time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010689,3808fd,42.95942687988281,0.3647205441497093,46.78047231832513,171.7807907511009,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010688.737,1673010688.737,1673010000,False
1673010690,3808fd,42.95901023735434,0.3647722516741072,46.78047231832513,171.7807907511009,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010689.612,1673010689.613,1673010000,False
1673010691,3808fd,42.95855712890625,0.3648482921511628,46.78047231832513,171.7807907511009,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010690.67,1673010690.67,1673010000,False
1673010692,3808fd,42.95814514160156,0.3649760401526163,46.85678404790769,171.1581854398083,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010691.756,1673010691.756,1673010000,False
1673010693,3808fd,42.95770677469545,0.3650338309151785,46.85678404790769,171.1581854398083,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010692.843,1673010692.843,1673010000,False
1673010694,3808fd,42.95722961425781,0.3651676621547965,46.85678404790769,171.1581854398083,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010693.927,1673010693.927,1673010000,False
1673010695,3808fd,42.95681762695312,0.3652315361555233,46.85678404790769,171.1581854398083,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010694.986,1673010694.986,1673010000,False
1673010696,3808fd,42.95644986427436,0.36529541015625,46.34852091164196,171.0604349968485,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010695.849,1673010695.849,1673010000,False
1673010697,3808fd,42.956030894134,0.3654261997767857,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010696.832,1673010696.832,1673010000,False
1673010698,3808fd,42.95567321777344,0.3654870321584303,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010697.759,1673010697.759,1673010000,False
1673010699,3808fd,42.9552395060911,0.3655569893973214,46.19982093019236,172.3210361926313,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010698.81,1673010698.81,1673010000,False
1673010700,3808fd,42.95482053595074,0.3656223842075893,46.19982093019236,172.3210361926313,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010699.845,1673010699.845,1673010000,False
1673010701,3808fd,42.95443725585938,0.3656786541606105,46.19982093019236,172.3210361926313,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010700.722,1673010700.722,1673010000,False
1673010702,3808fd,42.954027303009966,0.36577333367567993,46.23132071869032,170.40575112127087,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010701.722,1673010701.722,1673010000,True
1673010703,3808fd,42.95361328125,0.3658702761627907,46.27137095127223,171.6897228324758,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010702.765,1673010702.765,1673010000,False
1673010704,3808fd,42.95320129394531,0.3659341501635175,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010703.918,1673010703.918,1673010000,False
1673010705,3808fd,42.95278930664062,0.3659980241642442,45.84039567171993,170.9605171966449,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010704.708,1673010704.708,1673010000,False
1673010706,3808fd,42.9523532673464,0.3661455426897322,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010705.785,1673010705.785,1673010000,False
1673010707,3808fd,42.95191955566406,0.3662535201671512,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010706.951,1673010706.951,1673010000,False
1673010708,3808fd,42.95164489746094,0.3662535201671512,45.92403294120393,170.3266445675965,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010707.49,1673010707.49,1673010000,False
1673010709,3808fd,42.95123291015625,0.3663812681686047,45.92403294120393,170.3266445675965,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010708.553,1673010708.553,1673010000,False
1673010710,3808fd,42.95077049126059,0.3664725167410714,45.92403294120393,170.3266445675965,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010709.602,1673010709.602,1673010000,False
1673010711,3808fd,42.95027160644531,0.3665728901707849,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010710.929,1673010710.987,1673010000,False
1673010712,3808fd,42.94988599874205,0.366668701171875,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010711.887,1673010711.887,1673010000,False
1673010713,3808fd,42.94944763183594,0.3667645121729651,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010712.927,1673010712.927,1673010000,False
1673010714,3808fd,42.94903564453125,0.3668283861736919,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010713.966,1673010713.966,1673010000,False
1673010715,3808fd,42.94862365722656,0.3669561341751454,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010714.966,1673010714.966,1673010000,False
1673010716,3808fd,42.94839632713188,0.3669956752232143,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010715.51,1673010715.51,1673010000,False
1673010717,3808fd,42.94779968261719,0.3670838821765989,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010716.929,1673010716.929,1673010000,False
1673010718,3808fd,42.94757080078125,0.3671477561773256,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010717.468,1673010717.468,1673010000,False
1673010719,3808fd,42.94697570800781,0.3672755041787791,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010718.952,1673010718.952,1673010000,False
1673010720,3808fd,42.946563720703125,0.36733937817950585,46.10495712429581,173.52538995822277,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010719.952,1673010719.952,1673010000,True
1673010721,3808fd,42.94615173339844,0.3674032521802326,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010720.868,1673010720.91,1673010000,False
1673010722,3808fd,42.94601440429688,0.3674671261809593,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010721.386,1673010721.792,1673010000,False
1673010723,3808fd,42.94541698391154,0.367584228515625,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010722.833,1673010722.833,1673010000,False
1673010724,3808fd,42.94499801377118,0.3676496233258928,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010723.87,1673010723.87,1673010000,False
1673010725,3808fd,42.94457904363082,0.3677804129464285,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010724.795,1673010724.795,1673010000,False
1673010726,3808fd,42.94416007349047,0.3678458077566964,45.76238908047927,171.5966289094391,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010725.887,1673010725.887,1673010000,False
1673010727,3808fd,42.94378765558792,0.3679112025669643,45.76238908047927,171.5966289094391,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010726.88,1673010726.88,1673010000,False
1673010728,3808fd,42.94340515136719,0.3679781181867733,45.76238908047927,171.5966289094391,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010727.74,1673010727.74,1673010000,False
1673010729,3808fd,42.94318247649629,0.3680419921875,45.76238908047927,171.5966289094391,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010728.25,1673010728.729,1673010000,False
1673010730,3808fd,42.94258117675781,0.3681697401889535,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010729.787,1673010729.788,1673010000,False
1673010731,3808fd,42.94211177502648,0.3682381766183035,45.69004200725546,172.2348339815747,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010730.81,1673010730.81,1673010000,False
1673010732,3808fd,42.94166564941406,0.368297488190407,45.69004200725546,172.2348339815747,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010731.891,1673010731.891,1673010000,False
1673010733,3808fd,42.94132038698358,0.3683689662388393,45.69004200725546,172.2348339815747,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010732.869,1673010732.869,1673010000,False
1673010734,3808fd,42.94090141684322,0.368499755859375,45.69004200725546,172.2348339815747,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010733.8,1673010733.8,1673010000,False
1673010735,3808fd,42.94047546386719,0.368552984193314,45.69004200725546,172.2348339815747,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010734.903,1673010734.903,1673010000,False
1673010736,3808fd,42.9400634765625,0.3686168581940407,45.62338137572269,172.8749836510982,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010735.892,1673010735.892,1673010000,False
1673010737,3808fd,42.93969105865995,0.3686959402901785,45.69004200725546,172.2348339815747,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010736.871,1673010736.871,1673010000,False
1673010738,3808fd,42.93923950195312,0.3687446061954942,45.69004200725546,172.2348339815747,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010737.966,1673010737.966,1673010000,False
1673010739,3808fd,42.93882956772238,0.368839266928919,46.22934166441632,170.40486679632232,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010738.966,1673010738.966,1673010000,True
1673010740,3808fd,42.93841552734375,0.3689362281976745,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010739.954,1673010739.954,1673010000,False
1673010741,3808fd,42.9379686258607,0.3690229143415178,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010740.943,1673010740.943,1673010000,False
1673010742,3808fd,42.93759155273438,0.369063976199128,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010741.953,1673010741.954,1673010000,False
1673010743,3808fd,42.93722379005561,0.3691537039620535,46.34852091164196,171.0604349968485,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010742.817,1673010742.817,1673010000,False
1673010744,3808fd,42.936767578125,0.3692555982013082,46.34852091164196,171.0604349968485,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010743.961,1673010743.961,1673010000,False
1673010745,3808fd,42.93635559082031,0.3693194722020349,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010744.959,1673010744.959,1673010000,False
1673010746,3808fd,42.93592032739672,0.369415283203125,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010745.98,1673010745.98,1673010000,False
1673010747,3808fd,42.93553161621094,0.3695110942042151,45.76238908047927,171.5966289094391,-0.32512,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010746.988,1673010746.988,1673010000,False
1673010748,3808fd,42.93517549159163,0.3696114676339285,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010747.873,1673010747.873,1673010000,False
1673010749,3808fd,42.93470764160156,0.3697027162063954,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010748.88,1673010748.88,1673010000,False
1673010750,3808fd,42.93447875976562,0.3697665902071221,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010749.457,1673010749.457,1673010000,False
1673010751,3808fd,42.93401168564618,0.3698076520647322,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010750.64,1673010750.64,1673010000,False
1673010752,3808fd,42.93363926774364,0.3699384416852678,45.76238908047927,171.5966289094391,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010751.611,1673010751.611,1673010000,False
1673010753,3808fd,42.93322029760328,0.3700038364955357,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010752.584,1673010752.584,1673010000,False
1673010754,3808fd,42.9329875364142,0.3700692313058035,45.84039567171993,170.9605171966449,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010753.187,1673010753.711,1673010000,False
1673010755,3808fd,42.93233580508474,0.3702000209263393,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010754.892,1673010754.936,1673010000,False
1673010756,3808fd,42.93186950683594,0.3702775822129361,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010755.917,1673010755.917,1673010000,False
1673010757,3808fd,42.93145751953125,0.3704053302143895,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010756.932,1673010756.932,1673010000,False
1673010758,3808fd,42.93104553222656,0.3704692042151163,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010757.889,1673010757.929,1673010000,False
1673010759,3808fd,42.93063354492188,0.3705969522165698,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010758.93,1673010758.93,1673010000,False
1673010760,3808fd,42.93026733398438,0.3706608262172966,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010759.912,1673010759.912,1673010000,False
1673010761,3808fd,42.92985534667969,0.3707247002180233,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010760.883,1673010760.883,1673010000,False
1673010762,3808fd,42.929443359375,0.3708524482194768,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010761.907,1673010761.907,1673010000,False
1673010763,3808fd,42.92903137207031,0.3709163222202035,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010762.958,1673010762.958,1673010000,False
1673010764,3808fd,42.92861938476562,0.3709801962209303,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010763.944,1673010763.944,1673010000,False
1673010765,3808fd,42.92839050292969,0.371044070221657,45.84039567171993,170.9605171966449,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010764.563,1673010764.563,1673010000,False
1673010766,3808fd,42.927978515625,0.3711718182231105,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010765.511,1673010765.511,1673010000,False
1673010767,3808fd,42.92770385742188,0.3712356922238372,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010766.139,1673010766.659,1673010000,False
1673010768,3808fd,42.92697143554688,0.3713634402252907,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010767.997,1673010767.997,1673010000,False
1673010769,3808fd,42.92655944824219,0.3714273142260175,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010768.991,1673010768.991,1673010000,False
1673010770,3808fd,42.9261474609375,0.371555062227471,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010769.915,1673010769.915,1673010000,False
1673010771,3808fd,42.92591857910156,0.3716189362281977,45.92403294120393,170.3266445675965,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010770.493,1673010770.493,1673010000,False
1673010772,3808fd,42.92532348632812,0.3717466842296512,45.92403294120393,170.3266445675965,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010771.913,1673010771.913,1673010000,False
1673010773,3808fd,42.92512020822299,0.3717694963727678,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010772.355,1673010772.355,1673010000,False
1673010774,3808fd,42.9246826171875,0.3718744322311047,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010773.667,1673010773.667,1673010000,False
1673010775,3808fd,42.92413330078125,0.3720021802325582,45.84039567171993,170.9605171966449,0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010774.995,1673010774.995,1673010000,False
1673010776,3808fd,42.92377019332627,0.3720964704241072,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010775.86,1673010775.86,1673010000,False
1673010777,3808fd,42.92330932617188,0.3721938022347384,45.84039567171993,170.9605171966449,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010776.88,1673010776.922,1673010000,False
1673010778,3808fd,42.92298889160156,0.3722576762354651,45.84039567171993,170.9605171966449,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010777.791,1673010777.791,1673010000,False
1673010779,3808fd,42.92257690429688,0.3723215502361919,45.84039567171993,170.9605171966449,0.32512,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010778.704,1673010778.704,1673010000,False
1673010780,3808fd,42.92218741724047,0.3724234444754464,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010779.63,1673010779.63,1673010000,False
1673010781,3808fd,42.92176844710011,0.3724888392857143,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010780.681,1673010780.681,1673010000,False
1673010782,3808fd,42.92134094238281,0.3725770462390989,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010781.722,1673010781.722,1673010000,False
1673010783,3808fd,42.92116326800847,0.37261962890625,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010782.298,1673010782.793,1673010000,False
1673010784,3808fd,42.9204649844412,0.3727504185267857,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010783.886,1673010783.886,1673010000,False
1673010785,3808fd,42.92004601430084,0.3728158133370535,46.27137095127223,171.6897228324758,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010784.907,1673010784.95,1673010000,False
1673010786,3808fd,42.91960144042969,0.3728964162427326,45.76238908047927,171.5966289094391,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010785.867,1673010785.867,1673010000,False
