time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673960125,38fcfb,50.593600515591895,3.6141679093644425,52.28905188351809,-150.4715532846421,0.0,FPDAD,True,True,True,2000,659.1300000000001,441.96,1673960124.425,1673960124.529,1673956800,True
1673960126,38fcfb,50.593191348109414,3.6138028217621914,52.28916228368406,-150.47133971672025,0.0,FPDAD,True,True,True,2000,661.0350000000001,441.96,1673960125.425,1673960125.529,1673956800,True
1673960127,38fcfb,50.59241343352754,3.613388473923142,62.48536018655417,202.7650091075115,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673960126.675,1673960126.675,1673956800,False
1673960128,38fcfb,50.59217834472656,3.613200940583881,62.76427634163689,202.1502379283508,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960127.221,1673960127.448,1673956800,False
1673960129,38fcfb,50.59140014648438,3.612694991262335,62.76427634163689,202.1502379283508,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960128.66,1673960128.66,1673956800,False
1673960130,38fcfb,50.59085936465506,3.6123736450716235,64.2687158444237,-159.3311960073053,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960129.66,1673960129.66,1673956800,True
1673960131,38fcfb,50.59031858282574,3.612052298880912,62.76427634163689,202.1502379283508,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960130.739,1673960130.739,1673956800,False
1673960132,38fcfb,50.59003926939883,3.611829603040541,62.76427634163689,202.1502379283508,-0.65024,FPDAD,True,True,True,2000,655.32,441.96,1673960131.305,1673960131.305,1673956800,False
1673960133,38fcfb,50.58945414133769,3.6115009528040702,69.07609069929843,-160.3742371949376,2.5400000000000205,FPDAD,True,True,True,2000,655.32,444.5,1673960132.305,1673960132.305,1673956800,True
1673960134,38fcfb,50.589136505440884,3.611201504223942,41.16244543429641,-149.09839463013398,5.079999999999984,FPDAD,True,True,True,2000,655.32,447.03999999999996,1673960133.305,1673960133.305,1673956800,True
1673960135,38fcfb,50.58854959778866,3.610864587732264,62.48536018655417,202.7650091075115,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960134.17,1673960134.17,1673956800,False
1673960136,38fcfb,50.58793977381568,3.6105082756470783,72.32459864885956,-159.6471604790881,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960135.17,1673960135.17,1673956800,True
1673960137,38fcfb,50.58762427556744,3.610187790385449,41.74492862374335,-147.1806548047583,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960136.17,1673960136.17,1673956800,True
1673960138,38fcfb,50.58701337394068,3.609825340477196,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960137.17,1673960137.775,1673956800,False
1673960139,38fcfb,50.58631509037341,3.609379948796453,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960138.557,1673960138.799,1673956800,False
1673960140,38fcfb,50.58575646351959,3.6090087890625,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960139.516,1673960139.984,1673956800,False
1673960141,38fcfb,50.58554077148438,3.608864232113487,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960140.045,1673960140.045,1673956800,False
1673960142,38fcfb,50.584716796875,3.608286004317434,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960141.647,1673960141.647,1673956800,False
1673960143,38fcfb,50.5844530008607,3.608118005701014,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960142.084,1673960142.084,1673956800,False
1673960144,38fcfb,50.58370816505561,3.60759838207348,62.68622047476885,203.1985905136482,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960143.485,1673960143.485,1673956800,False
1673960145,38fcfb,50.582820798320846,3.607199708289426,102.6070596035642,-164.07791094272605,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960144.485,1673960144.485,1673956800,True
1673960146,38fcfb,50.58205267992208,3.6068179277363654,89.56352399330798,-162.48415487289427,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960145.485,1673960145.485,1673956800,True
1673960147,38fcfb,50.581390560044206,3.6064511633886314,78.04577375439052,-160.62159393106347,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960146.485,1673960146.485,1673956800,True
1673960148,38fcfb,50.5808211888721,3.606097538220559,68.05681732804675,-158.47673737855553,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960147.485,1673960147.485,1673956800,True
1673960149,38fcfb,50.58033131659066,3.6057551752064816,59.59433043299962,-156.06894195508391,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960148.485,1673960148.485,1673956800,True
1673960150,38fcfb,50.57990769338477,3.6054221973207343,52.646271299439704,-153.47498914454385,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960149.485,1673960149.485,1673956800,True
1673960151,38fcfb,50.57953706943933,3.6050967275376498,47.186035661837096,-150.85410480601738,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960150.485,1673960150.485,1673956800,True
1673960152,38fcfb,50.579206194939225,3.6047768888315637,43.16994476483732,-148.457068253564,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960151.485,1673960151.485,1673956800,True
1673960153,38fcfb,50.57890182006934,3.6044608041768087,40.541450385096596,-146.59730579804634,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960152.485,1673960152.485,1673956800,True
1673960154,38fcfb,50.57861069501456,3.6041465965477197,39.24486160787301,-145.57446937672876,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960153.485,1673960153.485,1673956800,True
1673960155,38fcfb,50.57831956995979,3.6038323889186312,39.244939135520085,-145.57430422838675,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960154.485,1673960154.485,1673956800,True
1673960156,38fcfb,50.578015195089904,3.6035163042638763,40.54168168572711,-146.5968101021884,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960155.485,1673960155.485,1673956800,True
1673960157,38fcfb,50.577684320589796,3.60319646555779,43.17032652268502,-148.45624283907054,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960156.485,1673960156.485,1673956800,True
1673960158,38fcfb,50.57731369664436,3.602870995774706,47.18656404412419,-150.85295429864138,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960157.485,1673960157.485,1673956800,True
1673960159,38fcfb,50.57689007343848,3.602538017888958,52.64694405151115,-153.47352230089936,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960158.485,1673960158.485,1673956800,True
1673960160,38fcfb,50.57640020115703,3.602195654874881,59.595148921303775,-156.0671688511572,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960159.485,1673960159.485,1673956800,True
1673960161,38fcfb,50.57583082998492,3.6018420297068086,68.05778800323816,-158.47466539898582,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960160.485,1673960160.485,1673956800,True
1673960162,38fcfb,50.57516871010705,3.6014752653590745,78.04690895275553,-160.61922472788356,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960161.485,1673960161.485,1673956800,True
1673960163,38fcfb,50.57440059170828,3.601093484806014,89.56484226143789,-162.4814829917902,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960162.485,1673960162.485,1673956800,True
1673960164,38fcfb,50.57351322497352,3.60069481102196,62.68622047476885,203.1985905136482,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960163.301,1673960163.301,1673956800,False
1673960165,38fcfb,50.57261380691214,3.600292914305394,103.95990484095655,-164.1566551546349,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960164.301,1673960164.301,1673956800,True
1673960166,38fcfb,50.57181927058602,3.5999051002499227,92.49606758357419,-162.77664813540582,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960165.301,1673960165.301,1673956800,True
1673960167,38fcfb,50.57111963835291,3.599530088241485,82.17997117047143,-161.1997381983104,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960166.301,1673960166.301,1673956800,True
1673960168,38fcfb,50.570504932570586,3.599166597666022,73.01369843797153,-159.4154680867198,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960167.301,1673960167.301,1673956800,True
1673960169,38fcfb,50.56996517559681,3.598813347909474,64.99674744313818,-157.42872806793346,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960168.301,1673960168.301,1673956800,True
1673960170,38fcfb,50.569490389789344,3.5984690583577827,58.12409295183839,-155.27053566366794,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960169.301,1673960169.301,1673956800,True
1673960171,38fcfb,50.56907059750594,3.598132448396888,52.38382358777211,-153.01057758256192,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960170.301,1673960170.301,1673956800,True
1673960172,38fcfb,50.568695821104384,3.5978022374127314,47.755017923152494,-150.76748786257886,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960171.301,1673960171.301,1673956800,True
1673960173,38fcfb,50.56835608294241,3.5974771447912524,44.20718339694042,-148.70970964965286,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960172.301,1673960172.301,1673956800,True
1673960174,38fcfb,50.568041405377805,3.597155889918392,41.70292538778758,-147.0390790139437,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960173.301,1673960173.301,1673956800,True
1673960175,38fcfb,50.56774181076831,3.5968371921800912,40.20475095798414,-145.95441682579593,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960174.301,1673960174.301,1673956800,True
1673960176,38fcfb,50.56744732147171,3.5965197709622907,39.68472109947949,-145.60324233495493,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960175.301,1673960175.301,1673956800,True
1673960177,38fcfb,50.567147959845755,3.596202345650931,40.13317514507529,-146.0396843189104,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960176.301,1673960176.301,1673956800,True
1673960178,38fcfb,50.566833748248214,3.595883635631952,41.56215825194185,-147.20744435433556,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960177.301,1673960177.301,1673956800,True
1673960179,38fcfb,50.566494709036846,3.5955623602912956,44.00161834530764,-148.9561448199764,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960178.301,1673960178.301,1673956800,True
1673960180,38fcfb,50.566120864569406,3.595237239014902,47.49037953246935,-151.08356580093533,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960179.301,1673960179.301,1673956800,True
1673960181,38fcfb,50.56570223720367,3.594906991188712,52.06635123464951,-153.38486176254506,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960180.301,1673960180.301,1673956800,True
1673960182,38fcfb,50.565228849297405,3.5945703361986654,57.75979676475263,-155.6899055454034,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960181.301,1673960181.301,1673956800,True
1673960183,38fcfb,50.564690723208365,3.594225993430704,64.59089505280309,-157.88001688197633,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960182.301,1673960182.301,1673956800,True
1673960184,38fcfb,50.564077881294295,3.593872682270768,72.57057538500638,-159.88677592504536,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960183.301,1673960183.301,1673956800,True
1673960185,38fcfb,50.563380345913,3.593509122104798,81.70286146107847,-161.68114691105413,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960184.301,1673960184.301,1673956800,True
1673960186,38fcfb,50.5625881394222,3.5931340323187344,91.98736509150673,-163.26039722738847,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960185.301,1673960185.301,1673956800,True
1673960187,38fcfb,50.56169128417969,3.592746132298519,61.81253923627821,202.5098219728872,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960186.382,1673960186.382,1673956800,False
1673960188,38fcfb,50.56100013816679,3.592376048045595,81.17635149831351,-161.21387294532724,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960187.382,1673960187.382,1673956800,True
1673960189,38fcfb,50.560642695022835,3.592043859012435,46.155615786931435,-149.44327261357472,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960188.382,1673960188.382,1673956800,True
1673960190,38fcfb,50.56028525187888,3.591711669979275,46.15570626363351,-149.443082373904,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960189.382,1673960189.382,1673956800,True
1673960191,38fcfb,50.55959410586599,3.591341585726351,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960190.453,1673960190.453,1673956800,False
1673960192,38fcfb,50.55899352464201,3.5910075601355382,70.82745523428892,-160.54035105778885,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960191.453,1673960191.453,1673956800,True
1673960193,38fcfb,50.55865846324199,3.5907105960088876,42.75696143391731,-150.6181045142708,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960192.453,1673960192.453,1673956800,True
1673960194,38fcfb,50.55805788201801,3.590376570418075,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960193.481,1673960193.481,1673956800,False
1673960195,38fcfb,50.55732181970026,3.590019446368552,85.64628811040542,-162.86865555234235,0.0,FPDAD,True,True,True,2000,661.6700000000001,449.58,1673960194.481,1673960194.481,1673956800,True
1673960196,38fcfb,50.556859042674276,3.589697441860467,56.26204337494242,-156.15186482425096,0.0,FPDAD,True,True,True,2000,660.4000000000001,449.58,1673960195.481,1673960195.481,1673956800,True
1673960197,38fcfb,50.55653290829416,3.5893929971231,42.162412578386856,-149.32928668349956,0.0,FPDAD,True,True,True,2000,659.1300000000001,449.58,1673960196.481,1673960196.481,1673956800,True
1673960198,38fcfb,50.55620677391405,3.589088552385733,42.16248848508995,-149.32911275195747,0.0,FPDAD,True,True,True,2000,657.86,449.58,1673960197.481,1673960197.481,1673956800,True
1673960199,38fcfb,50.555743996888054,3.588766547877648,56.26226094450244,-156.1513636132679,0.0,FPDAD,True,True,True,2000,656.59,449.58,1673960198.481,1673960198.481,1673956800,True
1673960200,38fcfb,50.55500793457031,3.588409423828125,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960199.381,1673960199.381,1673956800,False
1673960201,38fcfb,50.55424059851695,3.587852684227196,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960200.859,1673960200.859,1673956800,False
1673960202,38fcfb,50.55336130929042,3.5874730570342277,101.38427185241605,-164.66038784105712,-0.31749999999999545,FPDAD,True,True,True,2000,655.32,449.2625,1673960201.859,1673960201.859,1673956800,True
1673960203,38fcfb,50.55257998395185,3.587105274728618,90.68174219966794,-163.34918329656713,-0.6349999999999909,FPDAD,True,True,True,2000,655.32,448.945,1673960202.859,1673960202.859,1673956800,True
1673960204,38fcfb,50.55188771011314,3.5867482259376,81.00520949754171,-161.8557755109548,-0.9524999999999864,FPDAD,True,True,True,2000,655.32,448.6275,1673960203.859,1673960203.859,1673956800,True
1673960205,38fcfb,50.551275575386235,3.5864007992884055,72.3569818583665,-160.1694599143024,-1.2699999999999818,FPDAD,True,True,True,2000,655.32,448.31,1673960204.859,1673960204.859,1673956800,True
1673960206,38fcfb,50.55073466738304,3.58606188340827,64.73746841376777,-158.291577181857,-1.5874999999999773,FPDAD,True,True,True,2000,655.32,447.9925,1673960205.859,1673960205.859,1673956800,True
1673960207,38fcfb,50.55025607371549,3.585730366924426,58.14369504814284,-156.24399131114302,-1.9050000000000296,FPDAD,True,True,True,2000,655.32,447.67499999999995,1673960206.859,1673960206.859,1673956800,True
1673960208,38fcfb,50.54983088199549,3.585405138464106,52.567432986945725,-154.07921821356132,-2.222500000000025,FPDAD,True,True,True,2000,655.32,447.35749999999996,1673960207.859,1673960207.859,1673956800,True
1673960209,38fcfb,50.54945017983497,3.5850850866545447,47.9933365699181,-151.88958066861292,-2.5400000000000205,FPDAD,True,True,True,2000,655.32,447.03999999999996,1673960208.859,1673960208.859,1673956800,True
1673960210,38fcfb,50.54910505484585,3.5847691001229745,44.39795232351879,-149.81044034979783,-2.857500000000016,FPDAD,True,True,True,2000,655.32,446.72249999999997,1673960209.859,1673960209.859,1673956800,True
1673960211,38fcfb,50.54878659464007,3.5844560674966286,41.75081889025102,-148.0114226047571,-3.1750000000000114,FPDAD,True,True,True,2000,655.32,446.405,1673960210.859,1673960210.859,1673956800,True
1673960212,38fcfb,50.548485886829525,3.5841448774027405,40.01862659942139,-146.6720397210265,-3.492500000000007,FPDAD,True,True,True,2000,655.32,446.0875,1673960211.859,1673960211.859,1673956800,True
1673960213,38fcfb,50.548194019026155,3.583834418468544,39.172165519592745,-145.94504737132775,-3.8100000000000023,FPDAD,True,True,True,2000,655.32,445.77,1673960212.859,1673960212.859,1673956800,True
1673960214,38fcfb,50.547902078841865,3.5835235793212723,39.193957547673655,-145.9189342986939,-4.127499999999998,FPDAD,True,True,True,2000,655.32,445.4525,1673960213.859,1673960213.859,1673956800,True
1673960215,38fcfb,50.54760115388859,3.583211248588158,40.0833452988174,-146.5942526707491,-4.444999999999993,FPDAD,True,True,True,2000,655.32,445.135,1673960214.859,1673960214.859,1673956800,True
1673960216,38fcfb,50.547282331778256,3.582896314896435,41.85658614837432,-147.8838324757732,-4.762499999999989,FPDAD,True,True,True,2000,655.32,444.8175,1673960215.859,1673960215.859,1673956800,True
1673960217,38fcfb,50.54693670012278,3.5825776668733367,44.54193677453847,-149.6366473084823,-5.079999999999984,FPDAD,True,True,True,2000,655.32,444.5,1673960216.859,1673960216.859,1673956800,True
1673960218,38fcfb,50.54655534653407,3.5822541931460954,48.172142871595504,-151.67505655807534,-5.3974999999999795,FPDAD,True,True,True,2000,655.32,444.1825,1673960217.859,1673960217.859,1673956800,True
