time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101804,3fea95,50.40606400824754,8.084368186730474,45.56686780000617,-55.52782475793802,,DMTPK,True,True,True,7000,624.84,,1673101803.577,1673101803.577,1673100000,True
1673101805,3fea95,50.406458525661606,8.083688628752293,65.1442560950556,-47.66948478880609,,DMTPK,True,True,True,7000,624.84,,1673101804.577,1673101804.577,1673100000,True
1673101806,3fea95,50.40668625800325,8.082988283271494,55.71907777158329,-62.96885522889543,,DMTPK,True,True,True,7000,624.84,,1673101805.577,1673101805.577,1673100000,True
1673101807,3fea95,50.40641784667969,8.082395854749176,51.511970764119916,54.59149858184232,,DMTPK,True,True,True,7000,624.84,,1673101806.167,1673101806.167,1673100000,False
1673101808,3fea95,50.40639069120763,8.082374366554054,3.3818237712523174,26.763038814193052,,DMTPK,True,True,True,7000,624.84,,1673101807.981,1673101807.981,1673100000,False
1673101809,3fea95,50.40640486442193,8.08192191912292,32.103089467864585,-87.18595765277212,,DMTPK,True,True,True,7000,624.84,,1673101808.981,1673101808.981,1673100000,True
1673101810,3fea95,50.40715026855469,8.081167120682565,98.64713306833323,147.16292157349233,,DMTPK,True,True,True,7000,624.84,,1673101809.275,1673101809.275,1673100000,False
1673101811,3fea95,50.40763832331337,8.080634594765643,66.1010834647461,-34.81443216867334,,DMTPK,True,True,True,7000,624.84,,1673101810.275,1673101810.275,1673100000,True
1673101812,3fea95,50.40820622848252,8.08029587204392,67.55655264423494,159.18691327241643,,DMTPK,True,True,True,7000,624.84,,1673101811.87,1673101811.87,1673100000,False
1673101813,3fea95,50.40861511230469,8.080082943564966,47.90435839759895,161.6397840284075,,DMTPK,True,True,True,7000,617.22,,1673101812.694,1673101812.694,1673100000,False
1673101814,3fea95,50.408871584886434,8.079978564888423,29.462093084148812,-14.540340227915513,,DMTPK,True,True,True,7000,614.4985714285715,,1673101813.694,1673101813.694,1673100000,True
1673101815,3fea95,50.409165295716875,8.079910327804987,33.015200615072615,-8.4221632729154,,DMTPK,True,True,True,7000,611.7771428571428,,1673101814.694,1673101814.694,1673100000,True
1673101816,3fea95,50.4094933116017,8.079875517757907,36.55702419026252,-3.869126355371979,,DMTPK,True,True,True,7000,609.0557142857143,,1673101815.694,1673101815.694,1673100000,True
1673101817,3fea95,50.40985269934664,8.079871420190418,39.96314885077245,-0.41630914823162163,,DMTPK,True,True,True,7000,606.3342857142858,,1673101816.694,1673101816.694,1673100000,True
1673101818,3fea95,50.41024052575735,8.079895320545763,43.15757469422056,2.249059919233402,,DMTPK,True,True,True,7000,603.6128571428571,,1673101817.694,1673101817.694,1673100000,True
1673101819,3fea95,50.41065385763957,8.07994450426718,46.092367973297996,4.336561072847955,,DMTPK,True,True,True,7000,600.8914285714286,,1673101818.694,1673101818.694,1673100000,True
1673101820,3fea95,50.41108976179898,8.080016256797911,48.73628477631816,5.988391222812876,,DMTPK,True,True,True,7000,598.1700000000001,,1673101819.694,1673101819.694,1673100000,True
1673101821,3fea95,50.41154530504131,8.080107863581196,51.06834292881067,7.30268489266663,,DMTPK,True,True,True,7000,595.4485714285714,,1673101820.694,1673101820.694,1673100000,True
1673101822,3fea95,50.41201755417222,8.080216610060274,53.07409502086247,8.348265256778987,,DMTPK,True,True,True,7000,592.7271428571429,,1673101821.694,1673101821.694,1673100000,True
1673101823,3fea95,50.41250357599745,8.080339781678386,54.74340305408761,9.173974806834291,,DMTPK,True,True,True,7000,590.0057142857142,,1673101822.694,1673101822.694,1673100000,True
1673101824,3fea95,50.41300043732268,8.080474663878777,56.069072268670176,9.814634443419907,,DMTPK,True,True,True,7000,587.2842857142857,,1673101823.694,1673101823.694,1673100000,True
1673101825,3fea95,50.413505204953616,8.080618542104679,57.045993367540994,10.294885851783064,,DMTPK,True,True,True,7000,584.5628571428572,,1673101824.694,1673101824.694,1673100000,True
1673101826,3fea95,50.41401494569596,8.08076870179934,57.6705968587391,10.631672971841457,,DMTPK,True,True,True,7000,581.8414285714285,,1673101825.694,1673101825.694,1673100000,True
1673101827,3fea95,50.41452672635541,8.080922428405994,57.94050755497028,10.835815142456802,,DMTPK,True,True,True,7000,579.12,,1673101826.694,1673101826.694,1673100000,True
1673101828,3fea95,50.41503761373768,8.081077007367883,57.854334990705496,10.912938597683604,,DMTPK,True,True,True,7000,576.3985714285715,,1673101827.694,1673101827.694,1673100000,True
1673101829,3fea95,50.41554467464846,8.081229724128251,57.411564067364836,10.863913783692112,,DMTPK,True,True,True,7000,573.6771428571428,,1673101828.694,1673101828.694,1673100000,True
1673101830,3fea95,50.416044975893456,8.081377864130335,56.612529085387855,10.684861954322301,,DMTPK,True,True,True,7000,570.9557142857143,,1673101829.694,1673101829.694,1673100000,True
1673101831,3fea95,50.41653558427838,8.081518712817378,55.45846884630409,10.366724433880492,,DMTPK,True,True,True,7000,568.2342857142858,,1673101830.694,1673101830.694,1673100000,True
1673101832,3fea95,50.41701356660891,8.081649555632616,53.95167493863752,9.894314460574561,,DMTPK,True,True,True,7000,565.5128571428571,,1673101831.694,1673101831.694,1673100000,True
1673101833,3fea95,50.417475989690764,8.081767678019293,52.0957635521205,9.244675495030856,,DMTPK,True,True,True,7000,562.7914285714286,,1673101832.694,1673101832.694,1673100000,True
1673101834,3fea95,50.41791992032964,8.081870365420649,49.89612910637938,8.384423212245135,,DMTPK,True,True,True,7000,560.0699999999999,,1673101833.694,1673101833.694,1673100000,True
1673101835,3fea95,50.41834242533124,8.081954903279922,47.360686067324366,7.265503016721894,,DMTPK,True,True,True,7000,557.3485714285714,,1673101834.694,1673101834.694,1673100000,True
1673101836,3fea95,50.41874057150126,8.082018577040355,44.50109366038979,5.818362075586011,,DMTPK,True,True,True,7000,554.6271428571429,,1673101835.694,1673101835.694,1673100000,True
1673101837,3fea95,50.41911142564541,8.082058672145184,41.33482984869701,3.940746545343452,,DMTPK,True,True,True,7000,551.9057142857143,,1673101836.694,1673101836.694,1673100000,True
1673101838,3fea95,50.4194520545694,8.082072474037657,37.88882886600394,1.478881583595401,,DMTPK,True,True,True,7000,549.1842857142857,,1673101837.694,1673101837.694,1673100000,True
1673101839,3fea95,50.41975952507891,8.082057268161007,34.20613005642977,-1.8048214511132012,,DMTPK,True,True,True,7000,546.4628571428572,,1673101838.694,1673101838.694,1673100000,True
1673101840,3fea95,50.42003090397965,8.08201033995848,30.358567882233608,-6.287486277578591,,DMTPK,True,True,True,7000,543.7414285714285,,1673101839.694,1673101839.694,1673100000,True
1673101841,3fea95,50.42026325807733,8.08192897487331,26.471871590100324,167.42234868069963,,DMTPK,True,True,True,7000,541.02,,1673101840.659,1673101840.659,1673100000,False
1673101842,3fea95,50.420654296875,8.081745348478618,45.386020499260376,163.3429435752644,,DMTPK,True,True,True,7000,525.78,,1673101841.929,1673101841.929,1673100000,False
1673101843,3fea95,50.42138051178495,8.081186655405405,89.93052168721209,153.88722491244206,,DMTPK,True,True,True,7000,525.78,,1673101842.744,1673101842.744,1673100000,False
1673101844,3fea95,50.42138671875,8.081167120682565,1.546514633468938,116.50543953438569,,DMTPK,True,True,True,7000,525.78,,1673101843.147,1673101843.147,1673100000,False
1673101845,3fea95,50.42164116383315,8.080731489261314,41.868922106901934,-47.48726774017808,,DMTPK,True,True,True,7000,520.7,,1673101844.147,1673101844.147,1673100000,True
1673101846,3fea95,50.421952884035306,8.080617425410646,35.59122510999381,-13.12332387336579,,DMTPK,True,True,True,7000,515.62,,1673101845.147,1673101845.147,1673100000,True
1673101847,3fea95,50.42240466101695,8.080221640097129,57.53084330172116,150.83122906661103,,DMTPK,True,True,True,7000,510.54,,1673101846.117,1673101846.117,1673100000,False
1673101848,3fea95,50.422876835365486,8.079800794300379,60.37810824606962,-29.590359123757995,,DMTPK,True,True,True,7000,510.54,,1673101847.117,1673101847.117,1673100000,True
1673101849,3fea95,50.42305255481548,8.07954791968911,26.50870099885917,-42.51638618830759,,DMTPK,True,True,True,7000,510.54,,1673101848.117,1673101848.117,1673100000,True
1673101850,3fea95,50.42328915353549,8.07903392894848,44.92267486982688,125.84811543421162,,DMTPK,True,True,True,7000,510.54,,1673101849.33,1673101849.33,1673100000,False
1673101851,3fea95,50.42356417951656,8.078531427023158,46.930887838610296,-49.33532623325662,,DMTPK,True,True,True,7000,499.11,,1673101850.33,1673101850.33,1673100000,True
1673101852,3fea95,50.42376708984375,8.078059146278783,40.35457452193472,123.99400777057389,,DMTPK,True,True,True,7000,487.68,,1673101851.272,1673101851.292,1673100000,False
1673101853,3fea95,50.42402118737731,8.077441650481266,52.07622452282532,-57.14183913343213,,DMTPK,True,True,True,7000,481.96500000000003,,1673101852.272,1673101852.292,1673100000,True
1673101854,3fea95,50.424236660805,8.076865058795018,47.355471760023306,-59.605270376589765,,DMTPK,True,True,True,7000,476.25,,1673101853.272,1673101853.292,1673100000,True
1673101855,3fea95,50.424418593280556,8.07632227300117,43.44890517904896,-62.250495421837904,,DMTPK,True,True,True,7000,470.53499999999997,,1673101854.272,1673101854.292,1673100000,True
1673101856,3fea95,50.42457206795773,8.07580619488085,40.34670744756126,-64.97731400111704,,DMTPK,True,True,True,7000,464.82,,1673101855.272,1673101855.292,1673100000,True
1673101857,3fea95,50.4247021679903,8.075309726215183,38.029560003678995,-67.64131601481331,,DMTPK,True,True,True,7000,459.105,,1673101856.272,1673101856.292,1673100000,True
1673101858,3fea95,50.42481397653199,8.0748257687853,36.46878357966964,-70.06753844268778,,DMTPK,True,True,True,7000,453.39,,1673101857.272,1673101857.292,1673100000,True
1673101859,3fea95,50.42491257673658,8.07434722437233,35.62945806067026,-72.07802667487877,,DMTPK,True,True,True,7000,447.67499999999995,,1673101858.272,1673101858.292,1673100000,True
1673101860,3fea95,50.42500305175781,8.0738669947574,35.476290720824004,106.47379661796988,,DMTPK,True,True,True,7000,441.96,,1673101859.552,1673101859.552,1673100000,False
1673101861,3fea95,50.425108281422965,8.073318032661629,40.61111744786178,-73.25416069659555,,DMTPK,True,True,True,7000,441.96,,1673101860.552,1673101860.552,1673100000,True
1673101862,3fea95,50.42519779528602,8.072798445418075,38.12997469302971,105.13164122204934,,DMTPK,True,True,True,7000,441.96,,1673101861.644,1673101861.644,1673100000,False
1673101863,3fea95,50.42533745199947,8.071684966216216,80.39353816892726,101.13704627777189,,DMTPK,True,True,True,7000,426.72,,1673101862.873,1673101862.873,1673100000,False
1673101864,3fea95,50.4254150390625,8.071192691200658,35.924253763559406,103.89533247782298,,DMTPK,True,True,True,7000,426.72,,1673101863.697,1673101863.697,1673100000,False
1673101865,3fea95,50.42546081542969,8.070686741879111,36.201220665456304,98.0827049164757,,DMTPK,True,True,True,7000,426.72,,1673101864.943,1673101864.943,1673100000,False
1673101866,3fea95,50.42552366095074,8.070126095333615,40.32640024127729,99.97886112234123,,DMTPK,True,True,True,7000,426.72,,1673101865.751,1673101865.751,1673100000,False
1673101867,3fea95,50.425509416773,8.069742510682358,27.219316207685804,-93.33575330946393,,DMTPK,True,True,True,7000,421.64000000000004,,1673101866.751,1673101866.751,1673100000,True
1673101868,3fea95,50.425510753993514,8.069150370707494,41.9475542682452,-89.79667413927223,,DMTPK,True,True,True,7000,416.56,,1673101867.751,1673101867.751,1673100000,True
1673101869,3fea95,50.4256633176642,8.068567224451014,44.657727628098385,112.3256486129548,,DMTPK,True,True,True,7000,411.48,,1673101868.717,1673101868.717,1673100000,False
1673101870,3fea95,50.42568969726562,8.068518387643914,4.535737763928555,130.29350562002116,,DMTPK,True,True,True,7000,411.48,,1673101869.582,1673101869.582,1673100000,False
1673101871,3fea95,50.42575642213983,8.067453745249155,75.78317061235556,95.61806978421981,,DMTPK,True,True,True,7000,403.86,,1673101870.963,1673101870.963,1673100000,False
1673101872,3fea95,50.42578125,8.067506489000822,4.645642410190912,-126.46007052484049,,DMTPK,True,True,True,7000,403.86,,1673101871.411,1673101871.411,1673100000,False
1673101873,3fea95,50.42580297437765,8.066934121621621,40.61825029051852,93.40927457647163,,DMTPK,True,True,True,7000,403.86,,1673101872.304,1673101872.304,1673100000,False
1673101874,3fea95,50.42582702636719,8.066422311883223,36.35495745799297,94.21858851301464,,DMTPK,True,True,True,7000,403.86,,1673101873.212,1673101873.212,1673100000,False
1673101875,3fea95,50.42584952661547,8.065894874366554,37.44717144814939,93.8306853741579,,DMTPK,True,True,True,7000,403.86,,1673101874.152,1673101874.152,1673100000,False
1673101876,3fea95,50.42588553167177,8.065056996399882,59.48983188544608,-86.14083744912034,,DMTPK,True,True,True,7000,400.05,,1673101875.152,1673101875.152,1673100000,True
1673101877,3fea95,50.42591857910156,8.064253957648026,57.00548640874063,93.69567273932886,,DMTPK,True,True,True,7000,396.24,,1673101876.908,1673101876.908,1673100000,False
1673101878,3fea95,50.42591857910156,8.063675729851973,40.96139641875418,89.99977715022689,,DMTPK,True,True,True,7000,396.24,,1673101877.827,1673101877.827,1673100000,False
1673101879,3fea95,50.4259426310911,8.063667915962839,2.7311407910652377,168.3066042502359,,DMTPK,True,True,True,7000,396.24,,1673101878.497,1673101878.497,1673100000,False
1673101880,3fea95,50.42622055154355,8.063045171523136,53.862146413831965,-54.98769990356622,,DMTPK,True,True,True,7000,392.43,,1673101879.497,1673101879.497,1673100000,True
1673101881,3fea95,50.42598918332892,8.06255443676098,43.24770030590742,53.49609592629634,,DMTPK,True,True,True,7000,388.62,,1673101880.579,1673101880.579,1673100000,False
1673101882,3fea95,50.42601013183594,8.061435097142269,79.32758529405484,91.68223831715463,,DMTPK,True,True,True,7000,388.62,,1673101881.867,1673101881.867,1673100000,False
1673101883,3fea95,50.42601371814586,8.06121568533991,15.548117341225467,-88.53022712915886,,DMTPK,True,True,True,7000,387.35,,1673101882.867,1673101882.867,1673100000,True
1673101884,3fea95,50.42602181805704,8.060715076503756,35.474265559345376,-88.54494734700998,,DMTPK,True,True,True,7000,386.08,,1673101883.867,1673101883.867,1673100000,True
1673101885,3fea95,50.426032259293905,8.060072662848297,45.52299710116252,-88.53832988283708,,DMTPK,True,True,True,7000,384.81,,1673101884.867,1673101884.867,1673100000,True
1673101886,3fea95,50.426042869580904,8.059427836588027,45.69432049370092,-88.52023169337623,,DMTPK,True,True,True,7000,383.54,,1673101885.867,1673101885.867,1673100000,True
1673101887,3fea95,50.42605147664249,8.058919989937436,35.98825827229938,-88.47591683000843,,DMTPK,True,True,True,7000,382.27,,1673101886.867,1673101886.867,1673100000,True
1673101888,3fea95,50.42605590820312,8.058688515111019,16.40492805007363,91.72120576093775,,DMTPK,True,True,True,7000,381.0,,1673101887.521,1673101887.521,1673100000,False
1673101889,3fea95,50.42606045841207,8.058498910571759,13.440986820396612,-87.84262759249128,,DMTPK,True,True,True,7000,379.73,,1673101888.521,1673101888.521,1673100000,True
1673101890,3fea95,50.426070970881476,8.058091797102438,28.863325018250514,-87.67879157654815,,DMTPK,True,True,True,7000,378.46,,1673101889.521,1673101889.521,1673100000,True
1673101891,3fea95,50.426086586652666,8.057508716874176,41.341482276641564,-87.59257197504672,,DMTPK,True,True,True,7000,377.19,,1673101890.521,1673101890.521,1673100000,True
1673101892,3fea95,50.42610644676698,8.05679121205809,50.875477968697865,-87.51191283536875,,DMTPK,True,True,True,7000,375.92,,1673101891.521,1673101891.521,1673100000,True
1673101893,3fea95,50.42612969226574,8.055980824825301,57.4653853388961,-87.42166518175854,,DMTPK,True,True,True,7000,374.65,,1673101892.521,1673101892.521,1673100000,True
1673101894,3fea95,50.42615546419029,8.055119097346926,61.111325477405884,-87.31189822079347,,DMTPK,True,True,True,7000,373.38,,1673101893.521,1673101893.521,1673100000,True
1673101895,3fea95,50.42618290358195,8.054247571794084,61.81349833904129,-87.17038839403361,,DMTPK,True,True,True,7000,372.11,,1673101894.521,1673101894.521,1673100000,True
1673101896,3fea95,50.426211151482065,8.053407790337893,59.572254862711766,-86.97728172362359,,DMTPK,True,True,True,7000,370.84,,1673101895.521,1673101895.521,1673100000,True
1673101897,3fea95,50.42623934893196,8.052641295149474,54.388273464013004,-86.6948449945811,,DMTPK,True,True,True,7000,369.57,,1673101896.521,1673101896.521,1673100000,True
