time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673790188,39a0f2,47.61213684082031,5.980270385742188,57.52808989828952,64.58071166109711,0.32512,FHIHS,True,True,True,1407,495.3,533.4,1673790187.635,1673790187.635,1673787600,False
1673790189,39a0f2,47.61231994628906,5.98095703125,57.14729602998063,66.66595872329023,0.65024,FHIHS,True,True,True,1407,495.3,533.4,1673790188.64,1673790188.64,1673787600,False
1673790190,39a0f2,47.61255863979378,5.9818054165940575,68.91224896868809,67.34667532112204,0.0,FHIHS,True,True,True,1407,495.3,533.4,1673790189.64,1673790189.64,1673787600,True
1673790191,39a0f2,47.61274434752383,5.982619065504807,56.61689362809683,70.90650799951439,0.65024,FHIHS,True,True,True,1407,495.3,533.4,1673790190.944,1673790190.944,1673787600,False
1673790192,39a0f2,47.61290926954939,5.9832661606571955,51.85745636735137,69.29009178749916,0.0,FHIHS,True,True,True,1407,497.84000000000003,533.4,1673790191.944,1673790191.944,1673787600,True
1673790193,39a0f2,47.61301747419926,5.983917005458406,50.249324009691215,76.14613942399363,0.0,FHIHS,True,True,True,1407,500.38,533.4,1673790192.944,1673790192.944,1673787600,True
1673790194,39a0f2,47.61314392089844,5.984527587890625,55.54327770161167,74.41907615174838,0.65024,FHIHS,True,True,True,1407,502.92,533.4,1673790193.659,1673790193.659,1673787600,False
1673790195,39a0f2,47.61325642213983,5.985295222355768,55.54327770161167,74.41907615174838,1.6256,FHIHS,True,True,True,1407,502.92,541.02,1673790194.761,1673790194.761,1673787600,False
1673790196,39a0f2,47.61341857910156,5.986106872558594,55.8284337352811,73.40189560713897,2.60096,FHIHS,True,True,True,1407,510.54,541.02,1673790195.865,1673790195.865,1673787600,False
1673790197,39a0f2,47.61358228780455,5.986844576322115,55.48607063704446,72.74104570709594,2.92608,FHIHS,True,True,True,1407,510.54,548.64,1673790196.969,1673790196.969,1673787600,False
1673790198,39a0f2,47.61372194451801,5.987548828124999,55.64087037091466,72.23514669930253,2.92608,FHIHS,True,True,True,1407,518.1600000000001,548.64,1673790197.979,1673790197.979,1673787600,False
1673790199,39a0f2,47.61390815346927,5.988253079927884,55.47653039099097,71.06099573975995,2.60096,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790198.885,1673790198.885,1673787600,False
1673790200,39a0f2,47.61405944824219,5.988922119140625,55.33562070767364,69.88036685918169,2.60096,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790199.886,1673790199.887,1673787600,False
1673790201,39a0f2,47.61424255371094,5.989608764648438,55.51468153820861,69.38181187689551,2.60096,FHIHS,True,True,True,1407,525.78,556.2600000000001,1673790200.787,1673790200.787,1673787600,False
1673790202,39a0f2,47.61442022808527,5.990365835336538,55.88529034042801,68.39447275736153,2.60096,FHIHS,True,True,True,1407,525.78,563.88,1673790201.993,1673790201.993,1673787600,False
1673790203,39a0f2,47.61465298927436,5.991070087139422,56.47179987470561,66.93848046770647,2.60096,FHIHS,True,True,True,1407,525.78,563.88,1673790202.995,1673790202.995,1673787600,False
1673790204,39a0f2,47.61485396441871,5.9917784717544205,57.60998303043176,67.17530030871747,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790203.995,1673790203.995,1673787600,True
1673790205,39a0f2,47.61506652832031,5.99249267578125,58.03192833049408,65.93436841944273,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790204.998,1673790204.998,1673787600,False
1673790206,39a0f2,47.61515808105469,5.992767333984375,58.50203244321305,66.13982480865765,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673790205.498,1673790205.498,1673787600,False
1673790207,39a0f2,47.61543273925781,5.993659973144531,59.14316358879116,64.77235053257142,-1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673790206.701,1673790206.701,1673787600,False
1673790208,39a0f2,47.61566162109375,5.994346618652344,59.36425194993176,64.3231843181618,-1.6256,FHIHS,True,True,True,1407,525.78,563.88,1673790207.707,1673790207.707,1673787600,False
1673790209,39a0f2,47.61579895019531,5.994758605957031,59.8172512400789,63.43494882292201,-1.6256,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790208.306,1673790208.808,1673787600,False
1673790210,39a0f2,47.6160495564089,5.995577298677884,59.59118204690059,62.77132082290876,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790209.409,1673790209.912,1673787600,False
1673790211,39a0f2,47.61628231759799,5.996281550480768,59.59118204690059,62.77132082290876,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790210.413,1673790210.413,1673787600,False
1673790212,39a0f2,47.61666870117188,5.997299194335938,59.61560329869475,61.6657575168754,0.32512,FHIHS,True,True,True,1407,525.78,556.2600000000001,1673790211.841,1673790211.841,1673787600,False
1673790213,39a0f2,47.61689758300781,5.997848510742188,59.41104371063373,60.99358409772995,0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673790212.725,1673790212.725,1673787600,False
1673790214,39a0f2,47.61716681011652,5.998605581430288,59.02670465624386,59.63572899983966,1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673790213.727,1673790213.727,1673787600,False
1673790215,39a0f2,47.61744689941406,5.999221801757812,59.11407036494564,58.52316065041602,1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673790214.731,1673790214.731,1673787600,False
1673790216,39a0f2,47.61772543697034,5.999943659855768,59.2236548512451,57.41429264608559,1.6256,FHIHS,True,True,True,1407,525.78,563.88,1673790215.73,1673790215.73,1673787600,False
1673790217,39a0f2,47.618032351103174,6.000613189052724,60.68816517716154,55.782074253839255,0.0,FHIHS,True,True,True,1407,529.5899999999999,563.88,1673790216.73,1673790216.73,1673787600,True
1673790218,39a0f2,47.61836242675781,6.00128173828125,59.21695142484118,55.61965527615514,1.30048,FHIHS,True,True,True,1407,533.4,563.88,1673790217.839,1673790217.839,1673787600,False
1673790219,39a0f2,47.61849975585938,6.001556396484375,59.08720236702794,54.92624550665171,1.30048,FHIHS,True,True,True,1407,533.4,571.5,1673790218.233,1673790218.233,1673787600,False
1673790220,39a0f2,47.61900329589844,6.002586364746094,59.98734698552848,53.71974650623733,0.65024,FHIHS,True,True,True,1407,533.4,571.5,1673790219.842,1673790219.842,1673787600,False
1673790221,39a0f2,47.61916855634269,6.002901517427884,60.91329789534236,52.54942176826327,0.32512,FHIHS,True,True,True,1407,533.4,571.5,1673790220.445,1673790220.926,1673787600,False
1673790222,39a0f2,47.61962827891455,6.0036782815639995,77.47665782611087,48.715368389743034,0.0,FHIHS,True,True,True,1407,533.4,571.5,1673790221.445,1673790221.926,1673787600,True
1673790223,39a0f2,47.619761151075856,6.004171539881039,39.813061259926876,68.2162157489329,0.0,FHIHS,True,True,True,1407,533.4,571.5,1673790222.445,1673790222.926,1673787600,True
1673790224,39a0f2,47.6202392578125,6.004943847656249,61.1409714229828,51.49077163447568,0.0,FHIHS,True,True,True,1407,533.4,571.5,1673790223.558,1673790223.558,1673787600,False
1673790225,39a0f2,47.62075133242849,6.005859374999999,61.46260349421642,51.1155035662854,0.0,FHIHS,True,True,True,1407,533.4,571.5,1673790224.966,1673790224.966,1673787600,False
1673790226,39a0f2,47.62106323242188,6.006431579589844,61.71827355941227,50.0721328725145,0.0,FHIHS,True,True,True,1407,533.4,563.88,1673790225.896,1673790225.896,1673787600,False
1673790227,39a0f2,47.62138366699219,6.007049560546875,61.71827355941227,50.0721328725145,0.0,FHIHS,True,True,True,1407,533.4,563.88,1673790226.875,1673790226.875,1673787600,False
1673790228,39a0f2,47.62161254882812,6.007461547851562,61.65821127423857,49.39870535499554,0.0,FHIHS,True,True,True,1407,533.4,563.88,1673790227.476,1673790227.877,1673787600,False
1673790229,39a0f2,47.62211608886719,6.008285522460938,61.65821127423857,49.39870535499554,-0.32512,FHIHS,True,True,True,1407,533.4,563.88,1673790228.882,1673790228.882,1673787600,False
1673790230,39a0f2,47.62228755627648,6.008605957031249,61.99423747666385,49.03771062097712,-0.32512,FHIHS,True,True,True,1407,533.4,563.88,1673790229.291,1673790229.87,1673787600,False
1673790231,39a0f2,47.6227597245169,6.009379790616851,78.23109576508993,47.845891554941154,0.0,FHIHS,True,True,True,1407,529.5899999999999,563.88,1673790230.291,1673790230.87,1673787600,True
1673790232,39a0f2,47.62326049804688,6.010139465332031,61.87886746167587,47.02136494035602,-1.30048,FHIHS,True,True,True,1407,525.78,563.88,1673790231.804,1673790231.804,1673787600,False
1673790233,39a0f2,47.62359101893538,6.010718712439903,61.87886746167587,47.02136494035602,-1.95072,FHIHS,True,True,True,1407,525.78,556.26,1673790232.813,1673790232.813,1673787600,False
1673790234,39a0f2,47.62399291992188,6.011375427246094,61.52930894939809,47.37184218978922,-1.95072,FHIHS,True,True,True,1407,525.78,556.26,1673790233.925,1673790233.925,1673787600,False
1673790235,39a0f2,47.62422180175781,6.01171875,61.52930894939809,47.37184218978922,-1.95072,FHIHS,True,True,True,1407,525.78,556.26,1673790234.424,1673790234.424,1673787600,False
1673790236,39a0f2,47.62461516816737,6.012408916766827,60.83721737938842,48.08481233049759,-1.95072,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673790235.547,1673790235.547,1673787600,False
1673790237,39a0f2,47.62484792935646,6.012761042668268,60.49476469656368,48.4473868518652,-1.6256,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790236.15,1673790236.828,1673787600,False
1673790238,39a0f2,47.6253662109375,6.013641357421875,60.83721737938842,48.08481233049759,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790237.676,1673790237.676,1673787600,False
1673790239,39a0f2,47.62577897411281,6.014310396634615,60.49476469656368,48.4473868518652,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790238.764,1673790238.764,1673787600,False
1673790240,39a0f2,47.62619794425318,6.015014648437499,60.15476205735111,48.81407483429035,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790239.976,1673790239.976,1673787600,False
1673790241,39a0f2,47.62657036215572,6.015648475060096,59.42885945245727,48.86073262488327,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790240.983,1673790240.983,1673787600,False
1673790242,39a0f2,47.62675657110699,6.016000600961538,59.42885945245727,48.86073262488327,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790241.48,1673790241.579,1673787600,False
1673790243,39a0f2,47.62712898900953,6.016564002403846,59.09168121504401,49.23639479905884,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790242.584,1673790242.584,1673787600,False
1673790244,39a0f2,47.6273151979608,6.016916128305288,58.70299723165638,48.90854429445946,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790243.086,1673790243.601,1673787600,False
1673790245,39a0f2,47.62783813476562,6.017829895019531,58.31626089177529,48.57633437499736,-0.97536,FHIHS,True,True,True,1407,510.54,548.64,1673790244.691,1673790244.691,1673787600,False
1673790246,39a0f2,47.62815313824152,6.018324631911057,58.31626089177529,48.57633437499736,-0.97536,FHIHS,True,True,True,1407,510.54,548.64,1673790245.621,1673790245.621,1673787600,False
1673790247,39a0f2,47.62842913533366,6.018764564237561,45.041346422864635,47.049645811133296,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790246.621,1673790246.621,1673787600,True
1673790248,39a0f2,47.62870788574219,6.019203186035156,57.93151120136274,48.23970029610214,-1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673790247.001,1673790247.605,1673787600,False
1673790249,39a0f2,47.6290589672024,6.019820286677433,60.51870874363485,49.82925221630147,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790248.001,1673790248.605,1673787600,True
1673790250,39a0f2,47.62941004866261,6.020437387319711,57.93151120136274,48.23970029610214,-0.97536,FHIHS,True,True,True,1407,510.54,548.64,1673790249.113,1673790249.113,1673787600,False
1673790251,39a0f2,47.63006177999205,6.021423339843749,57.5901619057661,48.62148470411734,-0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790250.913,1673790250.913,1673787600,False
1673790252,39a0f2,47.630302127046946,6.021857534661112,42.10561774001488,50.600451046182954,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790251.913,1673790251.913,1673787600,True
1673790253,39a0f2,47.63053894042969,6.022293090820312,56.52566843089012,49.05934636479925,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790252.514,1673790252.917,1673787600,False
1673790254,39a0f2,47.63099670410156,6.023117065429688,56.13807538339276,48.71528910542877,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790253.917,1673790253.917,1673787600,False
1673790255,39a0f2,47.63136524265095,6.02367694561298,56.13807538339276,48.71528910542877,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790254.919,1673790254.919,1673787600,False
1673790256,39a0f2,47.63168334960938,6.024215698242188,56.13807538339276,48.71528910542877,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790255.821,1673790255.821,1673787600,False
1673790257,39a0f2,47.63183076502913,6.024451622596153,55.41209076759216,48.76403486490572,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790256.424,1673790256.928,1673787600,False
1673790258,39a0f2,47.63232421875,6.025314331054688,55.07434777214975,49.16650488554868,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790257.932,1673790257.932,1673787600,False
1673790259,39a0f2,47.63248249635858,6.025578425480768,55.02627308790753,48.41094495535572,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790258.431,1673790258.934,1673787600,False
1673790260,39a0f2,47.63304112321239,6.026493952824518,54.68614732486464,48.81407483429035,0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790259.941,1673790259.941,1673787600,False
1673790261,39a0f2,47.63320909920385,6.026796781099759,29.389954928634356,50.540886476213416,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790260.941,1673790260.941,1673787600,True
1673790262,39a0f2,47.63337707519531,6.027099609375,54.68614732486464,48.81407483429035,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790261.045,1673790261.045,1673787600,False
1673790263,39a0f2,47.63383483886719,6.027854919433594,54.68614732486464,48.81407483429035,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790262.473,1673790262.473,1673787600,False
1673790264,39a0f2,47.63433837890625,6.028678894042969,54.30004549909858,48.45661917204199,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790263.965,1673790263.965,1673787600,False
1673790265,39a0f2,47.63448424258474,6.028958834134615,53.96024671695147,48.86546116985175,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790264.565,1673790264.565,1673787600,False
1673790266,39a0f2,47.63494976496292,6.029733511117788,53.62323018583122,49.27946353024522,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790265.97,1673790265.97,1673787600,False
1673790267,39a0f2,47.6351359739142,6.03008563701923,53.62323018583122,49.27946353024522,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790266.583,1673790266.583,1673787600,False
1673790268,39a0f2,47.63543704838303,6.030614424376067,51.87111866953334,49.80364967573188,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790267.583,1673790267.583,1673787600,True
1673790269,39a0f2,47.63574115300582,6.031142014723557,52.50858111146071,48.97249594075065,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790268.585,1673790268.585,1673787600,False
1673790270,39a0f2,47.63606701867055,6.031634990985577,52.50858111146071,48.97249594075065,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790269.59,1673790269.59,1673787600,False
1673790271,39a0f2,47.63621520996094,6.031906127929688,52.50858111146071,48.97249594075065,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790270.092,1673790270.092,1673787600,False
1673790272,39a0f2,47.63667297363281,6.032661437988281,51.73680209562148,48.2245226065199,0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790271.506,1673790271.506,1673787600,False
1673790273,39a0f2,47.63681185447563,6.032902644230768,51.01043667393127,48.27048792318357,0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790272.014,1673790272.514,1673787600,False
1673790274,39a0f2,47.63732392909163,6.033677321213942,51.01043667393127,48.27048792318357,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790273.521,1673790273.521,1673787600,False
1673790275,39a0f2,47.63746358580508,6.034029447115384,51.01043667393127,48.27048792318357,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790274.122,1673790274.122,1673787600,False
1673790276,39a0f2,47.63788255594545,6.034733698918268,50.72167394547479,49.52476847283419,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790275.629,1673790275.629,1673787600,False
1673790277,39a0f2,47.63818359375,6.035202026367188,50.38925802123687,49.96974072811031,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790276.536,1673790276.536,1673787600,False
1673790278,39a0f2,47.63848773503707,6.035790076622596,50.38925802123687,49.96974072811031,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790277.539,1673790277.539,1673787600,False
1673790279,39a0f2,47.63877868652344,6.036300659179688,50.38925802123687,49.96974072811031,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790278.745,1673790278.745,1673787600,False
