time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673708131,300641,51.05502319335938,-2.178559174408804,55.90422969209954,284.9314171781375,1.6256,VOR03,True,True,True,1177,944.88,845.82,1673708130.433,1673708130.695,1673704800,False
1673708132,300641,51.05518145956776,-2.179412329806054,62.17317099758667,-73.55707304486894,-1.1368683772161603e-13,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708131.433,1673708131.695,1673704800,True
1673708133,300641,51.05532888638771,-2.180252075195312,56.14750322381248,283.7815972356536,0.32512,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708132.671,1673708132.673,1673704800,False
1673708134,300641,51.05543518066406,-2.181008828652864,56.02717942375911,283.2706438764037,-0.65024,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708133.66,1673708133.813,1673704800,False
1673708135,300641,51.05551509533898,-2.181777954101562,56.3028346692332,282.1313210666325,-0.32512,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708134.699,1673708134.993,1673704800,False
1673708136,300641,51.05561828613281,-2.182567699535468,56.3028346692332,282.1313210666325,-0.32512,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708135.585,1673708135.831,1673704800,False
1673708137,300641,51.05574785652807,-2.183380126953125,56.60053070149855,281.0035408517495,-1.6256,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708136.684,1673708136.691,1673704800,False
1673708138,300641,51.05584716796875,-2.184200802364842,56.91992169603638,279.8879888155778,-2.27584,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708137.579,1673708137.993,1673704800,False
1673708139,300641,51.05593406547934,-2.184982299804688,56.91992169603638,279.8879888155778,-2.92608,VOR03,True,True,True,1177,944.88,838.2,1673708138.667,1673708138.719,1673704800,False
1673708140,300641,51.0560302734375,-2.186130832981405,57.42679175840921,279.7998486688676,-2.27584,VOR03,True,True,True,1177,944.88,838.2,1673708139.987,1673708139.987,1673704800,False
1673708141,300641,51.05612027443061,-2.1868896484375,57.84922208141368,279.2110265408166,-1.95072,VOR03,True,True,True,1177,914.4000000000001,868.68,1673708140.956,1673708140.977,1673704800,False
1673708142,300641,51.05621337890625,-2.187763935810835,58.35709067218866,279.1301764822787,-1.95072,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708141.944,1673708141.988,1673704800,False
1673708143,300641,51.056303853734505,-2.188504024464411,52.6957775157641,-78.9936051094613,0.0,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708142.944,1673708142.988,1673704800,True
1673708144,300641,51.05639958785752,-2.189254760742188,59.03567119201733,280.0369024539635,-2.27584,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708143.821,1673708143.854,1673704800,False
1673708145,300641,51.05648803710938,-2.190065126161301,59.2236548512451,281.0171116187892,-2.92608,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708144.836,1673708144.953,1673704800,False
1673708146,300641,51.05658579680879,-2.190933227539062,59.93217401891735,281.888658039628,-3.2512,VOR03,True,True,True,1177,914.4000000000001,822.96,1673708145.709,1673708145.784,1673704800,False
1673708147,300641,51.05671691894531,-2.1917724609375,60.15256225255406,282.8477048587176,-3.57632,VOR03,True,True,True,1177,914.4000000000001,822.96,1673708146.829,1673708146.829,1673704800,False
1673708148,300641,51.05681855799788,-2.192611694335938,60.65423478718972,282.7396467924821,-2.27584,VOR03,True,True,True,1177,914.4000000000001,815.3400000000001,1673708147.891,1673708147.91,1673704800,False
1673708149,300641,51.05694580078125,-2.193405563766873,60.51444810419105,284.2725133844003,0.0,VOR03,True,True,True,1177,914.4000000000001,815.3400000000001,1673708148.82,1673708148.841,1673704800,False
1673708150,300641,51.05709787142479,-2.194290161132812,60.38967817014825,283.7994853960193,1.30048,VOR03,True,True,True,1177,914.4000000000001,815.3400000000001,1673708149.919,1673708149.919,1673704800,False
1673708151,300641,51.05723752813824,-2.195281982421875,60.38967817014825,283.7994853960193,1.95072,VOR03,True,True,True,1177,914.4000000000001,815.3400000000001,1673708150.916,1673708150.968,1673704800,False
1673708152,300641,51.05728408037606,-2.195587158203125,59.89020857101942,283.9168774333012,2.92608,VOR03,True,True,True,1177,914.4000000000001,822.96,1673708151.52,1673708151.995,1673704800,False
1673708153,300641,51.05747028932733,-2.196578979492188,59.89020857101942,283.9168774333012,3.57632,VOR03,True,True,True,1177,914.4000000000001,822.96,1673708152.639,1673708152.97,1673704800,False
1673708154,300641,51.05756339380297,-2.197265625,59.14987537753499,283.0693178962822,4.22656,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708153.519,1673708153.783,1673704800,False
1673708155,300641,51.05770305051642,-2.198257446289062,58.64887228993063,283.1829651585408,4.22656,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708154.662,1673708154.738,1673704800,False
1673708156,300641,51.05782048738524,-2.1990600772842503,57.59580304803348,-76.89537769223097,3.810000000000059,VOR03,True,True,True,1177,914.4000000000001,834.3900000000001,1673708155.662,1673708155.738,1673704800,True
1673708157,300641,51.05793581170551,-2.199859619140625,57.53039005582021,282.917812843934,6.502400000000001,VOR03,True,True,True,1177,914.4000000000001,838.2,1673708156.723,1673708156.723,1673704800,False
1673708158,300641,51.05804443359375,-2.200606062605573,56.5280093775472,283.1509486809447,6.827520000000001,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708157.634,1673708157.74,1673704800,False
1673708159,300641,51.05815743158901,-2.2012353435147745,45.73980565535998,-74.055515199836,7.6200000000000045,VOR03,True,True,True,1177,944.88,853.4399999999999,1673708158.634,1673708158.74,1673704800,True
1673708160,300641,51.0582597877273,-2.2020240153267037,56.28260041055994,-78.3328681367443,15.240000000000009,VOR03,True,True,True,1177,944.88,861.06,1673708159.634,1673708159.74,1673704800,True
1673708161,300641,51.058355998871875,-2.2028617832233084,59.52031666844239,-79.64504904406631,22.860000000000014,VOR03,True,True,True,1177,944.88,868.68,1673708160.634,1673708160.74,1673704800,True
1673708162,300641,51.05845056188597,-2.203638352386536,55.28292227306002,-79.03511976454698,30.480000000000018,VOR03,True,True,True,1177,944.88,876.3,1673708161.634,1673708161.74,1673704800,True
1673708163,300641,51.05854797363281,-2.204243427998335,53.07007894534652,281.745633425288,3.57632,VOR03,True,True,True,1177,944.88,883.92,1673708162.484,1673708162.969,1673704800,False
1673708164,300641,51.05868530273438,-2.205134211359791,52.46319989301453,281.3099324740202,2.27584,VOR03,True,True,True,1177,975.36,883.9200000000001,1673708163.585,1673708163.894,1673704800,False
1673708165,300641,51.05872719974841,-2.205581665039062,52.36473899942686,280.75796708839,2.92608,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708164.166,1673708164.545,1673704800,False
1673708166,300641,51.05882625965541,-2.206408450604785,58.823349012748835,-79.2070532399161,3.8099999999999454,VOR03,True,True,True,1177,1005.84,887.73,1673708165.166,1673708165.545,1673704800,True
1673708167,300641,51.05891418457031,-2.207212705869949,52.60677278521419,279.0017551225613,0.65024,VOR03,True,True,True,1177,1005.84,891.54,1673708166.416,1673708166.813,1673704800,False
1673708168,300641,51.059009266489035,-2.208195745985177,69.51171836825858,-81.25106129352592,0.0,VOR03,True,True,True,1177,1005.84,891.54,1673708167.416,1673708167.813,1673704800,True
1673708169,300641,51.05909961765095,-2.20916748046875,53.5466766854809,278.2857970239538,-0.97536,VOR03,True,True,True,1177,1005.84,891.54,1673708168.959,1673708168.99,1673704800,False
1673708170,300641,51.05909961765095,-2.20947265625,53.91854162585408,277.1250163489018,-0.97536,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708169.59,1673708169.964,1673704800,False
1673708171,300641,51.05918884277344,-2.210256215688332,54.42905042850172,277.0578466498811,-0.32512,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708170.393,1673708170.956,1673704800,False
1673708172,300641,51.0592458998757,-2.211044997144537,55.49015698775225,-83.43442994645716,0.0,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708171.393,1673708171.956,1673704800,True
1673708173,300641,51.059315322494875,-2.21221535465083,82.15715983939165,-84.60811100446888,0.0,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708172.393,1673708172.956,1673704800,True
1673708174,300641,51.05937194824219,-2.213002797719582,54.93963264616974,276.9919253466678,0.97536,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708173.959,1673708173.97,1673704800,False
1673708175,300641,51.05942548331568,-2.213516235351562,54.93963264616974,276.9919253466678,1.30048,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708174.567,1673708174.807,1673704800,False
1673708176,300641,51.05946350097656,-2.214264740815054,54.93963264616974,276.9919253466678,1.30048,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708175.651,1673708175.658,1673704800,False
1673708177,300641,51.05956514002913,-2.215042114257812,54.42905042850172,277.0578466498811,1.6256,VOR03,True,True,True,1177,1005.84,891.54,1673708176.628,1673708176.737,1673704800,False
1673708178,300641,51.05960405708751,-2.215576222329205,37.577387385281334,-83.38698845299446,0.0,VOR03,True,True,True,1177,1005.84,891.54,1673708177.628,1673708177.737,1673704800,True
1673708179,300641,51.05964660644531,-2.216120539484791,54.05580152296861,278.2072164119181,1.95072,VOR03,True,True,True,1177,1005.84,891.54,1673708178.113,1673708178.642,1673704800,False
1673708180,300641,51.05972365326601,-2.217110982490673,69.74743088259488,-82.94404183273153,3.810000000000059,VOR03,True,True,True,1177,1005.84,895.35,1673708179.113,1673708179.642,1673704800,True
1673708181,300641,51.05979790121822,-2.218093872070312,53.47496290615338,277.7403411588379,1.95072,VOR03,True,True,True,1177,1005.84,899.1600000000001,1673708180.683,1673708180.936,1673704800,False
1673708182,300641,51.05987548828125,-2.218867121516041,53.47496290615338,277.7403411588379,1.95072,VOR03,True,True,True,1177,1005.84,899.1600000000001,1673708181.555,1673708181.969,1673704800,False
1673708183,300641,51.05993755793167,-2.219619750976562,52.96525152249917,277.8152935467669,1.30048,VOR03,True,True,True,1177,1005.84,899.1600000000001,1673708182.675,1673708182.972,1673704800,False
1673708184,300641,51.06003066240731,-2.220535278320312,52.96525152249917,277.8152935467669,1.30048,VOR03,True,True,True,1177,1005.84,899.1600000000001,1673708183.956,1673708183.956,1673704800,False
1673708185,300641,51.06010437011719,-2.221242543813332,52.96525152249917,277.8152935467669,0.97536,VOR03,True,True,True,1177,1005.84,906.78,1673708184.937,1673708184.956,1673704800,False
1673708186,300641,51.06017031912076,-2.22198486328125,52.96525152249917,277.8152935467669,0.97536,VOR03,True,True,True,1177,1005.84,906.78,1673708185.805,1673708185.817,1673704800,False
1673708187,300641,51.06024169921875,-2.222727182749168,53.11494165100589,278.9149269571478,0.65024,VOR03,True,True,True,1177,1005.84,906.78,1673708186.905,1673708186.905,1673704800,False
1673708188,300641,51.060296442490866,-2.223418033582947,48.66322306838638,-82.81390682524696,0.0,VOR03,True,True,True,1177,1005.84,906.78,1673708187.905,1673708187.905,1673704800,True
1673708189,300641,51.06035652807203,-2.22412109375,53.28408210123365,280.0079798014414,0.0,VOR03,True,True,True,1177,1005.84,906.78,1673708188.708,1673708188.984,1673704800,False
1673708190,300641,51.0604248046875,-2.224582981418905,53.47248830179257,281.0937230115578,0.32512,VOR03,True,True,True,1177,1005.84,906.78,1673708189.34,1673708189.844,1673704800,False
1673708191,300641,51.06053924560547,-2.2254737647803893,63.54054512319343,-78.4469194917498,0.0,VOR03,True,True,True,1177,1005.84,906.78,1673708190.34,1673708190.844,1673704800,True
1673708192,300641,51.06065368652344,-2.226364548141873,53.47248830179257,281.0937230115578,0.0,VOR03,True,True,True,1177,1005.84,906.78,1673708191.604,1673708191.992,1673704800,False
1673708193,300641,51.06074523925781,-2.227255331503386,53.47248830179257,281.0937230115578,0.32512,VOR03,True,True,True,1177,1005.84,906.78,1673708192.761,1673708192.856,1673704800,False
1673708194,300641,51.06082205045021,-2.228012084960938,52.96774982449922,281.2007977878844,0.65024,VOR03,True,True,True,1177,1005.84,906.78,1673708193.846,1673708193.846,1673704800,False
1673708195,300641,51.06096170716366,-2.228851318359375,53.07007894534652,281.745633425288,0.97536,VOR03,True,True,True,1177,1005.84,906.78,1673708194.98,1673708194.986,1673704800,False
1673708196,300641,51.06106567382812,-2.229630753800677,53.07007894534652,281.745633425288,1.30048,VOR03,True,True,True,1177,1005.84,906.78,1673708195.959,1673708195.968,1673704800,False
1673708197,300641,51.06111145019531,-2.22992768158781,52.56651121017045,281.859779120948,1.6256,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708196.41,1673708196.522,1673704800,False
1673708198,300641,51.06122589111328,-2.23078134897591,61.00055574918789,-77.95883430271827,0.0,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708197.41,1673708197.522,1673704800,True
1673708199,300641,51.06134033203125,-2.23163501636401,52.56651121017045,281.859779120948,0.97536,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708198.809,1673708198.957,1673704800,False
1673708200,300641,51.06142722954184,-2.232437133789062,52.56651121017045,281.859779120948,0.65024,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708199.85,1673708199.85,1673704800,False
1673708201,300641,51.0615234375,-2.233119655299845,52.06315614338909,281.9761324442034,0.65024,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708200.886,1673708201.0,1673704800,False
1673708202,300641,51.06165999073093,-2.23388671875,52.28634294894682,283.0791237800668,0.32512,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708201.931,1673708201.961,1673704800,False
1673708203,300641,51.06174122909155,-2.234431586887514,39.13447312386492,-76.6540217359187,0.0,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708202.931,1673708202.961,1673704800,True
1673708204,300641,51.0618115135594,-2.235096611354674,47.12712090840419,-80.45405807973661,0.0,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708203.931,1673708203.961,1673704800,True
1673708205,300641,51.06189275192002,-2.235641479492188,52.28634294894682,283.0791237800668,0.32512,VOR03,True,True,True,1177,1005.84,914.4000000000001,1673708204.252,1673708204.952,1673704800,False
1673708206,300641,51.062024884222424,-2.236341582337816,51.084270455518045,-73.28469269817859,1.2699999999999818,VOR03,True,True,True,1177,1005.84,915.6700000000001,1673708205.252,1673708205.952,1673704800,True
1673708207,300641,51.06214999576009,-2.2372125067426687,62.43298397372644,-77.12451758551366,2.5399999999999636,VOR03,True,True,True,1177,1005.84,916.94,1673708206.252,1673708206.952,1673704800,True
1673708208,300641,51.06226862659422,-2.2381640610059046,67.79355428786492,-78.77954640318484,3.8099999999999454,VOR03,True,True,True,1177,1005.84,918.21,1673708207.252,1673708207.952,1673704800,True
1673708209,300641,51.062381316785995,-2.2391060534266822,67.01141966656294,-79.2223600510781,5.079999999999927,VOR03,True,True,True,1177,1005.84,919.48,1673708208.252,1673708208.952,1673704800,True
1673708210,300641,51.06248860639662,-2.2399482923041614,60.055094341834625,-78.54153382006443,6.349999999999909,VOR03,True,True,True,1177,1005.84,920.75,1673708209.252,1673708209.952,1673704800,True
1673708211,300641,51.06259103548729,-2.2406005859375,52.36473899942686,280.75796708839,0.32512,VOR03,True,True,True,1177,1005.84,922.02,1673708210.979,1673708210.99,1673704800,False
1673708212,300641,51.062675217450675,-2.241239805479296,45.64061900839622,-78.16476228476337,0.0,VOR03,True,True,True,1177,1005.84,922.02,1673708211.979,1673708211.99,1673704800,True
1673708213,300641,51.06275939941406,-2.241879025021092,52.36473899942686,280.75796708839,0.0,VOR03,True,True,True,1177,1005.84,922.02,1673708212.951,1673708212.988,1673704800,False
