time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674185947,3affff,48.73474539572372,2.3584736699108,15.877389139158083,61.1762765918686,,GLI1,True,True,True,1441,,,1674185946.667,1674185946.667,1674183600,True
1674185948,3affff,48.73480338670793,2.358630323847748,13.174633671363017,60.69560884666725,,GLI1,True,True,True,1441,,,1674185947.667,1674185947.667,1674183600,True
1674185949,3affff,48.73485906167614,2.3587854755287907,12.953625131449062,61.450413240103586,,GLI1,True,True,True,1441,,,1674185948.667,1674185948.667,1674183600,True
1674185950,3affff,48.73492095430019,2.358970642089844,15.22409869634603,-116.87560455840082,,GLI1,True,True,True,1441,,,1674185949.437,1674185949.437,1674183600,False
1674185951,3affff,48.734967506538,2.359115199038857,11.79773812164175,-116.02472093501112,,GLI1,True,True,True,1441,,,1674185950.513,1674185950.513,1674183600,False
1674185952,3affff,48.73502569683527,2.359295895225123,14.74716024785869,-116.02473089656357,,GLI1,True,True,True,1441,,,1674185951.713,1674185951.713,1674183600,False
1674185953,3affff,48.73506546020508,2.359384390024038,7.853007436934293,-124.2656240973699,,GLI1,True,True,True,1441,,,1674185952.085,1674185952.085,1674183600,False
1674185954,3affff,48.73511123657227,2.359542846679688,12.68672785382725,-113.65406822075332,,GLI1,True,True,True,1441,,,1674185953.062,1674185953.062,1674183600,False
1674185955,3affff,48.735158671236896,2.359709791422073,13.33114113843562,66.6932868730349,,GLI1,True,True,True,1441,,,1674185954.062,1674185954.062,1674183600,True
1674185956,3affff,48.73523518190545,2.359892192639803,15.853055076892844,-122.45605172547137,,GLI1,True,True,True,1441,,,1674185955.567,1674185955.567,1674183600,False
1674185957,3affff,48.73527145385742,2.359965397761418,6.714896436644585,-126.9159514935651,,GLI1,True,True,True,1441,,,1674185956.121,1674185956.121,1674183600,False
1674185958,3affff,48.73533992444055,2.360145167300575,15.224314904924972,-120.0061208978866,,GLI1,True,True,True,1441,,,1674185957.588,1674185957.588,1674183600,False
1674185959,3affff,48.73537722796272,2.360239749131161,8.082008830944414,59.12047276709426,,GLI1,True,True,True,1441,,,1674185958.588,1674185958.588,1674183600,True
1674185960,3affff,48.73541671411729,2.360334218017582,8.20221052206526,57.63556685986543,,GLI1,True,True,True,1441,,,1674185959.588,1674185959.588,1674183600,True
1674185961,3affff,48.73545772128199,2.360428147439356,8.260952383155288,56.497772907691804,,GLI1,True,True,True,1441,,,1674185960.588,1674185960.588,1674183600,True
1674185962,3affff,48.73549958783454,2.3605211108759967,8.255475150052,55.673303811044086,,GLI1,True,True,True,1441,,,1674185961.588,1674185961.588,1674183600,True
1674185963,3affff,48.73554165215265,2.3606126818070208,8.183885515850427,55.14295638363281,,GLI1,True,True,True,1441,,,1674185962.588,1674185962.588,1674183600,True
1674185964,3affff,48.735583252614056,2.360702433711945,8.045006732823948,54.901366602818584,,GLI1,True,True,True,1441,,,1674185963.588,1674185963.588,1674183600,True
1674185965,3affff,48.73562372759648,2.360789940070284,7.838311719599009,54.95764268840862,,GLI1,True,True,True,1441,,,1674185964.588,1674185964.588,1674183600,True
1674185966,3affff,48.73566241547764,2.3608747743615535,7.563935851691354,55.337713766603386,,GLI1,True,True,True,1441,,,1674185965.588,1674185965.588,1674183600,True
1674185967,3affff,48.73569865463526,2.3609565100652707,7.222784377657338,56.08909421425737,,GLI1,True,True,True,1441,,,1674185966.588,1674185966.588,1674183600,True
1674185968,3affff,48.73573178344706,2.36103472066095,6.816776116274737,57.28939770839484,,GLI1,True,True,True,1441,,,1674185967.588,1674185967.588,1674183600,True
1674185969,3affff,48.73576114029077,2.361108979628108,6.3493131385910475,59.0610751884712,,GLI1,True,True,True,1441,,,1674185968.588,1674185968.588,1674183600,True
1674185970,3affff,48.7357860635441,2.3611788604462607,5.826162101820444,61.596892742517014,,GLI1,True,True,True,1441,,,1674185969.588,1674185969.588,1674183600,True
1674185971,3affff,48.73580589158478,2.3612439365949234,5.2571353273570045,65.20404343986498,,GLI1,True,True,True,1441,,,1674185970.588,1674185970.588,1674183600,True
1674185972,3affff,48.735819962790536,2.361303781553612,4.659390006731298,70.37847749616999,,GLI1,True,True,True,1441,,,1674185971.588,1674185971.588,1674183600,True
1674185973,3affff,48.735827615539094,2.3613579688018436,4.063995098374855,77.9135617011266,,GLI1,True,True,True,1441,,,1674185972.588,1674185972.588,1674183600,True
1674185974,3affff,48.73582818820815,2.361406071819132,3.5282857316345524,88.96586139017604,,GLI1,True,True,True,1441,,,1674185973.588,1674185973.588,1674183600,True
1674185975,3affff,48.735821019175454,2.361447664084995,3.1526810179249205,104.64629690516561,,GLI1,True,True,True,1441,,,1674185974.588,1674185974.588,1674183600,True
1674185976,3affff,48.73580544681872,2.361482319078947,3.0752956735808294,-55.7325055970073,,GLI1,True,True,True,1441,,,1674185975.617,1674185975.617,1674183600,False
1674185977,3affff,48.73579588157748,2.361514698882121,2.6019424752823097,114.127827201167,,GLI1,True,True,True,1441,,,1674185976.617,1674185976.617,1674183600,True
1674185978,3affff,48.73578909016025,2.361533945838662,1.6008234377726644,118.14724275934195,,GLI1,True,True,True,1441,,,1674185977.617,1674185977.617,1674183600,True
1674185979,3affff,48.7357588945809,2.361554597553454,3.683373513453979,-24.2789463808795,,GLI1,True,True,True,1441,,,1674185978.636,1674185978.636,1674183600,False
1674185980,3affff,48.7357424744178,2.361565383202296,1.9898097731546087,156.57692938022322,,GLI1,True,True,True,1441,,,1674185979.636,1674185979.636,1674183600,True
1674185981,3affff,48.73573098503138,2.3615715055819133,1.3541639686708777,160.6361222476397,,GLI1,True,True,True,1441,,,1674185980.636,1674185980.636,1674183600,True
1674185982,3affff,48.73572398040254,2.36157266717208,0.7835238711099869,-6.241718789530506,,GLI1,True,True,True,1441,,,1674185981.494,1674185981.494,1674183600,False
1674185983,3affff,48.7357063293457,2.36156757061298,1.9979797078754318,10.78192810322336,,GLI1,True,True,True,1441,,,1674185982.081,1674185982.081,1674183600,False
1674185984,3affff,48.73569844706708,2.361565071138131,0.8954321512364987,-168.18750886996128,,GLI1,True,True,True,1441,,,1674185983.081,1674185983.081,1674183600,True
1674185985,3affff,48.73569183821708,2.361562500151873,0.7586732354935539,-165.60986279144885,,GLI1,True,True,True,1441,,,1674185984.081,1674185984.081,1674183600,True
1674185986,3affff,48.7356863855504,2.361559835646423,0.6370196689094151,-162.1364736779536,,GLI1,True,True,True,1441,,,1674185985.081,1674185985.081,1674183600,True
1674185987,3affff,48.735681971821776,2.361557055614001,0.531446773428102,-157.4413135483657,,GLI1,True,True,True,1441,,,1674185986.081,1674185986.081,1674183600,True
1674185988,3affff,48.735678479785896,2.361554138046825,0.44334562917061593,-151.14369782279402,,GLI1,True,True,True,1441,,,1674185987.081,1674185987.081,1674183600,True
1674185989,3affff,48.73567579219749,2.3615510609371144,0.3744781973381678,-142.94273499037678,,GLI1,True,True,True,1441,,,1674185988.081,1674185988.081,1674183600,True
1674185990,3affff,48.73567379181126,2.3615478022770877,0.3264776584720859,-132.94616833783812,,GLI1,True,True,True,1441,,,1674185989.081,1674185989.081,1674183600,True
1674185991,3affff,48.73567236138192,2.3615443400589635,0.2996135138596545,-122.06440349245385,,GLI1,True,True,True,1441,,,1674185990.081,1674185990.081,1674183600,True
1674185992,3affff,48.73567138366418,2.3615406522749613,0.29148382587394045,-111.89943657439595,,GLI1,True,True,True,1441,,,1674185991.081,1674185991.081,1674183600,True
1674185993,3affff,48.735670741412754,2.3615367169172994,0.297311089081636,-103.89853730542204,,GLI1,True,True,True,1441,,,1674185992.081,1674185992.081,1674183600,True
1674185994,3affff,48.73567031738235,2.3615325119781962,0.3119605788062615,-98.69305243692926,,GLI1,True,True,True,1441,,,1674185993.081,1674185993.081,1674183600,True
1674185995,3affff,48.73566999432769,2.3615280154498715,0.33171185783992696,-96.21691645985226,,GLI1,True,True,True,1441,,,1674185994.081,1674185994.081,1674183600,True
1674185996,3affff,48.73566965500346,2.361523205324543,0.35477140111353916,-96.10514341763823,,GLI1,True,True,True,1441,,,1674185995.081,1674185995.081,1674183600,True
1674185997,3affff,48.7356691821644,2.361518059594431,0.3810165324651245,-97.93167760898447,,GLI1,True,True,True,1441,,,1674185996.081,1674185996.081,1674183600,True
1674185998,3affff,48.73566845856521,2.361512556251752,0.4115397392051382,-101.27457598606328,,GLI1,True,True,True,1441,,,1674185997.081,1674185997.081,1674183600,True
1674185999,3affff,48.7356673669606,2.3615066732887273,0.44818734222263634,-105.71343683658313,,GLI1,True,True,True,1441,,,1674185998.081,1674185998.081,1674183600,True
1674186000,3affff,48.73566579010527,2.361500388697574,0.4931175340612626,69.17155168845765,,GLI1,True,True,True,1441,,,1674185999.367,1674185999.367,1674183600,False
1674186001,3affff,48.73566454609907,2.3614954336356053,0.3888259419898896,-110.83978564457786,,GLI1,True,True,True,1441,,,1674186000.367,1674186000.367,1674183600,True
1674186002,3affff,48.735663309842735,2.3614905176248016,0.3858429087446364,-110.87148542266988,,GLI1,True,True,True,1441,,,1674186001.367,1674186001.367,1674183600,True
1674186003,3affff,48.73566207957818,2.361485637049227,0.38317748315880934,-110.91683878486614,,GLI1,True,True,True,1441,,,1674186002.367,1674186002.367,1674183600,True
1674186004,3affff,48.73566085354736,2.3614807882929494,0.38082987755721903,-110.97601794317383,,GLI1,True,True,True,1441,,,1674186003.367,1674186003.367,1674183600,True
1674186005,3affff,48.73565962999221,2.3614759677400325,0.3788003727210718,-111.04913172822405,,GLI1,True,True,True,1441,,,1674186004.367,1674186004.367,1674183600,True
1674186006,3affff,48.73565840715469,2.361471171774543,0.3770893123811493,-111.13621971539823,,GLI1,True,True,True,1441,,,1674186005.367,1674186005.367,1674183600,True
1674186007,3affff,48.73565718327673,2.3614663967805463,0.3756971047682688,-111.23725173826922,,GLI1,True,True,True,1441,,,1674186006.367,1674186006.367,1674183600,True
1674186008,3affff,48.73565595660028,2.361461639142109,0.37462421982086225,-111.35212479296159,,GLI1,True,True,True,1441,,,1674186007.367,1674186007.367,1674183600,True
1674186009,3affff,48.73565472536729,2.361456895243295,0.3738711868256143,-111.48066460935219,,GLI1,True,True,True,1441,,,1674186008.367,1674186008.367,1674183600,True
1674186010,3affff,48.73565348781971,2.3614521614681716,0.37343858886627884,-111.62262346092218,,GLI1,True,True,True,1441,,,1674186009.367,1674186009.367,1674183600,True
1674186011,3affff,48.735652242199464,2.3614474342008043,0.3733270626294463,-111.77768330604856,,GLI1,True,True,True,1441,,,1674186010.367,1674186010.367,1674183600,True
1674186012,3affff,48.73565098674851,2.361442709825258,0.37353728692522653,-111.94545642303821,,GLI1,True,True,True,1441,,,1674186011.367,1674186011.367,1674183600,True
1674186013,3affff,48.73564971970878,2.361437984725599,0.37406998317519674,-112.12548970016545,,GLI1,True,True,True,1441,,,1674186012.367,1674186012.367,1674183600,True
1674186014,3affff,48.73564843932223,2.361433255285893,0.3749259043669164,-112.31726714837478,,GLI1,True,True,True,1441,,,1674186013.367,1674186013.367,1674183600,True
1674186015,3affff,48.73564714383081,2.3614285178902055,0.37610583161856154,-112.52021586831637,,GLI1,True,True,True,1441,,,1674186014.367,1674186014.367,1674183600,True
1674186016,3affff,48.735645831476454,2.3614237689226028,0.37761056559169925,-112.73371059830126,,GLI1,True,True,True,1441,,,1674186015.367,1674186015.367,1674183600,True
1674186017,3affff,48.735644500501095,2.36141900476715,0.3794409199721713,-112.95708017772074,,GLI1,True,True,True,1441,,,1674186016.367,1674186016.367,1674183600,True
1674186018,3affff,48.7356431491467,2.361414221807913,0.3815977118825181,-113.18961256002336,,GLI1,True,True,True,1441,,,1674186017.367,1674186017.367,1674183600,True
1674186019,3affff,48.7356417756552,2.361409416428957,0.38408176032238145,-113.43056433600313,,GLI1,True,True,True,1441,,,1674186018.367,1674186018.367,1674183600,True
1674186020,3affff,48.735640378268556,2.361404585014349,0.38689387243675255,-113.67916457666722,,GLI1,True,True,True,1441,,,1674186019.367,1674186019.367,1674183600,True
1674186021,3affff,48.735638955228694,2.361399723948153,0.39003484325968407,-113.93462491228296,,GLI1,True,True,True,1441,,,1674186020.367,1674186020.367,1674183600,True
1674186022,3affff,48.73563750477755,2.3613948296144365,0.39350544540981486,-114.19614503286469,,GLI1,True,True,True,1441,,,1674186021.367,1674186021.367,1674183600,True
1674186023,3affff,48.7356360251571,2.361389898397264,0.39730642312842773,-114.46291925565613,,GLI1,True,True,True,1441,,,1674186022.367,1674186022.367,1674183600,True
1674186024,3affff,48.73563451460926,2.361384926680701,0.40143849345006777,-114.7341447517321,,GLI1,True,True,True,1441,,,1674186023.367,1674186023.367,1674183600,True
1674186025,3affff,48.735632971375985,2.3613799108488145,0.40590233317133917,-115.00902751581823,,GLI1,True,True,True,1441,,,1674186024.367,1674186024.367,1674183600,True
1674186026,3affff,48.73563139369922,2.3613748472856697,0.41069858158066186,-115.28678746151193,,GLI1,True,True,True,1441,,,1674186025.367,1674186025.367,1674183600,True
1674186027,3affff,48.73562977982091,2.3613697323753318,0.41582783539161056,-115.56666457741741,,GLI1,True,True,True,1441,,,1674186026.367,1674186026.367,1674183600,True
1674186028,3affff,48.735628127983,2.361364562501866,0.4212906456819186,-115.84792409830469,,GLI1,True,True,True,1441,,,1674186027.367,1674186027.367,1674183600,True
1674186029,3affff,48.73562643642743,2.3613593340493395,0.42708751729552163,-116.12985990468519,,GLI1,True,True,True,1441,,,1674186028.367,1674186028.367,1674183600,True
1674186030,3affff,48.73562470339615,2.3613540434018176,0.43321890822230275,-116.41179914520686,,GLI1,True,True,True,1441,,,1674186029.367,1674186029.367,1674183600,True
1674186031,3affff,48.73562292713109,2.3613486869433653,0.4396852282321941,-116.69310410144556,,GLI1,True,True,True,1441,,,1674186030.367,1674186030.367,1674183600,True
1674186032,3affff,48.73562110587421,2.3613432610580487,0.44648683868182293,-116.97317563797483,,GLI1,True,True,True,1441,,,1674186031.367,1674186031.367,1674183600,True
1674186033,3affff,48.73561923786745,2.361337762129934,0.45362405520985716,62.74854125003484,,GLI1,True,True,True,1441,,,1674186032.881,1674186032.881,1674183600,False
1674186034,3affff,48.73555401649907,2.3611460724048197,15.818383214018137,-117.2884781789104,,GLI1,True,True,True,1441,,,1674186033.881,1674186033.881,1674183600,True
1674186035,3affff,48.73549456469426,2.360971884931012,14.383565507902194,-117.36146866282719,,GLI1,True,True,True,1441,,,1674186034.881,1674186034.881,1674183600,True
1674186036,3affff,48.735439443799436,2.3608108266322843,13.307117499777199,-117.4253124217932,,GLI1,True,True,True,1441,,,1674186035.881,1674186035.881,1674183600,True
1674186037,3affff,48.735387215161,2.360658524432407,12.589026604234876,-117.47220831927355,,GLI1,True,True,True,1441,,,1674186036.881,1674186036.881,1674183600,True
1674186038,3affff,48.73533644012535,2.3605106052551545,12.229281609518377,-117.4950457375317,,GLI1,True,True,True,1441,,,1674186037.881,1674186037.881,1674183600,True
1674186039,3affff,48.73528568003891,2.3603626960242967,12.22787690081217,-117.48969087763945,,GLI1,True,True,True,1441,,,1674186038.881,1674186038.881,1674183600,True
1674186040,3affff,48.73523349624808,2.360210423663607,12.584815298815695,-117.45658903726978,,GLI1,True,True,True,1441,,,1674186039.881,1674186039.881,1674183600,True
1674186041,3affff,48.735178450099255,2.3600494150968565,13.300107694657642,-117.40064686193026,,GLI1,True,True,True,1441,,,1674186040.881,1674186040.881,1674183600,True
1674186042,3affff,48.73511910293885,2.3598752972478185,14.373769719127246,-117.329455179957,,GLI1,True,True,True,1441,,,1674186041.881,1674186041.881,1674183600,True
1674186043,3affff,48.73505401611328,2.359683697040264,15.805817534258166,62.748895400193824,,GLI1,True,True,True,1441,,,1674186042.643,1674186042.643,1674183600,False
