time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745418,3004fc,45.67389019465042,9.058570861816406,67.11670731288787,94.83658344573531,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745417.953,1674745417.953,1674745200,False
1674745419,3004fc,45.673828125,9.059500345369665,66.6041092544419,94.8738964222048,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745418.987,1674745418.987,1674745200,False
1674745420,3004fc,45.67379709017479,9.060287475585938,66.6041092544419,94.8738964222048,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745419.862,1674745419.862,1674745200,False
1674745421,3004fc,45.67375053793697,9.061180114746094,66.6041092544419,94.8738964222048,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745420.9,1674745420.9,1674745200,False
1674745422,3004fc,45.67370398569915,9.062004089355469,66.6041092544419,94.8738964222048,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745421.886,1674745421.886,1674745200,False
1674745423,3004fc,45.67364501953125,9.062916825457318,66.6041092544419,94.8738964222048,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745422.976,1674745422.976,1674745200,False
1674745424,3004fc,45.67361088122352,9.063377380371094,66.6041092544419,94.8738964222048,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745423.632,1674745423.904,1674745200,False
1674745425,3004fc,45.67350769042969,9.064658560403965,66.6041092544419,94.8738964222048,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745424.941,1674745424.941,1674745200,False
1674745426,3004fc,45.6734619140625,9.065529427877287,66.6041092544419,94.8738964222048,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745425.978,1674745425.978,1674745200,False
1674745427,3004fc,45.6734619140625,9.065998356516769,66.6041092544419,94.8738964222048,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745426.783,1674745426.8,1674745200,False
1674745428,3004fc,45.67337812003443,9.066947937011719,66.56237423924853,94.43266846868987,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745427.788,1674745427.932,1674745200,False
1674745429,3004fc,45.67337036132812,9.067405142435215,66.56237423924853,94.43266846868987,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745428.164,1674745428.764,1674745200,False
1674745430,3004fc,45.67328501555879,9.068801879882812,67.07529124284143,94.39870535499553,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745429.859,1674745429.973,1674745200,False
1674745431,3004fc,45.67323846332097,9.069694519042969,67.07529124284143,94.39870535499553,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745430.944,1674745430.944,1674745200,False
1674745432,3004fc,45.67319191108315,9.070587158203125,67.62933340443591,94.7998361139047,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745431.931,1674745431.931,1674745200,False
1674745433,3004fc,45.67314147949219,9.07135754096799,67.62933340443591,94.7998361139047,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745432.751,1674745432.752,1674745200,False
1674745434,3004fc,45.67309880660752,9.072097778320312,67.62933340443591,94.7998361139047,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745433.805,1674745433.842,1674745200,False
1674745435,3004fc,45.67304992675781,9.073032286108994,67.62933340443591,94.7998361139047,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745434.718,1674745434.718,1674745200,False
1674745436,3004fc,45.67300415039062,9.073970143387958,67.62933340443591,94.7998361139047,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745435.914,1674745435.96,1674745200,False
1674745437,3004fc,45.67295837402344,9.07477402105564,67.62933340443591,94.7998361139047,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745436.789,1674745436.789,1674745200,False
1674745438,3004fc,45.67286604541843,9.075736999511719,67.67432118018237,95.23386164721646,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745437.884,1674745437.885,1674745200,False
1674745439,3004fc,45.67282104492188,9.076515756002287,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745438.922,1674745438.922,1674745200,False
1674745440,3004fc,45.67277526855469,9.077386623475611,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745439.798,1674745439.942,1674745200,False
1674745441,3004fc,45.67272638870498,9.078346252441406,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745440.886,1674745440.886,1674745200,False
1674745442,3004fc,45.67268371582031,9.079262338033537,67.07529124284143,94.39870535499553,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745441.925,1674745441.925,1674745200,False
1674745443,3004fc,45.67267983646716,9.079719543457031,67.07529124284143,94.39870535499553,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745442.475,1674745442.787,1674745200,False
1674745444,3004fc,45.67259216308594,9.080669123951983,67.03779751273468,93.96031183045838,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745443.624,1674745443.837,1674745200,False
1674745445,3004fc,45.67254638671875,9.081874940453506,67.03779751273468,93.96031183045838,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745444.93,1674745444.93,1674745200,False
1674745446,3004fc,45.67250061035156,9.08274580792683,67.07529124284143,94.39870535499553,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745445.967,1674745445.967,1674745200,False
1674745447,3004fc,45.672437389189646,9.083564391383385,63.989998864374236,96.30689046854604,3.8099999999999454,IJALU,True,True,True,4612,617.22,636.27,1674745446.967,1674745446.967,1674745200,True
1674745448,3004fc,45.67236328125,9.084420553067837,66.87178384424175,97.0703448201576,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745447.987,1674745447.987,1674745200,False
1674745449,3004fc,45.67227172851562,9.085291420541159,66.729157683978,99.31708606912623,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745448.918,1674745448.918,1674745200,False
1674745450,3004fc,45.67216776185116,9.086036682128906,66.68948517293023,101.569972047902,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745449.959,1674745449.959,1674745200,False
1674745451,3004fc,45.67202810513771,9.086860656738281,67.01608102864506,102.8627510189582,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745450.884,1674745450.937,1674745200,False
1674745452,3004fc,45.67188844842426,9.087684631347656,66.7192417677803,107.0377677956256,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745451.905,1674745451.972,1674745200,False
1674745453,3004fc,45.67165568723517,9.088508605957031,66.7192417677803,109.8321298502184,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745452.861,1674745452.97,1674745200,False
1674745454,3004fc,45.6714694782839,9.089263916015625,66.87772,112.6198649480404,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745453.831,1674745453.891,1674745200,False
1674745455,3004fc,45.67135620117188,9.089712747713415,66.6041092544419,113.1985905136482,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745454.541,1674745454.541,1674745200,False
1674745456,3004fc,45.67105050814354,9.090568542480469,66.7192417677803,116.565051177078,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745455.741,1674745455.907,1674745200,False
1674745457,3004fc,45.67072464247881,9.091461181640625,66.36128200105118,119.7448812969422,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745456.721,1674745456.835,1674745200,False
1674745458,3004fc,45.67039877681409,9.092147827148438,66.36526993903747,122.3349362349577,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745457.654,1674745457.869,1674745200,False
1674745459,3004fc,45.67007291114936,9.09283447265625,66.21156093642439,124.5543779434749,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745458.694,1674745458.747,1674745200,False
1674745460,3004fc,45.66970049324682,9.093521118164062,66.46688151378285,127.1359752045005,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745459.681,1674745459.896,1674745200,False
1674745461,3004fc,45.66925048828125,9.094402034108233,66.13157110240464,129.6343690733601,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745460.988,1674745460.988,1674745200,False
1674745462,3004fc,45.66904876191737,9.094757080078125,66.3493167489178,131.2277163906202,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745461.423,1674745461.531,1674745200,False
1674745463,3004fc,45.66883850097656,9.095071932164634,66.22155287203344,133.7409547928247,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745462.272,1674745462.573,1674745200,False
1674745464,3004fc,45.66811771716102,9.096061706542969,65.86691543883354,136.5823539226186,0.32512,IJALU,True,True,True,4612,624.84,632.46,1674745463.882,1674745463.882,1674745200,False
1674745465,3004fc,45.66773986816406,9.09654570788872,65.96327671989147,138.4777865197982,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745464.589,1674745464.698,1674745200,False
1674745466,3004fc,45.66723322464248,9.097160339355469,65.88097690403809,141.3401917459099,0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745465.628,1674745465.963,1674745200,False
1674745467,3004fc,45.6670470156912,9.097366333007812,65.64958541742484,142.3219082869737,0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745466.066,1674745466.226,1674745200,False
1674745468,3004fc,45.66634873212394,9.098052978515625,65.9211359915249,145.813877513625,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745467.5,1674745467.976,1674745200,False
1674745469,3004fc,45.66574355303231,9.098602294921875,65.49823752052082,147.1836565859874,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745468.687,1674745468.906,1674745200,False
1674745470,3004fc,45.66504526946504,9.099151611328125,66.06150054648047,151.6388056704263,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745469.997,1674745469.997,1674745200,False
1674745471,3004fc,45.66481250827595,9.099357604980469,66.02944352625171,153.6345848774464,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745470.45,1674745470.926,1674745200,False
1674745472,3004fc,45.66403198242188,9.099895198170733,66.33734933861473,156.2179695767786,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745471.968,1674745471.968,1674745200,False
1674745473,3004fc,45.66343688964844,9.100163157393293,66.11356005245955,159.0265065786792,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745472.946,1674745472.946,1674745200,False
1674745474,3004fc,45.66295041876324,9.100456237792969,66.23553904957272,160.0168934781,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745473.914,1674745473.914,1674745200,False
1674745475,3004fc,45.66233825683594,9.100699075838415,66.14557630617752,164.6667152069465,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745474.967,1674745474.968,1674745200,False
1674745476,3004fc,45.66178661281779,9.100868225097656,66.29145425168527,167.9052429229879,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745475.947,1674745475.947,1674745200,False
1674745477,3004fc,45.66122798596398,9.101005554199219,66.4967377215175,171.9952711427072,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745476.823,1674745476.932,1674745200,False
1674745478,3004fc,45.66062280687235,9.10107421875,66.56237423924853,175.5673315313101,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745477.862,1674745477.912,1674745200,False
1674745479,3004fc,45.66001762778072,9.101142883300781,66.37125139673591,179.1117645047603,-1.30048,IJALU,True,True,True,4612,617.22,632.46,1674745478.948,1674745478.955,1674745200,False
1674745480,3004fc,45.65936279296875,9.101101014672256,66.94891281452819,182.6425452940647,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745479.938,1674745479.938,1674745200,False
1674745481,3004fc,45.65889476994599,9.101037725327522,52.27370892177269,-174.6007849413747,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745480.938,1674745480.938,1674745200,True
1674745482,3004fc,45.65840148925781,9.100967035060977,66.69940551291414,185.7545653311022,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745481.575,1674745481.575,1674745200,False
1674745483,3004fc,45.65780639648438,9.100766065644056,67.19355514526791,191.4819913547481,-1.30048,IJALU,True,True,True,4612,609.6,632.46,1674745482.543,1674745482.953,1674745200,False
1674745484,3004fc,45.65721130371094,9.100565096227134,67.2742492403649,195.5241109967542,-1.6256,IJALU,True,True,True,4612,609.6,624.84,1674745483.542,1674745483.76,1674745200,False
1674745485,3004fc,45.65654438553123,9.100242231357182,78.28831411829525,-161.30541469069746,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745484.542,1674745484.76,1674745200,True
1674745486,3004fc,45.65583801269531,9.099828208365093,67.55102243166206,202.8548199617767,-1.6256,IJALU,True,True,True,4612,609.6,624.84,1674745485.944,1674745485.999,1674745200,False
1674745487,3004fc,45.655272051805404,9.099505887613484,67.73482481475622,-158.2938177273238,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745486.944,1674745486.999,1674745200,True
1674745488,3004fc,45.655023250141134,9.099207687376772,36.0908061910541,-140.04516424455045,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745487.944,1674745487.999,1674745200,True
1674745489,3004fc,45.65446472167969,9.098756371474849,67.07529124284143,212.4711922908485,-0.65024,IJALU,True,True,True,4612,609.6,624.84,1674745488.622,1674745488.622,1674745200,False
1674745490,3004fc,45.65371565468812,9.09815131680163,95.65142404951189,-150.55053384128038,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745489.622,1674745489.622,1674745200,True
1674745491,3004fc,45.65350435525005,9.097713108908625,41.37738701653128,-124.59906126447584,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745490.622,1674745490.622,1674745200,True
1674745492,3004fc,45.65286254882812,9.096947646722562,67.34502287106028,222.8330853168133,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745491.952,1674745491.952,1674745200,False
1674745493,3004fc,45.65232816855108,9.096324181409242,76.67531536546245,-140.8012699288103,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745492.952,1674745492.952,1674745200,True
1674745494,3004fc,45.65220114530864,9.095921850466706,34.31357247819444,-114.30684090476511,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745493.952,1674745493.952,1674745200,True
1674745495,3004fc,45.65177788168697,9.095237731933594,66.9271674891953,230.9275041923902,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745494.628,1674745494.902,1674745200,False
1674745496,3004fc,45.65140546378443,9.094482421875,66.9844808472212,233.7461622625552,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745495.612,1674745495.71,1674745200,False
1674745497,3004fc,45.65117270259534,9.09393310546875,66.77475193277267,236.3099324740202,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745496.594,1674745496.714,1674745200,False
1674745498,3004fc,45.65084683693061,9.093246459960938,66.77475193277267,236.3099324740202,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745497.578,1674745497.999,1674745200,False
1674745499,3004fc,45.65052795410156,9.092392339939025,66.75889659551183,241.46001481204,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745498.614,1674745498.832,1674745200,False
1674745500,3004fc,45.65020751953125,9.091454482660062,66.49275766838082,242.8402043077035,0.0,IJALU,True,True,True,4612,609.6,624.84,1674745499.761,1674745499.925,1674745200,False
1674745501,3004fc,45.64993286132812,9.090717594798019,66.80843203053519,246.3958849570857,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745500.744,1674745500.854,1674745200,False
1674745502,3004fc,45.64970397949219,9.089913717130337,66.68154783831834,247.7881693135538,-0.32512,IJALU,True,True,True,4612,601.98,617.22,1674745501.727,1674745501.945,1674745200,False
1674745503,3004fc,45.64947509765625,9.089109839462653,66.59417471845381,249.1849340336327,-0.32512,IJALU,True,True,True,4612,601.98,617.22,1674745502.82,1674745502.995,1674745200,False
1674745504,3004fc,45.64924621582031,9.08817198218369,65.75230299818932,249.8636965717519,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674745503.969,1674745503.976,1674745200,False
1674745505,3004fc,45.64910888671875,9.087703053544208,65.5769820198434,250.2857054847019,-0.32512,IJALU,True,True,True,4612,609.6,624.84,1674745504.514,1674745504.898,1674745200,False
1674745506,3004fc,45.64893819518008,9.086997985839844,64.91989771241788,250.5599651718238,0.97536,IJALU,True,True,True,4612,609.6,624.84,1674745505.496,1674745505.934,1674745200,False
1674745507,3004fc,45.64875198622881,9.086174011230469,64.43500947377574,250.4077181089485,1.30048,IJALU,True,True,True,4612,609.6,632.46,1674745506.479,1674745506.915,1674745200,False
1674745508,3004fc,45.6485595703125,9.0853584103468,64.09732767212112,251.2742121547274,1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745507.576,1674745507.923,1674745200,False
1674745509,3004fc,45.64837646484375,9.084554532679116,63.44577597569882,251.565051177078,1.6256,IJALU,True,True,True,4612,609.6,624.84,1674745508.556,1674745508.94,1674745200,False
1674745510,3004fc,45.648193359375,9.083817644817074,63.61865023227739,252.5906972530431,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674745509.591,1674745509.867,1674745200,False
