time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674298228,38fcfb,51.01061708964731,3.205006494810086,82.66607483893466,-82.53561021066537,3.555999999999983,FPDAD,True,True,True,7000,301.244,453.13599999999997,1674298227.586,1674298227.586,1674295200,True
1674298229,38fcfb,51.010713852335684,3.203828588673862,83.10710279609712,-82.56082341089325,3.8100000000000023,FPDAD,True,True,True,7000,300.99,453.39,1674298228.586,1674298228.586,1674295200,True
1674298230,38fcfb,51.01081058527988,3.2026507518782266,83.1016938773531,-82.56263621879965,4.064000000000021,FPDAD,True,True,True,7000,300.736,453.644,1674298229.586,1674298229.586,1674295200,True
1674298231,38fcfb,51.010907069660625,3.201479374487623,82.64984802128662,-82.54107369977555,4.317999999999984,FPDAD,True,True,True,7000,300.482,453.89799999999997,1674298230.586,1674298230.586,1674295200,True
1674298232,38fcfb,51.01100308665866,3.2003208465664956,81.75160707914091,-82.49539523648968,4.572000000000003,FPDAD,True,True,True,7000,300.228,454.152,1674298231.586,1674298231.586,1674295200,True
1674298233,38fcfb,51.01109841745472,3.199181558179287,80.40705811903659,-82.42403202500356,4.826000000000022,FPDAD,True,True,True,7000,299.974,454.406,1674298232.586,1674298232.586,1674295200,True
1674298234,38fcfb,51.01119284322954,3.1980678993904417,78.61634075470126,-82.32445097009071,5.079999999999984,FPDAD,True,True,True,7000,299.72,454.65999999999997,1674298233.586,1674298233.586,1674295200,True
1674298235,38fcfb,51.01128614516384,3.1969862602644024,76.37965972988825,-82.1929223472771,5.334000000000003,FPDAD,True,True,True,7000,299.466,454.914,1674298234.586,1674298234.586,1674295200,True
1674298236,38fcfb,51.01137810443836,3.1959430308656134,73.69730502924294,-82.02414955860264,5.588000000000022,FPDAD,True,True,True,7000,299.212,455.168,1674298235.586,1674298235.586,1674295200,True
1674298237,38fcfb,51.011468502233825,3.1949446012585176,70.56968351366189,-81.81068776698628,5.8419999999999845,FPDAD,True,True,True,7000,298.958,455.42199999999997,1674298236.586,1674298236.586,1674295200,True
1674298238,38fcfb,51.01155711973098,3.1939973615075594,66.99736918296537,-81.5420215829908,6.096000000000004,FPDAD,True,True,True,7000,298.704,455.676,1674298237.586,1674298237.586,1674295200,True
1674298239,38fcfb,51.01164373811056,3.1931077016771816,62.981185048110774,-81.20306483261515,6.350000000000023,FPDAD,True,True,True,7000,298.45,455.93,1674298238.586,1674298238.586,1674295200,True
1674298240,38fcfb,51.01172813855328,3.1922820118318276,58.522341432141985,-80.77163032064074,6.603999999999985,FPDAD,True,True,True,7000,298.196,456.18399999999997,1674298239.586,1674298239.586,1674295200,True
1674298241,38fcfb,51.011810102239885,3.191526682035942,53.62268087426787,-80.21395796432009,6.858000000000004,FPDAD,True,True,True,7000,297.942,456.438,1674298240.586,1674298240.586,1674295200,True
1674298242,38fcfb,51.01188941035111,3.1908481023539674,48.28513836111862,-79.47633265257238,7.112000000000023,FPDAD,True,True,True,7000,297.688,456.692,1674298241.586,1674298241.586,1674295200,True
1674298243,38fcfb,51.01196584406766,3.1902526628503485,42.51467367455312,-78.46816449004781,7.3659999999999854,FPDAD,True,True,True,7000,297.434,456.94599999999997,1674298242.586,1674298242.586,1674295200,True
1674298244,38fcfb,51.01203918457031,3.189746753589527,66.64780362036414,278.8806591505203,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298243.734,1674298243.734,1674295200,False
1674298245,38fcfb,51.01211227506335,3.1891634749589266,41.60709066833967,-78.73552007670743,-0.8466666666666924,FPDAD,True,True,True,7000,297.18,456.3533333333333,1674298244.734,1674298244.734,1674295200,True
1674298246,38fcfb,51.012193741336205,3.1883318729016605,58.878985057544504,-81.14946788413835,-1.693333333333328,FPDAD,True,True,True,7000,297.18,455.50666666666666,1674298245.734,1674298245.734,1674295200,True
1674298247,38fcfb,51.012280881952734,3.187323657380686,71.19597108040362,-82.17751975127568,-2.5400000000000205,FPDAD,True,True,True,7000,297.18,454.65999999999997,1674298246.734,1674298246.734,1674295200,True
1674298248,38fcfb,51.01237099547679,3.18621053835896,78.51431870056233,-82.66736002389248,-3.386666666666656,FPDAD,True,True,True,7000,297.18,453.81333333333333,1674298247.734,1674298247.734,1674295200,True
1674298249,38fcfb,51.01246138047226,3.1850642257994406,80.82164151118022,-82.85620393209885,-4.2333333333333485,FPDAD,True,True,True,7000,297.18,452.96666666666664,1674298248.734,1674298248.734,1674295200,True
1674298250,38fcfb,51.012549335502975,3.183956429665084,78.11428558881214,-82.80708293447562,-5.079999999999984,FPDAD,True,True,True,7000,297.18,452.12,1674298249.734,1674298249.734,1674295200,True
1674298251,38fcfb,51.012632159132814,3.1829588599188487,70.393272239868,-82.48204200316785,-5.9266666666666765,FPDAD,True,True,True,7000,297.18,451.2733333333333,1674298250.734,1674298250.734,1674295200,True
1674298252,38fcfb,51.012707149925646,3.1821432265236904,57.66625187446995,-81.68551032646752,-6.773333333333312,FPDAD,True,True,True,7000,297.18,450.4266666666667,1674298251.734,1674298251.734,1674295200,True
1674298253,38fcfb,51.01277160644531,3.181581239442568,65.98734505323432,278.0669317297931,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298252.473,1674298252.473,1674295200,False
1674298254,38fcfb,51.01285286990547,3.1807968694027138,55.61191123008329,-80.64854876637621,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298253.473,1674298253.473,1674295200,True
1674298255,38fcfb,51.01295471191406,3.1796140928526184,83.51573321941139,-82.20651387982315,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298254.473,1674298254.473,1674295200,True
1674298256,38fcfb,51.01305655392265,3.178431316302523,83.515553189587,-82.20649697546445,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298255.473,1674298255.473,1674295200,True
1674298257,38fcfb,51.01313781738281,3.177646946262669,65.98734505323432,278.0669317297931,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298256.803,1674298256.803,1674295200,False
1674298258,38fcfb,51.013206481933594,3.1767932788745776,60.20641491129909,-82.71401617383894,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298257.803,1674298257.803,1674295200,True
1674298259,38fcfb,51.01327514648438,3.175939611486486,65.98734505323432,278.0669317297931,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298258.553,1674298258.553,1674295200,False
1674298260,38fcfb,51.01336561552404,3.175088543480059,60.382158211181,-80.40944537349472,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298259.553,1674298259.553,1674295200,True
1674298261,38fcfb,51.01345825195312,3.174232276710304,66.57032578320705,278.4431909291766,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298260.343,1674298260.343,1674295200,False
1674298262,38fcfb,51.01352497682733,3.173294067382812,66.57032578320705,278.4431909291766,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298261.265,1674298261.265,1674295200,False
1674298263,38fcfb,51.013604819092336,3.172499527934827,56.28797427873343,-80.92478442222199,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298262.265,1674298262.265,1674295200,True
1674298264,38fcfb,51.01369884425843,3.171389450765553,78.35790612904852,-82.33185273791538,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298263.265,1674298263.265,1674295200,True
1674298265,38fcfb,51.01377868652344,3.170594911317568,66.57032578320705,278.4431909291766,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298264.188,1674298264.188,1674295200,False
1674298266,38fcfb,51.01385771862949,3.1699139500127624,48.44139696087159,-79.54757716590798,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298265.188,1674298265.188,1674295200,True
1674298267,38fcfb,51.01395090105397,3.1689024088148185,71.51819179338341,-81.66939214695348,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298266.188,1674298266.188,1674295200,True
1674298268,38fcfb,51.014052247731456,3.1676933412078623,85.32909851728546,-82.41042433602331,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298267.188,1674298267.188,1674295200,True
1674298269,38fcfb,51.0141557725966,3.166419800676022,89.83236275464813,-82.63717549120727,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298268.188,1674298268.188,1674295200,True
1674298270,38fcfb,51.014255489584,3.1652148407034244,85.02007924035532,-82.50586946331204,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298269.188,1674298269.188,1674295200,True
1674298271,38fcfb,51.01434541262828,3.1642115147741965,70.89697920671681,-81.89184322036319,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298270.188,1674298270.188,1674295200,True
1674298272,38fcfb,51.01441955566406,3.163542876372466,66.4967377215175,278.0047288572929,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298271.717,1674298271.717,1674295200,False
1674298273,38fcfb,51.014509808670084,3.1626552595495356,62.899368289501545,-80.81880161576261,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298272.717,1674298272.717,1674295200,True
1674298274,38fcfb,51.01460266113281,3.161761309649493,66.57032578320705,278.4431909291766,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298273.554,1674298273.554,1674295200,False
1674298275,38fcfb,51.01468878277277,3.160858154296875,66.57032578320705,278.4431909291766,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298274.609,1674298274.609,1674295200,False
1674298276,38fcfb,51.01476354786742,3.160188680560735,47.5652062124444,-79.9338198844446,0.0,FPDAD,True,True,True,7000,298.45,449.58,1674298275.609,1674298275.609,1674295200,True
1674298277,38fcfb,51.01485192625959,3.159177997142396,71.38195500322378,-82.08650480744892,0.0,FPDAD,True,True,True,7000,299.72,449.58,1674298276.609,1674298276.609,1674295200,True
1674298278,38fcfb,51.01494672700444,3.157997679028761,83.23904633106062,-82.7240891607301,0.0,FPDAD,True,True,True,7000,300.99,449.58,1674298277.609,1674298277.609,1674295200,True
1674298279,38fcfb,51.015040759157095,3.156819301206736,83.09344441779686,-82.77067836139122,0.0,FPDAD,True,True,True,7000,302.26,449.58,1674298278.609,1674298278.609,1674295200,True
1674298280,38fcfb,51.01512683177265,3.155814438663226,70.94319741629015,-82.2462823065659,0.0,FPDAD,True,True,True,7000,303.53000000000003,449.58,1674298279.609,1674298279.609,1674295200,True
1674298281,38fcfb,51.01519775390625,3.155154666385135,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,304.8,449.58,1674298280.655,1674298280.655,1674295200,False
1674298282,38fcfb,51.01528930664062,3.154263883023649,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298281.552,1674298281.713,1674295200,False
1674298283,38fcfb,51.01533508300781,3.153447331608953,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298282.455,1674298282.455,1674295200,False
1674298284,38fcfb,51.01542537131565,3.1525088274749047,66.4153490653865,-81.30525419771865,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298283.455,1674298283.455,1674295200,True
1674298285,38fcfb,51.01553344342658,3.1511815143032873,93.62513058759804,-82.62505278400732,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298284.455,1674298284.455,1674295200,True
1674298286,38fcfb,51.01561982752913,3.150253295898438,65.91712118376263,277.6241925044519,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298285.926,1674298285.926,1674295200,False
1674298287,38fcfb,51.015683847368116,3.149704916690921,39.016031018971496,-79.48698051716858,0.0,FPDAD,True,True,True,7000,304.10727272727274,457.2,1674298286.926,1674298286.926,1674295200,True
1674298288,38fcfb,51.015761833023326,3.1489303698236104,54.871815421094134,-80.9069014881695,0.0,FPDAD,True,True,True,7000,303.4145454545455,457.2,1674298287.926,1674298287.926,1674295200,True
1674298289,38fcfb,51.01585078606369,3.1479796431989264,67.2380544428918,-81.54037363211225,0.0,FPDAD,True,True,True,7000,302.7218181818182,457.2,1674298288.926,1674298288.926,1674295200,True
1674298290,38fcfb,51.015947708058135,3.146902724719291,76.10093848100678,-81.85811946897017,0.0,FPDAD,True,True,True,7000,302.02909090909094,457.2,1674298289.926,1674298289.926,1674295200,True
1674298291,38fcfb,51.01604960057558,3.145749602287125,81.45629229228342,-82.00423540421535,0.0,FPDAD,True,True,True,7000,301.33636363636367,457.2,1674298290.926,1674298290.926,1674295200,True
1674298292,38fcfb,51.016153465184956,3.144570263804849,83.30268827542902,-82.03029277191483,0.0,FPDAD,True,True,True,7000,300.64363636363635,457.2,1674298291.926,1674298291.926,1674295200,True
1674298293,38fcfb,51.016256303455194,3.1434146971748844,81.63992041690135,-81.94780267259739,0.0,FPDAD,True,True,True,7000,299.9509090909091,457.2,1674298292.926,1674298292.926,1674295200,True
1674298294,38fcfb,51.016355116955225,3.142332890299653,76.46874750822087,-81.73832969710709,0.0,FPDAD,True,True,True,7000,299.2581818181818,457.2,1674298293.926,1674298293.926,1674295200,True
1674298295,38fcfb,51.016446907253965,3.141374831081574,67.79138727937116,-81.34029452368749,0.0,FPDAD,True,True,True,7000,298.56545454545454,457.2,1674298294.926,1674298294.926,1674295200,True
1674298296,38fcfb,51.01652867592035,3.14059050742307,55.61357523082791,-80.5901711051662,0.0,FPDAD,True,True,True,7000,297.8727272727273,457.2,1674298295.926,1674298295.926,1674295200,True
1674298297,38fcfb,51.0165974245233,3.140029907226562,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298296.835,1674298296.835,1674295200,False
1674298298,38fcfb,51.016661623762545,3.139478310828776,39.24015299481649,-79.5180805477149,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298297.835,1674298297.835,1674295200,True
1674298299,38fcfb,51.0167414275988,3.138660875700428,57.86570749253294,-81.17849247769304,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298298.835,1674298298.835,1674295200,True
1674298300,38fcfb,51.016830594193266,3.1376839373337426,69.05420981865149,-81.74450326796747,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298299.835,1674298299.835,1674295200,True
1674298301,38fcfb,51.01692288170714,3.1366538312209444,72.78479624367729,-81.89448226121097,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298300.835,1674298300.835,1674295200,True
1674298302,38fcfb,51.0170120483016,3.135676892854259,69.05394516428741,-81.74447140796626,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298301.835,1674298301.835,1674295200,True
1674298303,38fcfb,51.01709185213786,3.134859457725911,57.86528047206656,-81.17842686056208,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298302.835,1674298302.835,1674295200,True
1674298304,38fcfb,51.01715605137711,3.134307861328125,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298303.045,1674298303.758,1674295200,False
1674298305,38fcfb,51.01724915585275,3.133392333984375,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298304.027,1674298304.027,1674295200,False
1674298306,38fcfb,51.01733809917459,3.132419978970969,68.7326193382657,-81.72652295993845,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298305.027,1674298305.027,1674295200,True
1674298307,38fcfb,51.01744340531098,3.131036623383338,97.47300223030733,-83.09981181939948,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298306.027,1674298306.027,1674295200,True
1674298308,38fcfb,51.01753234863281,3.130064268369932,65.98734505323432,278.0669317297931,0.0,FPDAD,True,True,True,7000,297.18,457.2,1674298307.557,1674298307.557,1674295200,False
1674298309,38fcfb,51.01760115884996,3.1295230148455304,38.62647677502906,-78.57475991365418,-0.5079999999999814,FPDAD,True,True,True,7000,297.18,456.692,1674298308.557,1674298308.557,1674295200,True
1674298310,38fcfb,51.017680371756924,3.128807198475873,50.84060948856276,-80.02295799092037,-1.0160000000000196,FPDAD,True,True,True,7000,297.18,456.18399999999997,1674298309.557,1674298309.557,1674295200,True
1674298311,38fcfb,51.017768379116546,3.1279436947770276,61.19010564583453,-80.79698456814796,-1.524000000000001,FPDAD,True,True,True,7000,297.18,455.676,1674298310.557,1674298310.557,1674295200,True
1674298312,38fcfb,51.01786357269166,3.126959379265059,69.66211138506108,-81.25976445139652,-2.0319999999999823,FPDAD,True,True,True,7000,297.18,455.168,1674298311.557,1674298311.557,1674295200,True
1674298313,38fcfb,51.01796434424512,3.125881127456037,76.25175225992527,-81.54929644275192,-2.5400000000000205,FPDAD,True,True,True,7000,297.18,454.65999999999997,1674298312.557,1674298312.557,1674295200,True
1674298314,38fcfb,51.018069085539764,3.124735814866026,80.95682760425058,-81.72810519743668,-3.048000000000002,FPDAD,True,True,True,7000,297.18,454.152,1674298313.557,1674298313.557,1674295200,True
1674298315,38fcfb,51.01817618833844,3.1235503170110945,83.77626225958262,-81.82692254225937,-3.555999999999983,FPDAD,True,True,True,7000,297.18,453.644,1674298314.557,1674298314.557,1674295200,True
1674298316,38fcfb,51.01828404440399,3.122351509407308,84.70955161328821,-81.86033921702162,-4.064000000000021,FPDAD,True,True,True,7000,297.18,453.13599999999997,1674298315.557,1674298315.557,1674295200,True
1674298317,38fcfb,51.018391045499264,3.1211662675707346,83.75654812131661,-81.83280133205241,-4.572000000000003,FPDAD,True,True,True,7000,297.18,452.628,1674298316.557,1674298316.557,1674295200,True
1674298318,38fcfb,51.01849558338709,3.12002146701744,80.91740203553584,-81.74023036026749,-5.079999999999984,FPDAD,True,True,True,7000,297.18,452.12,1674298317.557,1674298317.557,1674295200,True
1674298319,38fcfb,51.01859604983033,3.118943983263492,76.19261266750608,-81.56848171975463,-5.588000000000022,FPDAD,True,True,True,7000,297.18,451.61199999999997,1674298318.557,1674298318.557,1674295200,True
