time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004746,3d10c3,50.291926287679544,9.458534143091025,46.16056345096265,74.27107315217641,0.0,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004745.761,1675004745.761,1675004400,True
1675004747,3d10c3,50.29219805184057,9.45930274757179,68.33009354023535,63.62786317645504,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004746.146,1675004746.951,1675004400,False
1675004748,3d10c3,50.29257046974311,9.46041622677365,68.33009354023535,63.62786317645504,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004747.567,1675004747.595,1675004400,False
1675004749,3d10c3,50.29289633540784,9.461603937922298,68.56594857487137,64.20397350550006,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004748.878,1675004748.957,1675004400,False
1675004750,3d10c3,50.293212890625,9.462553325452301,68.34364821708938,64.59228189105153,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004749.913,1675004749.913,1675004400,False
1675004751,3d10c3,50.29330444335938,9.462914717824836,68.12450737090798,64.98310652189998,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004750.423,1675004750.608,1675004400,False
1675004752,3d10c3,50.29373427568856,9.464276288006756,67.90855662355665,65.37643521383639,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004751.935,1675004751.935,1675004400,False
1675004753,3d10c3,50.29389953613281,9.464866236636512,67.90855662355665,65.37643521383639,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004752.536,1675004752.536,1675004400,False
1675004754,3d10c3,50.29399108886719,9.465227629009044,67.90855662355665,65.37643521383639,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004753.081,1675004753.858,1675004400,False
1675004755,3d10c3,50.29433945478019,9.466429014463683,67.22702542694769,65.5923313322199,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004754.665,1675004754.665,1675004400,False
1675004756,3d10c3,50.29472351074219,9.467829654091283,67.22702542694769,65.5923313322199,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004755.976,1675004755.976,1675004400,False
1675004757,3d10c3,50.29486083984375,9.468191046463815,66.33734933861473,66.21796957677863,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004756.364,1675004756.466,1675004400,False
1675004758,3d10c3,50.29522394729872,9.469546756228885,66.33734933861473,66.21796957677863,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004757.997,1675004757.997,1675004400,False
1675004759,3d10c3,50.29541015625,9.47028907569679,66.33734933861473,66.21796957677863,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004758.865,1675004758.935,1675004400,False
1675004760,3d10c3,50.29559326171875,9.470865350020558,66.13157110240464,66.6258356349518,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004759.584,1675004759.838,1675004400,False
1675004761,3d10c3,50.29586791992188,9.471949527138158,65.92916487359494,67.03622694014545,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004760.84,1675004760.84,1675004400,False
1675004762,3d10c3,50.29600524902344,9.472383197985197,65.92916487359494,67.03622694014545,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004761.328,1675004761.818,1675004400,False
1675004763,3d10c3,50.29624809653072,9.473332585515204,65.73016180297445,67.44912451833304,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004762.504,1675004762.692,1675004400,False
1675004764,3d10c3,50.29652740995763,9.47444606471706,65.73016180297445,67.44912451833304,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004763.736,1675004763.736,1675004400,False
1675004765,3d10c3,50.29676017114672,9.475188384184966,65.73016180297445,67.44912451833304,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004764.717,1675004764.717,1675004400,False
1675004766,3d10c3,50.29689982786017,9.47585647170608,65.73016180297445,67.44912451833304,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004765.697,1675004765.697,1675004400,False
1675004767,3d10c3,50.29714965820312,9.476792184930098,65.73016180297445,67.44912451833304,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004766.67,1675004766.67,1675004400,False
1675004768,3d10c3,50.29737889835923,9.477663535902714,66.93714581281084,67.61579259645161,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004767.67,1675004767.67,1675004400,True
1675004769,3d10c3,50.29759811142743,9.47852882179054,66.48877737699605,68.19859051364818,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004768.585,1675004768.585,1675004400,False
1675004770,3d10c3,50.29785343259346,9.479345135902168,64.5610371907019,63.91204897485437,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004769.585,1675004769.585,1675004400,True
1675004771,3d10c3,50.29799380544888,9.480087692673141,55.00552841057275,73.51455880700422,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004770.585,1675004770.585,1675004400,True
1675004772,3d10c3,50.29813417830431,9.480830249444118,55.005379171235234,73.5145128017791,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004771.585,1675004771.585,1675004400,True
1675004773,3d10c3,50.29838949947034,9.481646563555744,66.48877737699605,68.19859051364818,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004772.145,1675004772.145,1675004400,False
1675004774,3d10c3,50.29857570842161,9.48246311497044,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004773.124,1675004773.676,1675004400,False
1675004775,3d10c3,50.298823987023304,9.483530687573623,80.69853374062453,69.99445379332266,0.0,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004774.124,1675004774.676,1675004400,True
1675004776,3d10c3,50.299072265625,9.484598260176808,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004775.581,1675004775.581,1675004400,False
1675004777,3d10c3,50.29934692382812,9.4856101588199,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004776.735,1675004776.792,1675004400,False
1675004778,3d10c3,50.2995998576536,9.4866943359375,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004777.899,1675004777.899,1675004400,False
1675004779,3d10c3,50.29971313476562,9.487272563733551,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004778.562,1675004778.994,1675004400,False
1675004780,3d10c3,50.30006538003177,9.488624366554054,67.07529124284143,69.34108993669251,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004779.964,1675004779.964,1675004400,False
1675004781,3d10c3,50.30020435887687,9.489217742308114,44.889922353640834,69.86322629457263,0.0,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004780.964,1675004780.964,1675004400,True
1675004782,3d10c3,50.30034469345868,9.489812077702704,66.59417471845381,69.18493403363269,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004781.464,1675004781.464,1675004400,False
1675004783,3d10c3,50.30062400688559,9.49092555690456,66.96669919228154,68.36205877057102,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004782.924,1675004782.956,1675004400,False
1675004784,3d10c3,50.30087810451701,9.491809503113053,68.84841036604942,65.77062625420245,0.0,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004783.924,1675004783.956,1675004400,True
1675004785,3d10c3,50.30113220214844,9.492693449321544,66.96669919228154,68.36205877057102,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004784.614,1675004784.614,1675004400,False
1675004786,3d10c3,50.30126953125,9.493054841694079,66.729157683978,64.42270922256182,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004785.248,1675004785.632,1675004400,False
1675004787,3d10c3,50.30155505164195,9.493969066722974,66.729157683978,64.42270922256182,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004786.237,1675004786.237,1675004400,False
1675004788,3d10c3,50.30191040039062,9.495078638980262,66.49275766838082,62.84020430770351,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004787.609,1675004787.609,1675004400,False
1675004789,3d10c3,50.30232238769531,9.496235094572368,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004788.972,1675004788.972,1675004400,False
1675004790,3d10c3,50.30255126953125,9.496957879317433,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004789.841,1675004789.841,1675004400,False
1675004791,3d10c3,50.30273337296612,9.497499687905043,43.48369491609266,62.2463100142936,3.8099999999999454,DEEPF,True,True,True,4450,914.4000000000001,1017.27,1675004790.841,1675004790.841,1675004400,True
1675004792,3d10c3,50.30291748046875,9.498042056435033,65.8186818944833,62.03288449388062,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004791.26,1675004791.884,1675004400,False
1675004793,3d10c3,50.30323093220339,9.49894260715794,65.8186818944833,62.03288449388062,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004792.298,1675004792.777,1675004400,False
1675004794,3d10c3,50.303583091590866,9.49993937945193,80.90168534447264,61.051085465674,0.0,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004793.298,1675004793.777,1675004400,True
1675004795,3d10c3,50.30392456054688,9.500933195415294,66.03545540294148,62.6364530726083,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004794.991,1675004794.991,1675004400,False
1675004796,3d10c3,50.30420852919756,9.50191188502956,66.03545540294148,62.6364530726083,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004795.934,1675004795.957,1675004400,False
1675004797,3d10c3,50.30448784262447,9.502654204497466,66.729157683978,62.44718842328221,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004796.928,1675004796.928,1675004400,False
1675004798,3d10c3,50.30479431152344,9.503535220497533,66.729157683978,62.44718842328221,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004797.881,1675004797.881,1675004400,False
1675004799,3d10c3,50.30497741699219,9.50418572676809,66.729157683978,62.44718842328221,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004798.743,1675004798.909,1675004400,False
1675004800,3d10c3,50.30511474609375,9.50461939761513,67.18567736164917,62.65012421993013,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004799.277,1675004799.277,1675004400,False
1675004801,3d10c3,50.30541888738082,9.505549250422298,67.18567736164917,62.65012421993013,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004800.307,1675004800.379,1675004400,False
1675004802,3d10c3,50.30575253572235,9.506409130407398,71.4543940417111,58.72023779321791,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004801.307,1675004801.379,1675004400,True
1675004803,3d10c3,50.30589434721131,9.507089001382182,50.79346981608912,71.91352274738428,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004802.307,1675004802.379,1675004400,True
1675004804,3d10c3,50.30621337890625,9.507944207442433,67.86957352239722,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004803.12,1675004803.938,1675004400,False
1675004805,3d10c3,50.30653614108845,9.508889688027871,67.86957352239722,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004804.225,1675004804.436,1675004400,False
1675004806,3d10c3,50.30685424804688,9.509895726254111,67.86957352239722,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004805.284,1675004805.798,1675004400,False
1675004807,3d10c3,50.30731201171875,9.511341295744243,67.86957352239722,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004806.997,1675004806.998,1675004400,False
1675004808,3d10c3,50.3075303900642,9.512008797820512,53.26124352970043,62.8759639779966,0.0,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004807.997,1675004807.998,1675004400,True
1675004809,3d10c3,50.30774649927172,9.51267551731419,67.17976841770302,63.63116647881593,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004808.654,1675004808.916,1675004400,False
1675004810,3d10c3,50.30799865722656,9.513437371504933,66.95088931206539,63.04116959683518,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004809.769,1675004809.769,1675004400,False
1675004811,3d10c3,50.30813598632812,9.513871042351973,66.49275766838082,62.84020430770351,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004810.319,1675004810.319,1675004400,False
1675004812,3d10c3,50.30858443955243,9.515199403505068,66.49275766838082,62.84020430770351,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004811.741,1675004811.741,1675004400,False
1675004813,3d10c3,50.30879395007983,9.515835883665018,50.849986118640885,62.73248450403533,3.8099999999999454,DEEPF,True,True,True,4450,914.4000000000001,1017.27,1675004812.741,1675004812.741,1675004400,True
1675004814,3d10c3,50.30900573730469,9.51647306743421,66.03545540294148,62.6364530726083,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004813.21,1675004813.382,1675004400,False
1675004815,3d10c3,50.30937194824219,9.517557244551808,65.57899986626816,62.42986281766783,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004814.798,1675004814.798,1675004400,False
1675004816,3d10c3,50.30946350097656,9.51791863692434,65.57899986626816,62.42986281766783,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004815.103,1675004815.103,1675004400,False
1675004817,3d10c3,50.30987548828125,9.51900281404194,65.609260115452,61.42539500990087,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004816.383,1675004816.383,1675004400,False
1675004818,3d10c3,50.3103068723517,9.520247175886825,65.40726068246124,60.81408418388994,-0.32512,DEEPF,True,True,True,4450,944.88,1021.08,1675004817.914,1675004817.914,1675004400,False
1675004819,3d10c3,50.31044652906515,9.520618335620776,65.2127525686992,60.19905631438078,-0.32512,DEEPF,True,True,True,4450,944.88,1028.7,1675004818.336,1675004818.336,1675004400,False
1675004820,3d10c3,50.31069204149334,9.521321906934393,56.93395012077008,61.3470842145806,0.0,DEEPF,True,True,True,4450,944.88,1028.7,1675004819.336,1675004819.336,1675004400,True
1675004821,3d10c3,50.31095860368114,9.522028742609798,65.11324841196851,58.57043438516149,-0.32512,DEEPF,True,True,True,4450,944.88,1028.7,1675004820.104,1675004820.27,1675004400,False
1675004822,3d10c3,50.31147067829714,9.523290685705236,65.11324841196851,58.57043438516149,-0.32512,DEEPF,True,True,True,4450,944.88,1028.7,1675004821.899,1675004821.899,1675004400,False
1675004823,3d10c3,50.311748495528,9.523958662973653,56.605907367358284,56.92478727804469,3.8099999999999454,DEEPF,True,True,True,4450,944.88,1032.51,1675004822.899,1675004822.899,1675004400,True
1675004824,3d10c3,50.31202930515095,9.524626860747466,64.67483902952121,58.33278357056383,-0.32512,DEEPF,True,True,True,4450,944.88,1036.32,1675004823.601,1675004823.601,1675004400,False
1675004825,3d10c3,50.31244827529131,9.525666108002534,64.67483902952121,58.33278357056383,-0.32512,DEEPF,True,True,True,4450,944.88,1036.32,1675004824.963,1675004824.963,1675004400,False
1675004826,3d10c3,50.31262613388822,9.526092902090689,36.1883437193231,56.87252488844363,0.0,DEEPF,True,True,True,4450,944.88,1036.32,1675004825.963,1675004825.963,1675004400,True
1675004827,3d10c3,50.31280517578125,9.526519775390625,65.38297881279047,58.18576130218771,-0.32512,DEEPF,True,True,True,4450,944.88,1036.32,1675004826.143,1675004826.143,1675004400,False
1675004828,3d10c3,50.31321716308594,9.527603952508223,65.38297881279047,58.18576130218771,-0.32512,DEEPF,True,True,True,4450,944.88,1036.32,1675004827.201,1675004827.201,1675004400,False
1675004829,3d10c3,50.31362915039062,9.528688129625822,66.09153988136212,58.04189052666197,-0.32512,DEEPF,True,True,True,4450,944.88,1028.7,1675004828.783,1675004828.783,1675004400,False
1675004830,3d10c3,50.31390380859375,9.52933863589638,66.52856957481097,58.27639704231598,-0.32512,DEEPF,True,True,True,4450,944.88,1028.7,1675004829.503,1675004829.576,1675004400,False
