time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363141,4d002c,49.62512776003045,6.20154097273543,2.918831670420402,142.94409052416378,,PC066,True,True,True,NaN,,,1674363140.49,1674363140.49,1674360000,False
1674363142,4d002c,49.62516267420882,6.201485298775338,5.581574415836077,134.07126039443423,,PC066,True,True,True,NaN,,,1674363141.659,1674363141.659,1674360000,False
1674363143,4d002c,49.62518692016602,6.201438903808593,4.2937770969297535,128.89473642469443,,PC066,True,True,True,NaN,,,1674363142.564,1674363142.564,1674360000,False
1674363144,4d002c,49.62519758838718,6.201411066828547,2.3297330132960896,120.60917514200311,,PC066,True,True,True,NaN,,,1674363143.016,1674363143.016,1674360000,False
1674363145,4d002c,49.625244140625,6.201373950855152,5.8260032196469185,152.68467598621893,,PC066,True,True,True,NaN,,,1674363144.679,1674363144.679,1674360000,False
1674363146,4d002c,49.62526702880859,6.201366625334087,2.5991736352509385,168.28693624687628,,PC066,True,True,True,NaN,,,1674363145.773,1674363145.773,1674360000,False
1674363147,4d002c,49.62529069286281,6.201373950855152,2.6837071173779976,-168.6608655767311,,PC066,True,True,True,NaN,,,1674363146.879,1674363146.879,1674360000,False
1674363148,4d002c,49.62531280517578,6.201366625334087,2.5147581429811137,167.88790161979952,,PC066,True,True,True,NaN,,,1674363147.96,1674363147.96,1674360000,False
1674363149,4d002c,49.62532560704118,6.201373950855152,1.5181512480345762,-159.6614392187379,,PC066,True,True,True,NaN,,,1674363148.509,1674363148.509,1674360000,False
1674363150,4d002c,49.62533569335938,6.201384694952713,1.3626404676515966,-145.39322013089085,,PC066,True,True,True,NaN,,,1674363149.544,1674363149.544,1674360000,False
1674363151,4d002c,49.62536052121954,6.201411066828547,3.3511208598054916,-145.4693820686902,,PC066,True,True,True,NaN,,,1674363150.639,1674363150.639,1674360000,False
1674363152,4d002c,49.62538146972656,6.201420834189967,2.4332958396611053,-163.19398106679364,,PC066,True,True,True,NaN,,,1674363151.968,1674363151.968,1674360000,False
1674363153,4d002c,49.62533724510063,6.20139250884185,5.3240095202597315,22.53341355028023,,PC066,True,True,True,NaN,,,1674363152.972,1674363152.972,1674360000,False
1674363154,4d002c,49.62538146972656,6.201420834189967,5.3240095202597315,-157.46656486893505,,PC066,True,True,True,NaN,,,1674363153.904,1674363153.904,1674360000,False
1674363155,4d002c,49.62536052121954,6.201411066828547,2.4332958396611053,16.806011493034198,,PC066,True,True,True,NaN,,,1674363154.971,1674363154.971,1674360000,False
1674363156,4d002c,49.62535877114332,6.201508202416477,6.999397430216962,91.59312478281866,,PC066,True,True,True,NaN,,,1674363155.971,1674363155.971,1674360000,True
1674363157,4d002c,49.62551879882812,6.201746087325247,24.703022980199517,-136.08143507209306,,PC066,True,True,True,NaN,,,1674363156.73,1674363156.73,1674360000,False
1674363158,4d002c,49.62551181599245,6.201819342535895,5.333389986230028,-81.62887709109425,,PC066,True,True,True,NaN,,,1674363157.66,1674363157.66,1674360000,False
1674363159,4d002c,49.62548853987354,6.201912132469383,7.1672828308871575,-68.83150835525139,,PC066,True,True,True,NaN,,,1674363158.649,1674363158.649,1674360000,False
1674363160,4d002c,49.62545013427734,6.202017131604646,8.685477707855531,-60.54865627578735,,PC066,True,True,True,NaN,,,1674363159.772,1674363159.772,1674360000,False
1674363161,4d002c,49.62540435791016,6.202107479697779,8.261978908522456,-51.96900189621609,,PC066,True,True,True,NaN,,,1674363160.774,1674363160.774,1674360000,False
1674363162,4d002c,49.62537002563477,6.202161688553659,5.460799155548184,-45.646162853001,,PC066,True,True,True,NaN,,,1674363161.777,1674363161.777,1674360000,False
1674363163,4d002c,49.62532560704118,6.202227618243243,6.851805409254897,-43.87529240458304,,PC066,True,True,True,NaN,,,1674363162.916,1674363162.916,1674360000,False
1674363164,4d002c,49.62529069286281,6.202301850190034,6.607715921436445,-54.01753086201701,,PC066,True,True,True,NaN,,,1674363163.915,1674363163.915,1674360000,False
1674363165,4d002c,49.62526702880859,6.202360454358552,4.974235427633374,-58.06271230201714,,PC066,True,True,True,NaN,,,1674363164.77,1674363164.77,1674360000,False
1674363166,4d002c,49.6252326965332,6.202414663214432,5.4608070250664635,-45.64624359596529,,PC066,True,True,True,NaN,,,1674363165.83,1674363165.83,1674360000,False
1674363167,4d002c,49.62518692016602,6.202450802451685,5.7171116049420325,-27.085598603371896,,PC066,True,True,True,NaN,,,1674363166.794,1674363166.794,1674360000,False
1674363168,4d002c,49.62514114379883,6.202505011307565,6.415271256998023,-37.49230703072673,,PC066,True,True,True,NaN,,,1674363167.834,1674363167.834,1674360000,False
1674363169,4d002c,49.62509284585209,6.202543104017103,6.030818461675343,-27.062947628127855,,PC066,True,True,True,NaN,,,1674363168.906,1674363168.906,1674360000,False
1674363170,4d002c,49.62514114379883,6.202505011307565,6.030818461675343,152.93702335131604,,PC066,True,True,True,NaN,,,1674363169.921,1674363169.921,1674360000,False
1674363171,4d002c,49.62518692016602,6.202450802451685,6.415271256998023,142.50765167159247,,PC066,True,True,True,NaN,,,1674363170.934,1674363170.934,1674360000,False
1674363172,4d002c,49.62508120779263,6.2025616620038,14.210453831081548,-34.18927331271251,,PC066,True,True,True,NaN,,,1674363171.982,1674363171.982,1674360000,False
1674363173,4d002c,49.62500381469727,6.202685707493832,12.40540059186408,-46.075640973341066,,PC066,True,True,True,NaN,,,1674363172.952,1674363172.952,1674360000,False
1674363174,4d002c,49.62514114379883,6.202505011307565,20.06462630128399,139.55729093342134,,PC066,True,True,True,NaN,,,1674363173.953,1674363173.953,1674360000,False
1674363175,4d002c,49.624988103317,6.202765799857475,25.346722585953547,-47.826107497373556,,PC066,True,True,True,NaN,,,1674363174.88,1674363174.88,1674360000,False
1674363176,4d002c,49.62499237060547,6.202794125205592,2.0947443247995112,-103.09224651689033,,PC066,True,True,True,NaN,,,1674363175.984,1674363175.984,1674360000,False
1674363177,4d002c,49.62499974137646,6.20280291583087,1.0356965414446564,-142.311293700778,,PC066,True,True,True,NaN,,,1674363176.469,1674363176.469,1674360000,False
1674363178,4d002c,49.62501137943591,6.202840031804265,2.9702221802103588,-115.82913073305477,,PC066,True,True,True,NaN,,,1674363177.516,1674363177.516,1674360000,False
1674363179,4d002c,49.62503465555482,6.202895705764358,4.772909804239999,-122.83800238221609,,PC066,True,True,True,NaN,,,1674363178.668,1674363178.668,1674360000,False
1674363180,4d002c,49.62506956973318,6.202932821737753,4.713769525872763,-145.44719974858768,,PC066,True,True,True,NaN,,,1674363179.632,1674363179.679,1674360000,False
1674363181,4d002c,49.62510448391154,6.202969937711149,4.713768439914131,-145.44721893300004,,PC066,True,True,True,NaN,,,1674363180.507,1674363180.507,1674360000,False
1674363182,4d002c,49.62516267420882,6.203025611671242,7.612411881949209,-148.2104442690709,,PC066,True,True,True,NaN,,,1674363181.93,1674363181.93,1674360000,False
1674363183,4d002c,49.62519758838718,6.203081285631335,5.581572349964439,-134.07128089523792,,PC066,True,True,True,NaN,,,1674363182.858,1674363182.858,1674360000,False
1674363184,4d002c,49.62522086450609,6.203136959591427,4.772896926053069,-122.83810215673826,,PC066,True,True,True,NaN,,,1674363183.85,1674363183.85,1674360000,False
1674363185,4d002c,49.62522086450609,6.203211191538218,5.3469540870676155,-89.99997172131167,,PC066,True,True,True,NaN,,,1674363184.849,1674363184.849,1674360000,False
1674363186,4d002c,49.62519836425781,6.203263935289884,4.548970257194671,-56.633271350509034,,PC066,True,True,True,NaN,,,1674363185.806,1674363185.806,1674360000,False
1674363187,4d002c,49.62516403198242,6.203282004908511,4.03335368919742,-18.826266628001797,,PC066,True,True,True,NaN,,,1674363186.809,1674363186.98,1674360000,False
1674363188,4d002c,49.62513939808991,6.203266865498311,2.94825478291366,21.708175098773108,,PC066,True,True,True,NaN,,,1674363187.892,1674363187.892,1674360000,False
1674363189,4d002c,49.62522125244141,6.203173587196751,11.313082882325416,143.56548507609037,,PC066,True,True,True,NaN,,,1674363188.999,1674363188.999,1674360000,False
1674363190,4d002c,49.625213239731465,6.203212378398009,2.9327591027946975,107.68597866346379,,PC066,True,True,True,NaN,,,1674363189.999,1674363189.999,1674360000,True
1674363191,4d002c,49.62516403198242,6.203282004908511,7.4223627978363425,-42.50783209950174,,PC066,True,True,True,NaN,,,1674363190.99,1674363190.99,1674360000,False
1674363192,4d002c,49.625106159404126,6.203172352810826,10.187936136126213,-129.17139212456198,,PC066,True,True,True,NaN,,,1674363191.99,1674363191.99,1674360000,True
1674363193,4d002c,49.62506103515625,6.202920612535978,18.81440070062268,74.53258630121714,,PC066,True,True,True,NaN,,,1674363192.8,1674363192.8,1674360000,False
1674363194,4d002c,49.62503814697266,6.202830264442845,6.987783280378047,68.64073437252523,,PC066,True,True,True,NaN,,,1674363193.788,1674363193.788,1674360000,False
1674363195,4d002c,49.62501137943591,6.20272868388408,7.899131114311789,67.8641839245587,,PC066,True,True,True,NaN,,,1674363194.714,1674363194.714,1674360000,False
1674363196,4d002c,49.62498092651367,6.202631498637952,7.776304612214896,64.1858791236979,,PC066,True,True,True,NaN,,,1674363195.593,1674363195.593,1674360000,False
1674363197,4d002c,49.62494155107918,6.202524546030405,8.861131125199181,60.38906498703204,,PC066,True,True,True,NaN,,,1674363196.51,1674363196.51,1674360000,False
1674363198,4d002c,49.62490663690082,6.20241319811022,8.910678613275639,64.17085026640662,,PC066,True,True,True,NaN,,,1674363197.654,1674363197.654,1674360000,False
1674363199,4d002c,49.62487172272245,6.202357524150127,5.581589557324073,45.92884767840333,,PC066,True,True,True,NaN,,,1674363198.705,1674363198.705,1674360000,False
1674363200,4d002c,49.62485504150391,6.202306245502673,4.133225988393157,63.33519950701482,,PC066,True,True,True,NaN,,,1674363199.789,1674363199.789,1674360000,False
1674363201,4d002c,49.62483215332031,6.202252036646792,4.660908596161126,56.90410897846648,,PC066,True,True,True,NaN,,,1674363200.711,1674363200.711,1674360000,False
1674363202,4d002c,49.62480189436573,6.202190502269848,5.564783206683851,52.79765970655378,,PC066,True,True,True,NaN,,,1674363201.873,1674363201.873,1674360000,False
1674363203,4d002c,49.62477493286133,6.202125549316405,5.556747580016175,57.348932021591736,,PC066,True,True,True,NaN,,,1674363202.747,1674363202.747,1674360000,False
1674363204,4d002c,49.62475204467773,6.202089410079153,3.640556599684457,45.646536383366026,,PC066,True,True,True,NaN,,,1674363203.607,1674363203.607,1674360000,False
1674363205,4d002c,49.62471771240234,6.202053270841899,4.620634050133158,34.28949020954883,,PC066,True,True,True,NaN,,,1674363204.967,1674363204.967,1674360000,False
1674363206,4d002c,49.624736912487435,6.20206792838341,2.3817496174490227,26.313790377066773,,PC066,True,True,True,NaN,,,1674363205.967,1674363205.967,1674360000,True
1674363207,4d002c,49.62475204467773,6.202089410079153,2.285937412408871,-137.3981743926587,,PC066,True,True,True,NaN,,,1674363206.867,1674363206.867,1674360000,False
1674363208,4d002c,49.62462732347391,6.20202348038957,14.658938188745303,18.902891013500273,,PC066,True,True,True,NaN,,,1674363207.88,1674363207.88,1674360000,False
1674363209,4d002c,49.62479025630628,6.202153386296453,20.391056400746173,-152.6843951057089,,PC066,True,True,True,NaN,,,1674363208.988,1674363208.988,1674360000,False
1674363210,4d002c,49.62455749511719,6.202071340460526,26.548018164204347,12.862353502818628,,PC066,True,True,True,NaN,,,1674363209.645,1674363209.933,1674360000,False
1674363211,4d002c,49.62452258093882,6.202116270323057,5.054316691207953,-39.81536524497937,,PC066,True,True,True,NaN,,,1674363210.647,1674363210.647,1674360000,False
1674363212,4d002c,49.62448883056641,6.202143618935033,4.2384872938923,-27.69590195392776,,PC066,True,True,True,NaN,,,1674363211.573,1674363211.573,1674360000,False
1674363213,4d002c,49.62444305419922,6.202179758172286,5.717129703402328,-27.085953232013104,,PC066,True,True,True,NaN,,,1674363212.576,1674363212.576,1674360000,False
1674363214,4d002c,49.62439727783203,6.202215897409539,5.717130816395273,-27.085975057666456,,PC066,True,True,True,NaN,,,1674363213.613,1674363213.613,1674360000,False
1674363215,4d002c,49.62434005737305,6.202252036646792,6.874552842450968,-22.251138783364706,,PC066,True,True,True,NaN,,,1674363214.583,1674363214.991,1674360000,False
1674363216,4d002c,49.62428283691406,6.202288175884045,6.87455400018393,-22.25116236413681,,PC066,True,True,True,NaN,,,1674363215.582,1674363215.582,1674360000,False
1674363217,4d002c,49.62422561645508,6.202306245502673,6.494391606238516,-11.561343035152664,,PC066,True,True,True,NaN,,,1674363216.562,1674363216.562,1674360000,False
1674363218,4d002c,49.62416839599609,6.202324315121299,6.494391913343667,-11.561356246535132,,PC066,True,True,True,NaN,,,1674363217.549,1674363217.549,1674360000,False
1674363219,4d002c,49.62411117553711,6.202342384739926,6.494392218190838,-11.561369461995817,,PC066,True,True,True,NaN,,,1674363218.564,1674363218.564,1674360000,False
1674363220,4d002c,49.6240686966201,6.202357524150127,4.847692790846192,-13.00034509018177,,PC066,True,True,True,NaN,,,1674363219.548,1674363219.985,1674360000,False
1674363221,4d002c,49.62399886826337,6.202376082136825,7.878790102703843,-9.768454273976056,,PC066,True,True,True,NaN,,,1674363220.619,1674363220.619,1674360000,False
1674363222,4d002c,49.62395095825195,6.202378523977178,5.330253080594448,-1.8910256343529226,,PC066,True,True,True,NaN,,,1674363221.578,1674363221.902,1674360000,False
1674363223,4d002c,49.62391740184719,6.202394640123522,3.907718339218897,-17.281954688629437,,PC066,True,True,True,NaN,,,1674363222.769,1674363222.769,1674360000,False
1674363224,4d002c,49.62403106689453,6.202378523977178,12.692177731620218,174.7521391344415,,PC066,True,True,True,NaN,,,1674363224.0,1674363224.0,1674360000,False
1674363225,4d002c,49.62395095825195,6.202378523977178,8.907674635069784,0.0,,PC066,True,True,True,NaN,,,1674363224.996,1674363224.996,1674360000,False
1674363226,4d002c,49.62399886826337,6.202376082136825,5.330253080594448,178.1089725054485,,PC066,True,True,True,NaN,,,1674363225.974,1674363225.974,1674360000,False
1674363227,4d002c,49.62391740184719,6.202394640123522,9.156753882634122,-8.394470103999765,,PC066,True,True,True,NaN,,,1674363226.983,1674363226.983,1674360000,False
1674363228,4d002c,49.62360763549805,6.202378523977178,34.46400369005295,1.9303119093074401,,PC066,True,True,True,NaN,,,1674363227.975,1674363227.975,1674360000,False
1674363229,4d002c,49.62357330322266,6.202378523977178,3.8175748428112484,0.0,,PC066,True,True,True,NaN,,,1674363228.525,1674363228.525,1674360000,False
1674363230,4d002c,49.62352752685547,6.202360454358552,5.253883668539124,14.343908037777073,,PC066,True,True,True,NaN,,,1674363229.622,1674363229.622,1674360000,False
1674363231,4d002c,49.62348175048828,6.202324315121299,5.717153089755509,27.08641152817868,,PC066,True,True,True,NaN,,,1674363230.597,1674363230.597,1674360000,False
1674363232,4d002c,49.62342860335011,6.202301850190034,6.127241096507942,15.313583766955034,,PC066,True,True,True,NaN,,,1674363231.695,1674363231.695,1674360000,False
1674363233,4d002c,49.62339368917174,6.202283292203337,4.105983044883474,19.000153109356166,,PC066,True,True,True,NaN,,,1674363232.674,1674363232.674,1674360000,False
1674363234,4d002c,49.62335877499338,6.202264734216638,4.105983356034165,19.000165755542863,,PC066,True,True,True,NaN,,,1674363233.695,1674363233.695,1674360000,False
1674363235,4d002c,49.62334442138672,6.202252036646792,1.839550669203328,29.81567715633455,,PC066,True,True,True,NaN,,,1674363234.202,1674363234.202,1674360000,False
1674363236,4d002c,49.62329864501953,6.202215897409539,5.71715754440192,27.086498819682014,,PC066,True,True,True,NaN,,,1674363235.749,1674363235.749,1674360000,False
1674363237,4d002c,49.62326773057579,6.2021776796126815,4.404015035160288,-141.31043329549829,,PC066,True,True,True,NaN,,,1674363236.749,1674363236.749,1674360000,True
1674363238,4d002c,49.62324239439883,6.202134828309755,4.1790859045066,47.61322471238927,,PC066,True,True,True,NaN,,,1674363237.682,1674363237.682,1674360000,False
1674363239,4d002c,49.62320748022047,6.20209771233636,4.713826393612499,34.553775707892335,,PC066,True,True,True,NaN,,,1674363238.684,1674363238.684,1674360000,False
1674363240,4d002c,49.62317256604211,6.202042038376267,5.581690044603898,45.92984625614063,,PC066,True,True,True,NaN,,,1674363239.821,1674363239.821,1674360000,False
1674363241,4d002c,49.62314987182617,6.201980992367393,5.069976834307773,60.15001798821904,,PC066,True,True,True,NaN,,,1674363240.988,1674363240.988,1674360000,False
