time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101929,3d10c3,49.69194030761719,9.222227397717926,47.86264887990652,334.5366549381284,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673101928.544,1673101928.544,1673100000,False
1673101930,3d10c3,49.69227936308263,9.221983213682433,47.39869374503377,334.2692943984688,-0.32512,DEEPF,True,True,True,7000,640.08,670.5600000000001,1673101929.564,1673101929.648,1673100000,False
1673101931,3d10c3,49.69268202865356,9.221672844963388,50.03152836796588,-26.50133244490287,-3.810000000000059,DEEPF,True,True,True,7000,640.08,666.75,1673101930.564,1673101930.648,1673100000,True
1673101932,3d10c3,49.69308471679688,9.221360056023848,46.93579108663307,333.9966541554886,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101931.64,1673101931.705,1673100000,False
1673101933,3d10c3,49.69345026361322,9.221083515659801,45.2531228649678,-26.075711743196432,0.0,DEEPF,True,True,True,7000,640.08,662.94,1673101932.64,1673101932.705,1673100000,True
1673101934,3d10c3,49.69381558693061,9.220795502533784,45.78840604361973,332.5712587783224,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101933.715,1673101933.889,1673100000,False
1673101935,3d10c3,49.69418334960938,9.220492714329769,44.42425751171483,331.6543063769233,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101934.783,1673101934.881,1673100000,False
1673101936,3d10c3,49.69457280643381,9.220170281931912,49.12476935131826,-28.170753225022636,0.0,DEEPF,True,True,True,7000,640.08,662.94,1673101935.783,1673101935.881,1673100000,True
1673101937,3d10c3,49.69496154785156,9.21984220805921,43.52147592541356,331.0111774788085,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101936.89,1673101936.894,1673100000,False
1673101938,3d10c3,49.69522807123357,9.219582407039333,35.03553068803264,-32.23296499358321,0.0,DEEPF,True,True,True,7000,640.08,662.94,1673101937.89,1673101937.894,1673100000,True
1673101939,3d10c3,49.69549146749205,9.219310863597974,43.14280867900801,329.1534125878514,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101938.5,1673101938.852,1673100000,False
1673101940,3d10c3,49.69583129882812,9.21897486636513,43.14280867900801,329.1534125878514,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101939.594,1673101939.88,1673100000,False
1673101941,3d10c3,49.6961431988215,9.21871700802365,42.88130673425109,329.7435628364707,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101940.618,1673101940.939,1673100000,False
1673101942,3d10c3,49.69653889284295,9.218382964263093,50.13165315220356,-28.637025604031656,0.0,DEEPF,True,True,True,7000,640.08,662.94,1673101941.618,1673101941.939,1673100000,True
1673101943,3d10c3,49.6969345868644,9.218048920502534,42.88130673425109,329.7435628364707,-0.32512,DEEPF,True,True,True,7000,640.08,662.94,1673101942.898,1673101942.898,1673100000,False
1673101944,3d10c3,49.69707424357786,9.217900456608954,42.70195094778504,328.7994853960193,-0.32512,DEEPF,True,True,True,7000,640.08,693.4200000000001,1673101943.376,1673101943.912,1673100000,False
1673101945,3d10c3,49.69757080078125,9.217384739925986,42.53428467452692,327.8477048587176,-0.32512,DEEPF,True,True,True,7000,609.6,685.8000000000001,1673101944.96,1673101944.96,1673100000,False
1673101946,3d10c3,49.69777893196623,9.21717296914012,27.70550290835231,-33.35010191012328,-15.240000000000009,DEEPF,True,True,True,7000,609.6,670.5600000000001,1673101945.96,1673101945.96,1673100000,True
1673101947,3d10c3,49.69798278808594,9.216951069078947,42.94914230899053,325.7388971009054,-0.32512,DEEPF,True,True,True,7000,609.6,655.32,1673101946.059,1673101946.388,1673100000,False
1673101948,3d10c3,49.69839477539062,9.216517398231908,43.11826433984096,324.2239222821053,-0.32512,DEEPF,True,True,True,7000,609.6,655.32,1673101947.534,1673101947.603,1673100000,False
1673101949,3d10c3,49.6987501241393,9.21611888988598,42.70195094778504,323.8203795520211,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673101948.714,1673101948.714,1673100000,False
1673101950,3d10c3,49.69908142089844,9.215722335012336,42.59646024444304,322.8533133019782,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673101949.725,1673101949.726,1673100000,False
1673101951,3d10c3,49.69935607910156,9.215360942639801,41.78096147506728,322.0012675574953,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101950.538,1673101950.987,1673100000,False
1673101952,3d10c3,49.69963073730469,9.214999550267269,40.57590425184701,320.6594818401625,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101951.967,1673101951.967,1673100000,False
1673101953,3d10c3,49.699886164866406,9.214641794958304,38.32375535786877,-42.17351606210605,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673101952.967,1673101952.967,1673100000,True
1673101954,3d10c3,49.70013427734375,9.214276765522204,38.66894561037836,319.3160275198656,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101953.811,1673101953.811,1673100000,False
1673101955,3d10c3,49.70042600470074,9.213891931482264,38.66894561037836,319.3160275198656,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101954.697,1673101954.697,1673100000,False
1673101956,3d10c3,49.70068359375,9.213553980777137,37.13273754786415,317.2457425658951,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101955.891,1673101955.891,1673100000,False
1673101957,3d10c3,49.70091247558594,9.213192588404604,36.75665479527864,316.7013546053261,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101956.684,1673101956.689,1673100000,False
1673101958,3d10c3,49.70117084050582,9.212852684227196,37.11134977367091,316.1233027140754,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673101957.922,1673101957.922,1673100000,False
1673101959,3d10c3,49.701416015625,9.212397525185033,37.11134977367091,316.1233027140754,-0.32512,DEEPF,True,True,True,7000,579.12,640.08,1673101958.866,1673101958.866,1673100000,False
1673101960,3d10c3,49.701707484105,9.212025880100427,42.00915756425039,-39.511612362114185,-5.080000000000041,DEEPF,True,True,True,7000,579.12,635.0,1673101959.866,1673101959.866,1673100000,True
1673101961,3d10c3,49.70176573878961,9.21178076926024,18.780167071485035,-69.82309118637863,-10.159999999999968,DEEPF,True,True,True,7000,579.12,629.9200000000001,1673101960.866,1673101960.866,1673100000,True
1673101962,3d10c3,49.70201110839844,9.21138562654194,36.49290382817394,310.4260787400991,-0.32512,DEEPF,True,True,True,7000,579.12,624.84,1673101961.477,1673101961.79,1673100000,False
1673101963,3d10c3,49.70223999023438,9.2109519556949,36.55811506542425,309.2894068625004,-0.32512,DEEPF,True,True,True,7000,579.12,624.84,1673101962.974,1673101962.974,1673100000,False
1673101964,3d10c3,49.7024619417876,9.210531536976033,39.02881725670742,-50.776098113751715,-3.810000000000059,DEEPF,True,True,True,7000,579.12,621.03,1673101963.974,1673101963.974,1673100000,True
1673101965,3d10c3,49.70266051211599,9.210106102195946,36.42394308499244,306.3843518158359,-0.32512,DEEPF,True,True,True,7000,579.12,617.22,1673101964.913,1673101964.913,1673100000,False
1673101966,3d10c3,49.70274353027344,9.209795500102794,36.12114978292468,305.7273982227997,-0.32512,DEEPF,True,True,True,7000,579.12,617.22,1673101965.498,1673101965.864,1673100000,False
1673101967,3d10c3,49.7029398255429,9.20936378272804,36.12114978292468,305.7273982227997,-0.32512,DEEPF,True,True,True,7000,579.12,617.22,1673101966.553,1673101966.553,1673100000,False
1673101968,3d10c3,49.70317832891516,9.208924988168391,41.220276486360696,-49.95539555118451,-5.080000000000041,DEEPF,True,True,True,7000,568.96,612.14,1673101967.553,1673101967.553,1673100000,True
1673101969,3d10c3,49.703242491867464,9.208608453425423,23.85547328452139,-72.5977772485499,-10.159999999999968,DEEPF,True,True,True,7000,558.8,607.0600000000001,1673101968.553,1673101968.553,1673100000,True
1673101970,3d10c3,49.70340534792108,9.208176071579391,36.13213831933958,298.0245005320702,-0.32512,DEEPF,True,True,True,7000,548.64,601.98,1673101969.202,1673101969.852,1673100000,False
1673101971,3d10c3,49.70354500463453,9.207582216005068,35.89698665992989,295.4633450618716,-0.32512,DEEPF,True,True,True,7000,548.64,594.36,1673101970.61,1673101970.788,1673100000,False
1673101972,3d10c3,49.70359155687235,9.207359520164696,35.89698665992989,295.4633450618716,-0.32512,DEEPF,True,True,True,7000,548.64,594.36,1673101971.099,1673101971.099,1673100000,False
1673101973,3d10c3,49.70375061035156,9.206615247224505,35.78992490936856,288.434948822922,-0.32512,DEEPF,True,True,True,7000,548.64,586.74,1673101972.678,1673101972.84,1673100000,False
1673101974,3d10c3,49.70379638671875,9.206470690275493,35.78992490936856,288.434948822922,-0.32512,DEEPF,True,True,True,7000,548.64,586.74,1673101973.055,1673101973.055,1673100000,False
1673101975,3d10c3,49.70387087029926,9.205949113175675,35.68995802787625,285.0378159035822,-0.32512,DEEPF,True,True,True,7000,548.64,586.74,1673101974.119,1673101974.119,1673100000,False
1673101976,3d10c3,49.703936571294534,9.205432220874915,37.882883304025384,-78.88079805613337,-3.8099999999999454,DEEPF,True,True,True,7000,548.64,582.9300000000001,1673101975.119,1673101975.119,1673100000,True
1673101977,3d10c3,49.7039794921875,9.204952842310854,35.52272140082243,280.0079798014414,-0.32512,DEEPF,True,True,True,7000,548.64,579.12,1673101976.07,1673101976.07,1673100000,False
1673101978,3d10c3,49.703989411375595,9.20452821689101,30.55635917479525,-87.93123826475197,0.0,DEEPF,True,True,True,7000,541.02,579.12,1673101977.07,1673101977.07,1673100000,True
1673101979,3d10c3,49.7039717334812,9.203817874913874,51.121232479977245,-92.20338562342017,0.0,DEEPF,True,True,True,7000,533.4000000000001,579.12,1673101978.07,1673101978.07,1673100000,True
1673101980,3d10c3,49.70395405558679,9.203107532936736,51.1212510539155,-92.20338482167654,0.0,DEEPF,True,True,True,7000,525.7800000000001,579.12,1673101979.07,1673101979.07,1673100000,True
1673101981,3d10c3,49.70396397477489,9.202682907516891,35.52272140082243,280.0079798014414,-0.32512,DEEPF,True,True,True,7000,518.1600000000001,579.12,1673101980.66,1673101980.66,1673100000,False
1673101982,3d10c3,49.70395847234945,9.20257008303881,8.136682325228925,-94.31241159390298,-2.930769230769215,DEEPF,True,True,True,7000,515.8153846153847,576.1892307692308,1673101981.66,1673101981.66,1673100000,True
1673101983,3d10c3,49.70392302719025,9.202361295165174,15.52342748428277,-104.70804375147625,-5.86153846153843,DEEPF,True,True,True,7000,513.4707692307693,573.2584615384616,1673101982.66,1673101982.66,1673100000,True
1673101984,3d10c3,49.703861335275825,9.202069156353675,22.10044445220326,-108.08281734240273,-8.792307692307645,DEEPF,True,True,True,7000,511.1261538461539,570.3276923076924,1673101983.66,1673101983.66,1673100000,True
1673101985,3d10c3,49.70377709258476,9.201706279062,27.72630731252819,-109.74585920945809,-11.72307692307686,DEEPF,True,True,True,7000,508.7815384615385,567.3969230769231,1673101984.66,1673101984.66,1673100000,True
1673101986,3d10c3,49.70367399509559,9.201285275747843,32.37383739772331,-110.73878206129373,-14.653846153846075,DEEPF,True,True,True,7000,506.4369230769231,564.4661538461539,1673101985.66,1673101985.66,1673100000,True
1673101987,3d10c3,49.703555738786896,9.200818758868893,36.03419779012241,-111.40231437096058,-17.58461538461529,DEEPF,True,True,True,7000,504.0923076923077,561.5353846153847,1673101986.66,1673101986.66,1673100000,True
1673101988,3d10c3,49.70342601963723,9.200319340882839,38.70365951143579,-111.88085487098485,-20.51538461538462,DEEPF,True,True,True,7000,501.7476923076924,558.6046153846154,1673101987.66,1673101987.66,1673100000,True
1673101989,3d10c3,49.70328853362514,9.199799634247372,40.38037621549678,-112.24638836563302,-23.446153846153834,DEEPF,True,True,True,7000,499.403076923077,555.6738461538462,1673101988.66,1673101988.66,1673100000,True
1673101990,3d10c3,49.703146976729215,9.199272251420181,41.06332842676327,-112.53930277322813,-26.37692307692305,DEEPF,True,True,True,7000,497.0584615384616,552.743076923077,1673101989.66,1673101989.66,1673100000,True
1673101991,3d10c3,49.70300504492799,9.198749804858952,40.751907518307206,-112.78469801522436,-29.307692307692264,DEEPF,True,True,True,7000,494.7138461538462,549.8123076923077,1673101990.66,1673101990.66,1673100000,True
1673101992,3d10c3,49.70286643420003,9.198244907021385,39.4457297660123,-113.00002083181433,-32.23846153846148,DEEPF,True,True,True,7000,492.3692307692308,546.8815384615385,1673101991.66,1673101991.66,1673100000,True
1673101993,3d10c3,49.70273484052392,9.197770170365162,37.14454632354316,-113.19940889343168,-35.169230769230694,DEEPF,True,True,True,7000,490.0246153846154,543.9507692307693,1673101992.66,1673101992.66,1673100000,True
1673101994,3d10c3,49.70261395987818,9.197338207347974,34.20182189271677,254.2913621709843,-0.32512,DEEPF,True,True,True,7000,487.68,541.0200000000001,1673101993.514,1673101993.514,1673100000,False
1673101995,3d10c3,49.702488625993055,9.196875000011142,36.10976816360655,-112.7024281316632,-2.770909090909072,DEEPF,True,True,True,7000,484.90909090909093,538.249090909091,1673101994.514,1673101994.514,1673100000,True
1673101996,3d10c3,49.702390239457834,9.196489950303265,29.774027506754194,-111.5574989134773,-5.541818181818144,DEEPF,True,True,True,7000,482.1381818181818,535.478181818182,1673101995.514,1673101995.514,1673100000,True
1673101997,3d10c3,49.70230632375437,9.196164941750565,25.16711094667125,-111.76247616762873,-8.31272727272733,DEEPF,True,True,True,7000,479.36727272727273,532.7072727272728,1673101996.514,1673101996.514,1673100000,True
1673101998,3d10c3,49.70222440236449,9.195881857879257,22.303397237149955,-114.1057640051563,-11.083636363636401,DEEPF,True,True,True,7000,476.59636363636366,529.9363636363637,1673101997.514,1673101997.514,1673100000,True
1673101999,3d10c3,49.70213199877003,9.195622582215568,21.289730466950523,-118.85644048609912,-13.854545454545473,DEEPF,True,True,True,7000,473.82545454545453,527.1654545454546,1673101998.514,1673101998.514,1673100000,True
1673102000,3d10c3,49.702016636452825,9.195368998285712,22.29652369225025,-125.12216322666491,-16.625454545454545,DEEPF,True,True,True,7000,471.05454545454546,524.3945454545456,1673101999.514,1673101999.514,1673100000,True
1673102001,3d10c3,49.7018658388947,9.195102989615911,25.438940453372414,-131.23451591052867,-19.39636363636373,DEEPF,True,True,True,7000,468.28363636363633,521.6236363636364,1673102000.514,1673102000.514,1673100000,True
1673102002,3d10c3,49.70166712957751,9.194806439732387,30.709140419380464,-136.0137504103022,-22.167272727272803,DEEPF,True,True,True,7000,465.51272727272726,518.8527272727273,1673102001.514,1673102001.514,1673100000,True
1673102003,3d10c3,49.70140803198307,9.194461232161355,38.03141315178377,-139.24772453977266,-24.938181818181874,DEEPF,True,True,True,7000,462.7418181818182,516.0818181818182,1673102002.514,1673102002.514,1673100000,True
1673102004,3d10c3,49.701076069593235,9.194049250429037,47.33291277089188,-141.24661215902418,-27.709090909090946,DEEPF,True,True,True,7000,459.97090909090906,513.3109090909091,1673102003.514,1673102003.514,1673100000,True
1673102005,3d10c3,49.70065876588983,9.193552378061655,31.74998999021927,229.6000956662633,-0.32512,DEEPF,True,True,True,7000,457.2,510.54,1673102004.392,1673102004.392,1673100000,False
1673102006,3d10c3,49.70020935868686,9.193016824194276,63.09283370686904,-142.37599170515966,0.0,DEEPF,True,True,True,7000,457.84851063829785,510.54,1673102005.392,1673102005.392,1673100000,True
1673102007,3d10c3,49.69979348763608,9.192506062159486,59.05734014253807,-141.53721593023178,0.0,DEEPF,True,True,True,7000,458.4970212765957,510.54,1673102006.392,1673102006.392,1673100000,True
1673102008,3d10c3,49.69940971017589,9.192018978439696,55.211103358639555,-140.61720254252882,0.0,DEEPF,True,True,True,7000,459.1455319148936,510.54,1673102007.392,1673102007.392,1673100000,True
1673102009,3d10c3,49.699056583744664,9.191554459517315,51.55524678049008,-139.6076636259223,0.0,DEEPF,True,True,True,7000,459.7940425531915,510.54,1673102008.392,1673102008.392,1673100000,True
1673102010,3d10c3,49.69873266578078,9.191111391874756,48.090986751986634,-138.49985727215008,0.0,DEEPF,True,True,True,7000,460.44255319148937,510.54,1673102009.392,1673102009.392,1673100000,True
1673102011,3d10c3,49.69843651372264,9.19068866199443,44.81961881395296,-137.2847876351904,0.0,DEEPF,True,True,True,7000,461.09106382978723,510.54,1673102010.392,1673102010.392,1673100000,True
1673102012,3d10c3,49.69816668500861,9.19028515635875,41.74249109870781,-135.95352753267653,0.0,DEEPF,True,True,True,7000,461.7395744680851,510.54,1673102011.392,1673102011.392,1673100000,True
1673102013,3d10c3,49.697921737077095,9.189899761450128,38.860959502825686,-134.4977047998228,0.0,DEEPF,True,True,True,7000,462.38808510638296,510.54,1673102012.392,1673102012.392,1673100000,True
