time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673899493,39ca87,47.94744228841705,1.442854790106794,56.0541634059908,-138.05607810659717,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899492.122,1673899492.122,1673899200,True
1673899494,39ca87,47.94695464348883,1.4422890365618037,68.67138981706896,-142.14890549858083,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899493.122,1673899493.122,1673899200,True
1673899495,39ca87,47.94633381157831,1.4416491850454392,83.88542246179168,-145.38078228067607,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899494.122,1673899494.122,1673899200,True
1673899496,39ca87,47.945559294908676,1.4409238444168426,101.66476523752786,-147.8995960216068,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899495.122,1673899495.122,1673899200,True
1673899497,39ca87,47.94461059570312,1.440101623535156,62.44299148071534,219.9868862449642,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899496.167,1673899496.167,1673899200,False
1673899498,39ca87,47.9440775725801,1.4394088158240685,78.58600506572812,-138.9551505871992,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899497.167,1673899497.167,1673899200,True
1673899499,39ca87,47.94354454945709,1.438716008112981,62.44299148071534,219.9868862449642,-0.65024,SAMU37,True,True,True,7015,739.14,594.36,1673899498.627,1673899498.627,1673899200,False
1673899500,39ca87,47.94278164518253,1.4380015384896248,100.14218136499801,-147.89806353412922,1.2699999999999818,SAMU37,True,True,True,7015,739.14,595.63,1673899499.627,1673899499.627,1673899200,True
1673899501,39ca87,47.942424168685086,1.4375151834284188,53.78124091849746,-137.65440017522016,2.5399999999999636,SAMU37,True,True,True,7015,739.14,596.9,1673899500.627,1673899500.627,1673899200,True
1673899502,39ca87,47.9422694060762,1.4371428856482875,32.636968260721815,-121.82171311587925,3.810000000000059,SAMU37,True,True,True,7015,739.14,598.1700000000001,1673899501.627,1673899501.627,1673899200,True
1673899503,39ca87,47.94211464346731,1.4367705878681563,32.637038804613894,-121.82163626396046,5.080000000000041,SAMU37,True,True,True,7015,739.14,599.44,1673899502.627,1673899502.627,1673899200,True
1673899504,39ca87,47.94175716696987,1.4362842328069503,53.78155578357895,-137.6540321225851,6.350000000000023,SAMU37,True,True,True,7015,739.14,600.71,1673899503.627,1673899503.627,1673899200,True
1673899505,39ca87,47.94099426269531,1.435569763183594,62.44299148071534,219.9868862449642,0.65024,SAMU37,True,True,True,7015,739.14,601.98,1673899504.58,1673899504.634,1673899200,False
1673899506,39ca87,47.94023359755644,1.4348696609005982,99.36692434757481,-148.34324377379988,-1.088571428571413,SAMU37,True,True,True,7015,739.14,600.8914285714286,1673899505.58,1673899505.634,1673899200,True
1673899507,39ca87,47.93982814973279,1.4343693906020492,58.49143551647164,-140.42335593717468,-2.177142857142826,SAMU37,True,True,True,7015,739.14,599.8028571428572,1673899506.58,1673899506.634,1673899200,True
1673899508,39ca87,47.939635832298244,1.4339890194941678,35.49831690829965,-127.04292357786474,-3.265714285714239,SAMU37,True,True,True,7015,739.14,598.7142857142858,1673899507.58,1673899507.634,1673899200,True
1673899509,39ca87,47.939514558326756,1.4336486147831762,28.719837190764867,-118.00417464556665,-4.354285714285766,SAMU37,True,True,True,7015,739.14,597.6257142857143,1673899508.58,1673899508.634,1673899200,True
1673899510,39ca87,47.93932224089221,1.4332682436752948,35.498454090435935,-127.04275646728223,-5.442857142857179,SAMU37,True,True,True,7015,739.14,596.5371428571428,1673899509.58,1673899509.634,1673899200,True
1673899511,39ca87,47.93891679306856,1.4327679733767458,58.491854050666184,-140.42285995186344,-6.531428571428592,SAMU37,True,True,True,7015,739.14,595.4485714285714,1673899510.58,1673899510.634,1673899200,True
1673899512,39ca87,47.93815612792969,1.43206787109375,62.44299148071534,219.9868862449642,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899511.19,1673899511.19,1673899200,False
1673899513,39ca87,47.9373296357444,1.431291006869295,108.60495620548252,-147.80066816293547,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899512.19,1673899512.19,1673899200,True
1673899514,39ca87,47.93694561777521,1.4307597342063736,58.22108601067265,-137.1741727150009,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899513.19,1673899513.19,1673899200,True
1673899515,39ca87,47.93678283691406,1.430351257324219,35.4058862660301,-120.7453689498595,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899514.19,1673899514.19,1673899200,True
1673899516,39ca87,47.93662005605292,1.4299427804420644,35.40596860276795,-120.7452896935536,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899515.19,1673899515.19,1673899200,True
1673899517,39ca87,47.93623603808373,1.429411507779143,58.22145523113481,-137.17378068879938,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899516.19,1673899516.19,1673899200,True
1673899518,39ca87,47.93540954589844,1.428634643554688,62.44299148071534,219.9868862449642,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899517.578,1673899517.578,1673899200,False
1673899519,39ca87,47.93462641817864,1.427893215715696,103.12011019920806,-147.61283476508407,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899518.578,1673899518.578,1673899200,True
1673899520,39ca87,47.93426864149471,1.4273816173441916,55.0935997567601,-136.2277388633474,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899519.578,1673899519.578,1673899200,True
1673899521,39ca87,47.93412354032872,1.4269849337064304,33.67001266604954,-118.63271499883446,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899520.578,1673899520.578,1673899200,True
1673899522,39ca87,47.93397843916273,1.4265882500686693,33.67008545261006,-118.63264737874155,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899521.578,1673899521.578,1673899200,True
1673899523,39ca87,47.9336206624788,1.4260766516971648,55.09393016606305,-136.2273801992518,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899522.578,1673899522.578,1673899200,True
1673899524,39ca87,47.932837534759,1.425335223858173,62.44299148071534,219.9868862449642,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899523.641,1673899523.641,1673899200,False
1673899525,39ca87,47.93237201238082,1.424842247596154,62.44299148071534,219.9868862449642,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899524.63,1673899524.63,1673899200,False
1673899526,39ca87,47.93196952176429,1.424333637357027,58.64154621473119,-139.74645798373314,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899525.63,1673899525.63,1673899200,True
1673899527,39ca87,47.93156433105469,1.423828125,62.11365411521534,219.6232945719492,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899526.574,1673899526.589,1673899200,False
1673899528,39ca87,47.93134786314883,1.423574594350961,62.11365411521534,219.6232945719492,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899527.08,1673899527.627,1673899200,False
1673899529,39ca87,47.93092889300847,1.423011192908654,62.11365411521534,219.6232945719492,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899528.088,1673899528.088,1673899200,False
1673899530,39ca87,47.930353967727896,1.4223950322118708,78.70377223787483,-144.31816102529658,0.0,SAMU37,True,True,True,7015,741.68,594.36,1673899529.088,1673899529.088,1673899200,True
1673899531,39ca87,47.93020035563014,1.422007574458802,33.54219400299011,-120.61279624158452,0.0,SAMU37,True,True,True,7015,744.22,594.36,1673899530.088,1673899530.088,1673899200,True
1673899532,39ca87,47.92962543034957,1.421391413762019,62.11365411521534,219.6232945719492,0.0,SAMU37,True,True,True,7015,746.76,594.36,1673899531.105,1673899531.105,1673899200,False
1673899533,39ca87,47.92920646020922,1.4208984375,61.71827355941227,219.9278671274855,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899532.051,1673899532.051,1673899200,False
1673899534,39ca87,47.92846255788828,1.4201806262986212,98.50165929158047,-147.1149583461444,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899533.051,1673899533.051,1673899200,True
1673899535,39ca87,47.92817812249551,1.4197155572899356,46.91490886620972,-132.3881485090178,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899534.051,1673899534.051,1673899200,True
1673899536,39ca87,47.92804684274548,1.4193347356788144,31.908930450440355,-117.2243626078737,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899535.051,1673899535.051,1673899200,True
1673899537,39ca87,47.92776240735271,1.4188696666701288,46.91511458011135,-132.38791920094445,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899536.051,1673899536.051,1673899200,True
1673899538,39ca87,47.92701850503177,1.41815185546875,61.71827355941227,219.9278671274855,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899537.294,1673899537.716,1673899200,False
1673899539,39ca87,47.92619664725989,1.4173597624128116,108.78729417718465,-147.14476434290415,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899538.294,1673899538.716,1673899200,True
1673899540,39ca87,47.925881361235874,1.4168473241150594,51.835768854289405,-132.5575087248261,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899539.294,1673899539.716,1673899200,True
1673899541,39ca87,47.92573493246115,1.4164281040700366,35.225328422874384,-117.53082128121613,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899540.294,1673899540.716,1673899200,True
1673899542,39ca87,47.92541964643713,1.4159156657722844,51.83601991269469,-132.55725392850624,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899541.294,1673899541.716,1673899200,True
1673899543,39ca87,47.92459778866525,1.415123572716346,61.71827355941227,219.9278671274855,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899542.919,1673899542.919,1673899200,False
1673899544,39ca87,47.92442321777344,1.414901733398438,61.71827355941227,219.9278671274855,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899543.357,1673899543.357,1673899200,False
1673899545,39ca87,47.92380323517874,1.4142346788311868,84.98885982473492,-144.2084314819961,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899544.357,1673899544.357,1673899200,True
1673899546,39ca87,47.92363499517415,1.41381872223552,36.20261817262134,-121.1138495775206,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899545.357,1673899545.357,1673899200,True
1673899547,39ca87,47.92301501257945,1.413151667668269,61.71827355941227,219.9278671274855,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899546.689,1673899546.689,1673899200,False
1673899548,39ca87,47.922216750008744,1.4124028797052859,104.84298167839846,-147.84624375726074,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899547.689,1673899547.689,1673899200,True
1673899549,39ca87,47.92184570701177,1.4118906406031708,56.20669341027255,-137.22617593325515,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899548.689,1673899548.689,1673899200,True
1673899550,39ca87,47.921688273801635,1.41149667593149,34.18014400092885,-120.80780739323058,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899549.689,1673899549.689,1673899200,True
1673899551,39ca87,47.92153084059151,1.4111027112598091,34.18022073514248,-120.80773068812827,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899550.689,1673899550.689,1673899200,True
1673899552,39ca87,47.92115979759453,1.410590472157694,56.207037109371015,-137.22579723760688,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899551.689,1673899551.689,1673899200,True
1673899553,39ca87,47.92036153502383,1.409841684194711,61.71827355941227,219.9278671274855,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899552.847,1673899552.862,1673899200,False
1673899554,39ca87,47.91994256488347,1.409278282752404,61.71827355941227,219.9278671274855,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899553.876,1673899553.876,1673899200,False
1673899555,39ca87,47.91947937011719,1.408721923828125,61.71827355941227,219.9278671274855,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899554.936,1673899554.936,1673899200,False
1673899556,39ca87,47.91910462460275,1.408221905048077,61.32465947742849,220.2363583092738,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899555.808,1673899555.808,1673899200,False
1673899557,39ca87,47.918358828266854,1.4075206690009772,98.0201998092031,-147.78301061805422,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899556.808,1673899556.808,1673899200,True
1673899558,39ca87,47.91800615441036,1.4070468086382817,52.77180547318686,-137.99730827539418,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899557.808,1673899557.808,1673899200,True
1673899559,39ca87,47.91785004179357,1.4066866361177885,31.96504356440076,-122.89204468154911,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899558.808,1673899558.808,1673899200,True
1673899560,39ca87,47.91769392917678,1.4063264635972954,31.96511157034675,-122.89196584838876,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899559.808,1673899559.808,1673899200,True
1673899561,39ca87,47.91734125532028,1.4058526032346,52.772109151694345,-137.9969421309055,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899560.808,1673899560.808,1673899200,True
1673899562,39ca87,47.91659545898438,1.4051513671875,61.32465947742849,220.2363583092738,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899561.818,1673899561.818,1673899200,False
1673899563,39ca87,47.91636657714844,1.404808044433594,61.32465947742849,220.2363583092738,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899562.403,1673899562.403,1673899200,False
1673899564,39ca87,47.91567073905509,1.404113522667804,93.08974338239531,-146.21914776136674,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899563.403,1673899563.403,1673899200,True
1673899565,39ca87,47.91545454122252,1.4036979675292969,39.205061814250975,-127.82027368555711,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899564.403,1673899564.403,1673899200,True
1673899566,39ca87,47.91523834338996,1.4032824123907899,39.205164032950215,-127.82015772612361,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899565.403,1673899565.403,1673899200,True
1673899567,39ca87,47.91454250529661,1.402587890625,61.32465947742849,220.2363583092738,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899566.678,1673899566.678,1673899200,False
1673899568,39ca87,47.91421966929432,1.4021860997306126,46.747341129061034,-140.16638067281878,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899567.678,1673899567.678,1673899200,True
1673899569,39ca87,47.91389465332031,1.401786804199219,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899568.151,1673899568.151,1673899200,False
1673899570,39ca87,47.91313115851982,1.401012793333229,102.6407538543432,-145.80425627608832,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899569.151,1673899569.151,1673899200,True
1673899571,39ca87,47.91291511664956,1.4005323556753306,43.11856839808421,-123.8575503559305,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899570.151,1673899570.151,1673899200,True
1673899572,39ca87,47.9126990747793,1.400051918017432,43.1186925391573,-123.85743968551992,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899571.151,1673899571.151,1673899200,True
1673899573,39ca87,47.91193557997881,1.399277907151442,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899572.832,1673899572.832,1673899200,False
1673899574,39ca87,47.9117431640625,1.399040222167969,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899573.382,1673899573.382,1673899200,False
1673899575,39ca87,47.910836283028495,1.3982371868985652,117.26483012314043,-149.30940714465353,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899574.382,1673899574.382,1673899200,True
1673899576,39ca87,47.91021135687555,1.3975901282861871,84.58442782820757,-145.23797471984162,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899575.382,1673899575.382,1673899200,True
1673899577,39ca87,47.90980572896342,1.397064384851496,59.74828996382584,-139.0161186969603,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899576.382,1673899576.382,1673899200,True
1673899578,39ca87,47.90955674265188,1.3966252951151523,42.86702943422798,-130.22987427304975,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899577.382,1673899577.382,1673899200,True
1673899579,39ca87,47.90940174130069,1.3962381975978173,33.608036052028574,-120.8526828323358,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899578.382,1673899578.382,1673899200,True
1673899580,39ca87,47.90927806826962,1.3958684308201517,30.80079273649235,-116.51767202435497,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899579.382,1673899579.382,1673899200,True
1673899581,39ca87,47.90912306691843,1.3954813333028167,33.60816942497463,-120.85254700530774,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899580.382,1673899580.382,1673899200,True
1673899582,39ca87,47.90887408060689,1.3950422435664729,42.867359014487604,-130.22950161943984,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899581.382,1673899581.382,1673899200,True
1673899583,39ca87,47.90846845269476,1.3945165001317819,59.748954035386696,-139.01538572363913,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899582.382,1673899582.382,1673899200,True
1673899584,39ca87,47.90784352654182,1.3938694415194037,84.58568593671677,-145.23674683902462,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899583.382,1673899583.382,1673899200,True
