time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672656245,4aaa0b,46.326214852740456,7.039253410414152,14.513526113674951,95.00141060350668,0.0,SEJPK,True,True,True,NaN,1829.6106382978724,1996.44,1672656244.381,1672656244.381,1672653600,True
1672656246,4aaa0b,46.326194634409084,7.039445237210856,14.90016421590051,98.67800998663765,0.0,SEJPK,True,True,True,NaN,1829.2863829787234,1996.44,1672656245.381,1672656245.381,1672653600,True
1672656247,4aaa0b,46.32616581893143,7.039640409122739,15.325144821342596,102.06819554556293,0.0,SEJPK,True,True,True,NaN,1828.9621276595744,1996.44,1672656246.381,1672656246.381,1672653600,True
1672656248,4aaa0b,46.326128648283735,7.039838737890357,15.779776537198158,105.18450520376145,0.0,SEJPK,True,True,True,NaN,1828.6378723404257,1996.44,1672656247.381,1672656247.381,1672653600,True
1672656249,4aaa0b,46.32608336444226,7.040040035254271,16.256313804362545,108.04387062599118,0.0,SEJPK,True,True,True,NaN,1828.3136170212767,1996.44,1672656248.381,1672656248.381,1672653600,True
1672656250,4aaa0b,46.326030209383255,7.040244112955043,16.74794992834293,110.66553055534811,0.0,SEJPK,True,True,True,NaN,1827.9893617021278,1996.44,1672656249.381,1672656249.381,1672653600,True
1672656251,4aaa0b,46.32596942508296,7.040450782733231,17.248762250922915,113.0695078800603,0.0,SEJPK,True,True,True,NaN,1827.6651063829788,1996.44,1672656250.381,1672656250.381,1672653600,True
1672656252,4aaa0b,46.32590125351764,7.040659856329395,17.753631712035002,115.2755749059396,0.0,SEJPK,True,True,True,NaN,1827.3408510638299,1996.44,1672656251.381,1672656251.381,1672653600,True
1672656253,4aaa0b,46.32582593666354,7.040871145484095,18.258152318562612,117.30260270962505,0.0,SEJPK,True,True,True,NaN,1827.016595744681,1996.44,1672656252.381,1672656252.381,1672653600,True
1672656254,4aaa0b,46.32574371649692,7.04108446193789,18.75854037458941,119.16819251941638,0.0,SEJPK,True,True,True,NaN,1826.692340425532,1996.44,1672656253.381,1672656253.381,1672653600,True
1672656255,4aaa0b,46.32565483499402,7.041299617431341,19.25154915387254,120.88850309844817,0.0,SEJPK,True,True,True,NaN,1826.368085106383,1996.44,1672656254.381,1672656254.381,1672653600,True
1672656256,4aaa0b,46.3255595341311,7.041516423705008,19.73439178743292,122.47820735774486,0.0,SEJPK,True,True,True,NaN,1826.043829787234,1996.44,1672656255.381,1672656255.381,1672653600,True
1672656257,4aaa0b,46.32545805588441,7.04173469249945,20.20467338533286,123.95052968528748,0.0,SEJPK,True,True,True,NaN,1825.7195744680853,1996.44,1672656256.381,1672656256.381,1672653600,True
1672656258,4aaa0b,46.325350642230205,7.0419542355552265,20.660332281319512,125.31732993083308,0.0,SEJPK,True,True,True,NaN,1825.3953191489363,1996.44,1672656257.381,1672656257.381,1672653600,True
1672656259,4aaa0b,46.32523753514472,7.042174864612898,21.099589786085186,126.58921140074725,0.0,SEJPK,True,True,True,NaN,1825.0710638297874,1996.44,1672656258.381,1672656258.381,1672653600,True
1672656260,4aaa0b,46.32511897660423,7.042396391413024,21.520907521834978,127.7756380467531,0.0,SEJPK,True,True,True,NaN,1824.7468085106384,1996.44,1672656259.381,1672656259.381,1672653600,True
1672656261,4aaa0b,46.324995208584966,7.042618627696164,21.922951390695594,128.88505180776056,0.0,SEJPK,True,True,True,NaN,1824.4225531914894,1996.44,1672656260.381,1672656260.381,1672653600,True
1672656262,4aaa0b,46.32486647306319,7.0428413852028795,22.30456120753661,129.924984724043,0.0,SEJPK,True,True,True,NaN,1824.0982978723405,1996.44,1672656261.381,1672656261.381,1672653600,True
1672656263,4aaa0b,46.32473301201516,7.043064475673728,22.664725162282025,130.90216303719188,0.0,SEJPK,True,True,True,NaN,1823.7740425531915,1996.44,1672656262.381,1672656262.381,1672653600,True
1672656264,4aaa0b,46.32459506741712,7.043287710849271,23.002558335494502,131.82260198824127,0.0,SEJPK,True,True,True,NaN,1823.4497872340426,1996.44,1672656263.381,1672656263.381,1672653600,True
1672656265,4aaa0b,46.324452881245314,7.043510902470068,23.317284615369164,132.6916910468008,0.0,SEJPK,True,True,True,NaN,1823.1255319148936,1996.44,1672656264.381,1672656264.381,1672653600,True
1672656266,4aaa0b,46.32430669547601,7.043733862276678,23.608221460797655,133.51426987365042,0.0,SEJPK,True,True,True,NaN,1822.8012765957446,1996.44,1672656265.381,1672656265.381,1672653600,True
1672656267,4aaa0b,46.32415675208545,7.043956402009662,23.874767053678546,134.29469572801008,0.0,SEJPK,True,True,True,NaN,1822.477021276596,1996.44,1672656266.381,1672656266.381,1672653600,True
1672656268,4aaa0b,46.324003293049884,7.044178333409579,24.116389421020504,135.03690294510596,0.0,SEJPK,True,True,True,NaN,1822.152765957447,1996.44,1672656267.381,1672656267.381,1672653600,True
1672656269,4aaa0b,46.323846560345565,7.044399468216988,24.332617232632227,135.7444554630418,0.0,SEJPK,True,True,True,NaN,1821.828510638298,1996.44,1672656268.381,1672656268.381,1672653600,True
1672656270,4aaa0b,46.323686795948745,7.04461961817245,24.523031984727428,136.42059314181836,0.0,SEJPK,True,True,True,NaN,1821.504255319149,1996.44,1672656269.381,1672656269.381,1672653600,True
1672656271,4aaa0b,46.323524241835685,7.044838595016525,24.68726135158426,137.06827266329674,0.0,SEJPK,True,True,True,NaN,1821.18,1996.44,1672656270.381,1672656270.381,1672653600,True
1672656272,4aaa0b,46.32335913998263,7.045056210489774,24.82497352256938,137.6902037666849,0.0,SEJPK,True,True,True,NaN,1820.855744680851,1996.44,1672656271.381,1672656271.381,1672653600,True
1672656273,4aaa0b,46.323191732365814,7.045272276332753,24.93587236371724,138.28888141174536,0.0,SEJPK,True,True,True,NaN,1820.5314893617021,1996.44,1672656272.381,1672656272.381,1672653600,True
1672656274,4aaa0b,46.32302226096152,7.045486604286026,25.01969328053769,138.86661451460134,0.0,SEJPK,True,True,True,NaN,1820.2072340425532,1996.44,1672656273.381,1672656273.381,1672653600,True
1672656275,4aaa0b,46.322850967745985,7.04569900609015,25.0761996914415,139.42555178616436,0.0,SEJPK,True,True,True,NaN,1819.8829787234042,1996.44,1672656274.381,1672656274.381,1672653600,True
1672656276,4aaa0b,46.322678094695455,7.045909293485685,25.10517998802265,139.96770509146214,0.0,SEJPK,True,True,True,NaN,1819.5587234042555,1996.44,1672656275.381,1672656275.381,1672653600,True
1672656277,4aaa0b,46.32250388378618,7.046117278213192,25.106444952497917,140.49497085003645,0.0,SEJPK,True,True,True,NaN,1819.2344680851065,1996.44,1672656276.381,1672656276.381,1672653600,True
1672656278,4aaa0b,46.32232857699444,7.046322772013231,25.07982554418512,141.0091498134396,0.0,SEJPK,True,True,True,NaN,1818.9102127659576,1996.44,1672656277.381,1672656277.381,1672653600,True
1672656279,4aaa0b,46.32215241629645,7.04652558662636,25.025171024402916,141.511965614161,0.0,SEJPK,True,True,True,NaN,1818.5859574468086,1996.44,1672656278.381,1672656278.381,1672653600,True
1672656280,4aaa0b,46.32197564366848,7.046725533793141,24.942347356539027,142.00508244259018,0.0,SEJPK,True,True,True,NaN,1818.2617021276596,1996.44,1672656279.381,1672656279.381,1672653600,True
1672656281,4aaa0b,46.321798501086775,7.046922425254133,24.83123588594591,142.49012220293199,0.0,SEJPK,True,True,True,NaN,1817.9374468085107,1996.44,1672656280.381,1672656280.381,1672653600,True
1672656282,4aaa0b,46.3216212305276,7.047116072749895,24.691732233266475,142.96868145524715,0.0,SEJPK,True,True,True,NaN,1817.6131914893617,1996.44,1672656281.381,1672656281.381,1672653600,True
1672656283,4aaa0b,46.321444073967186,7.047306288020987,24.523745423383954,143.44234858519854,0.0,SEJPK,True,True,True,NaN,1817.2889361702128,1996.44,1672656282.381,1672656282.381,1672653600,True
1672656284,4aaa0b,46.32126727338179,7.04749288280797,24.327197198912625,143.91272148866133,0.0,SEJPK,True,True,True,NaN,1816.9646808510638,1996.44,1672656283.381,1672656283.381,1672653600,True
1672656285,4aaa0b,46.32109107074769,7.0476756688514035,24.102021542182552,144.38142629312415,0.0,SEJPK,True,True,True,NaN,1816.6404255319148,1996.44,1672656284.381,1672656284.381,1672653600,True
1672656286,4aaa0b,46.320915708041106,7.047854457891845,23.848164396392985,144.85013754853776,0.0,SEJPK,True,True,True,NaN,1816.316170212766,1996.44,1672656285.381,1672656285.381,1672653600,True
1672656287,4aaa0b,46.320741427238296,7.048029061669858,23.565583567219456,145.3206004788712,0.0,SEJPK,True,True,True,NaN,1815.9919148936171,1996.44,1672656286.381,1672656286.381,1672653600,True
1672656288,4aaa0b,46.32056847031552,7.048199291926001,23.254248861232263,145.79465599134943,0.0,SEJPK,True,True,True,NaN,1815.6676595744682,1996.44,1672656287.381,1672656287.381,1672653600,True
1672656289,4aaa0b,46.32039707924903,7.048364960400831,22.91414244669565,146.274269291003,0.0,SEJPK,True,True,True,NaN,1815.3434042553192,1996.44,1672656288.381,1672656288.381,1672653600,True
1672656290,4aaa0b,46.32022749601507,7.048525878834913,22.545259476786953,146.76156312278894,0.0,SEJPK,True,True,True,NaN,1815.0191489361703,1996.44,1672656289.381,1672656289.381,1672653600,True
1672656291,4aaa0b,46.320059962589895,7.048681858968802,22.147609029430555,147.25885701157208,0.0,SEJPK,True,True,True,NaN,1814.6948936170213,1996.44,1672656290.381,1672656290.381,1672653600,True
1672656292,4aaa0b,46.31989472094976,7.04883271254306,21.721215403669778,147.7687141600261,0.0,SEJPK,True,True,True,NaN,1814.3706382978723,1996.44,1672656291.381,1672656291.381,1672653600,True
1672656293,4aaa0b,46.31973201307091,7.048978251298248,21.26611988110179,148.29399822535325,0.0,SEJPK,True,True,True,NaN,1814.0463829787234,1996.44,1672656292.381,1672656292.381,1672653600,True
1672656294,4aaa0b,46.319572080929596,7.049118286974923,20.782383029035365,148.8379428379308,0.0,SEJPK,True,True,True,NaN,1813.7221276595744,1996.44,1672656293.381,1672656293.381,1672653600,True
1672656295,4aaa0b,46.31941516650208,7.049252631313646,20.27008772683128,149.40423769025983,0.0,SEJPK,True,True,True,NaN,1813.3978723404257,1996.44,1672656294.381,1672656294.381,1672653600,True
1672656296,4aaa0b,46.31926151176461,7.0493810960549785,19.729343105763924,149.99713630741675,0.0,SEJPK,True,True,True,NaN,1813.0736170212767,1996.44,1672656295.381,1672656295.381,1672653600,True
1672656297,4aaa0b,46.31911135869343,7.049503492939478,19.160289671491146,150.62159237197335,0.0,SEJPK,True,True,True,NaN,1812.7493617021278,1996.44,1672656296.381,1672656296.381,1672653600,True
1672656298,4aaa0b,46.318964949264796,7.049619633707705,18.56310603010981,151.28343414650234,0.0,SEJPK,True,True,True,NaN,1812.4251063829788,1996.44,1672656297.381,1672656297.381,1672653600,True
1672656299,4aaa0b,46.31882252545496,7.04972933010022,17.93801772855972,151.9895900941172,0.0,SEJPK,True,True,True,NaN,1812.1008510638299,1996.44,1672656298.381,1672656298.381,1672653600,True
1672656300,4aaa0b,46.318684329240185,7.0498323938575815,17.285309024615813,152.74838420534536,0.0,SEJPK,True,True,True,NaN,1811.776595744681,1996.44,1672656299.381,1672656299.381,1672653600,True
1672656301,4aaa0b,46.31855060259671,7.0499286367203515,16.605338678370966,153.56992728944954,0.0,SEJPK,True,True,True,NaN,1811.452340425532,1996.44,1672656300.381,1672656300.381,1672653600,True
1672656302,4aaa0b,46.31842158750077,7.050017870429088,15.8985614274942,154.46664228383656,0.0,SEJPK,True,True,True,NaN,1811.128085106383,1996.44,1672656301.381,1672656301.381,1672653600,True
1672656303,4aaa0b,46.31829752592865,7.050099906724351,15.165557589467364,155.45397922490957,0.0,SEJPK,True,True,True,NaN,1810.803829787234,1996.44,1672656302.381,1672656302.381,1672653600,True
1672656304,4aaa0b,46.318178659856585,7.0501745573467005,14.40707452926224,156.5514027778988,0.0,SEJPK,True,True,True,NaN,1810.4795744680853,1996.44,1672656303.381,1672656303.381,1672653600,True
1672656305,4aaa0b,46.318065231260825,7.050241634036697,13.624085718435953,157.7837775864655,0.0,SEJPK,True,True,True,NaN,1810.1553191489363,1996.44,1672656304.381,1672656304.381,1672653600,True
1672656306,4aaa0b,46.31795748211763,7.0503009485348995,12.817876526584493,159.18334367948262,0.0,SEJPK,True,True,True,NaN,1809.8310638297874,1996.44,1672656305.381,1672656305.381,1672653600,True
1672656307,4aaa0b,46.31785565440324,7.050352312581868,11.990171475056703,160.79258124352654,0.0,SEJPK,True,True,True,NaN,1809.5068085106384,1996.44,1672656306.381,1672656306.381,1672653600,True
1672656308,4aaa0b,46.317759990093926,7.0503955379181615,11.143327347303266,162.6684354210961,0.0,SEJPK,True,True,True,NaN,1809.1825531914894,1996.44,1672656307.381,1672656307.381,1672653600,True
1672656309,4aaa0b,46.31767073116591,7.050430436284342,10.28063357083798,164.88864454150016,0.0,SEJPK,True,True,True,NaN,1808.8582978723405,1996.44,1672656308.381,1672656308.381,1672653600,True
1672656310,4aaa0b,46.31758811959547,7.050456819420967,9.406791550990018,167.56133142611083,0.0,SEJPK,True,True,True,NaN,1808.5340425531915,1996.44,1672656309.381,1672656309.381,1672653600,True
1672656311,4aaa0b,46.317512397358854,7.050474499068598,8.528699361261598,170.83958033609323,0.0,SEJPK,True,True,True,NaN,1808.2097872340426,1996.44,1672656310.381,1672656310.381,1672653600,True
1672656312,4aaa0b,46.3174438064323,7.050483286967794,7.656764792076223,174.94318499798368,0.0,SEJPK,True,True,True,NaN,1807.8855319148936,1996.44,1672656311.381,1672656311.381,1672653600,True
1672656313,4aaa0b,46.317382588792064,7.050482994859116,6.807127981137309,-179.81117688690014,0.0,SEJPK,True,True,True,NaN,1807.5612765957446,1996.44,1672656312.381,1672656312.381,1672653600,True
1672656314,4aaa0b,46.31732898641441,7.050473434483122,6.005364596442539,-172.9774025948554,0.0,SEJPK,True,True,True,NaN,1807.237021276596,1996.44,1672656313.381,1672656313.381,1672653600,True
1672656315,4aaa0b,46.31728324127558,7.050454417580371,5.2921394629681595,-163.9802244752539,0.0,SEJPK,True,True,True,NaN,1806.912765957447,1996.44,1672656314.381,1672656314.381,1672653600,True
1672656316,4aaa0b,46.31724559535183,7.0504257558914265,4.729487465033713,-152.26294421938942,0.0,SEJPK,True,True,True,NaN,1806.588510638298,1996.44,1672656315.381,1672656315.381,1672653600,True
1672656317,4aaa0b,46.31721629061939,7.050387261156846,4.399771234093014,-137.78383599435745,0.0,SEJPK,True,True,True,NaN,1806.264255319149,1996.44,1672656316.381,1672656316.381,1672653600,True
1672656318,4aaa0b,46.31719556905455,7.050338745117188,47.17762828962219,18.43494882292201,-0.65024,SEJPK,True,True,True,NaN,1805.94,1996.44,1672656317.716,1672656317.716,1672653600,False
1672656319,4aaa0b,46.31718793338165,7.050320768432674,1.6207683819001875,-121.59120720679586,-0.48638297872344083,SEJPK,True,True,True,NaN,1806.0210638297872,1995.9536170212766,1672656318.716,1672656318.716,1672653600,True
1672656320,4aaa0b,46.31718046433948,7.050302986140596,1.5983654558076945,-121.30579132716713,-0.9727659574468817,SEJPK,True,True,True,NaN,1806.1021276595745,1995.4672340425532,1672656319.716,1672656319.716,1672653600,True
1672656321,4aaa0b,46.317173158723406,7.050285394263367,1.576448720155073,-121.01764809803858,-1.4591489361703225,SEJPK,True,True,True,NaN,1806.1831914893617,1994.9808510638297,1672656320.716,1672656320.716,1672653600,True
1672656322,4aaa0b,46.31716601332884,7.0502679888233954,1.5550176213764257,-120.72692478772487,-1.945531914893536,SEJPK,True,True,True,NaN,1806.264255319149,1994.4944680851065,1672656321.716,1672656321.716,1672653600,True
1672656323,4aaa0b,46.31715902495113,7.050250765843094,1.5340715471068347,-120.43378176184035,-2.4319148936169768,SEJPK,True,True,True,NaN,1806.3453191489361,1994.008085106383,1672656322.716,1672656322.716,1672653600,True
1672656324,4aaa0b,46.31715219038567,7.0502337213448705,1.5136098180701858,-120.1383922300938,-2.9182978723404176,SEJPK,True,True,True,NaN,1806.4263829787235,1993.5217021276596,1672656323.716,1672656323.716,1672653600,True
1672656325,4aaa0b,46.31714550642785,7.050216851351137,1.493631688352026,-119.84094297350177,-3.4046808510638584,SEJPK,True,True,True,NaN,1806.5074468085106,1993.0353191489362,1672656324.716,1672656324.716,1672653600,True
1672656326,4aaa0b,46.31713896987304,7.050200151884304,1.4741363458980714,-119.5416344929361,-3.8910638297872993,SEJPK,True,True,True,NaN,1806.588510638298,1992.5489361702128,1672656325.716,1672656325.716,1672653600,True
1672656327,4aaa0b,46.31713257751664,7.05018361896678,1.4551229060925985,-119.24068157653343,-4.37744680851074,SEJPK,True,True,True,NaN,1806.669574468085,1992.0625531914893,1672656326.716,1672656326.716,1672653600,True
1672656328,4aaa0b,46.31712632615401,7.050167248620978,1.4365904132326228,-118.93831289898566,-4.8638297872339535,SEJPK,True,True,True,NaN,1806.7506382978725,1991.576170212766,1672656327.716,1672656327.716,1672653600,True
1672656329,4aaa0b,46.317120212580555,7.050151036869307,1.4185378362787875,-118.63477151346102,-5.350212765957394,SEJPK,True,True,True,NaN,1806.8317021276596,1991.0897872340427,1672656328.716,1672656328.716,1672653600,True
1672656330,4aaa0b,46.317114233591646,7.050134979734179,1.4009640706410276,-118.33031518530824,-5.836595744680835,SEJPK,True,True,True,NaN,1806.912765957447,1990.6034042553192,1672656329.716,1672656329.716,1672653600,True
1672656331,4aaa0b,46.31710838598266,7.050119073238003,1.3838679346006635,-118.02521587829841,-6.322978723404276,SEJPK,True,True,True,NaN,1806.993829787234,1990.1170212765958,1672656330.716,1672656330.716,1672653600,True
1672656332,4aaa0b,46.317102666548976,7.050103313403188,1.367248168360713,-117.7197599458468,-6.809361702127717,SEJPK,True,True,True,NaN,1807.0748936170214,1989.6306382978723,1672656331.716,1672656331.716,1672653600,True
1672656333,4aaa0b,46.31709707208599,7.050087696252148,1.3511034349784212,-117.41424795941371,-7.295744680851158,SEJPK,True,True,True,NaN,1807.1559574468085,1989.144255319149,1672656332.716,1672656332.716,1672653600,True
