time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673443426,39a1a4,48.74858093261719,2.086416391225961,36.44210330105067,251.0534953104909,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443425.713,1673443425.802,1673442000,False
1673443427,39a1a4,48.74848937988281,2.085923414963942,36.76745340143491,252.0720802379927,-0.32512,FHINE,True,True,True,7000,320.04,403.86,1673443426.704,1673443426.807,1673442000,False
1673443428,39a1a4,48.74839782714844,2.085430438701923,37.2572548615477,252.3156079734422,0.0,FHINE,True,True,True,7000,320.04,403.86,1673443427.707,1673443427.707,1673442000,False
1673443429,39a1a4,48.74830627441406,2.084937462439904,37.10421777595469,253.072486935853,0.32512,FHINE,True,True,True,7000,327.66,419.1,1673443428.717,1673443428.968,1673442000,False
1673443430,39a1a4,48.7481689453125,2.084444486177885,37.10421777595469,253.072486935853,1.6256,FHINE,True,True,True,7000,327.66,411.48,1673443429.691,1673443429.745,1673442000,False
1673443431,39a1a4,48.74810687566207,2.08400525544819,36.95770851893953,253.8355008477431,0.97536,FHINE,True,True,True,7000,327.66,411.48,1673443430.618,1673443430.862,1673442000,False
1673443432,39a1a4,48.74801377118644,2.083571584601151,36.81780501923753,254.6044507460049,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443431.592,1673443431.592,1673442000,False
1673443433,39a1a4,48.74787411447299,2.082848799856085,36.68458285378968,255.3791260113683,-1.95072,FHINE,True,True,True,7000,320.04,411.48,1673443433.0,1673443433.0,1673442000,False
1673443434,39a1a4,48.74782756223517,2.082415129009046,36.05881815790928,255.9637565320735,-1.6256,FHINE,True,True,True,7000,320.04,403.86,1673443433.953,1673443433.953,1673442000,False
1673443435,39a1a4,48.74773445775953,2.082053736636513,35.82318521126317,257.5604379811534,-2.60096,FHINE,True,True,True,7000,320.04,411.48,1673443434.832,1673443434.958,1673442000,False
1673443436,39a1a4,48.74766540527344,2.081486628605769,34.60568084636395,258.8571101416607,0.0,FHINE,True,True,True,7000,320.04,411.48,1673443435.95,1673443435.95,1673442000,False
1673443437,39a1a4,48.74766540527344,2.081204927884615,34.50995263850705,259.695153531234,0.65024,FHINE,True,True,True,7000,320.04,411.48,1673443436.467,1673443436.503,1673442000,False
1673443438,39a1a4,48.74761962890625,2.080782376802885,33.4071869074083,260.2475750583462,2.92608,FHINE,True,True,True,7000,327.66,411.48,1673443437.544,1673443437.599,1673442000,False
1673443439,39a1a4,48.74754824880826,2.080319053248355,32.99266984704888,259.2157021324374,2.60096,FHINE,True,True,True,7000,327.66,411.48,1673443438.635,1673443438.635,1673442000,False
1673443440,39a1a4,48.74748229980469,2.079796424278846,32.9002926000095,260.0958167870261,0.97536,FHINE,True,True,True,7000,327.66,411.48,1673443439.787,1673443439.787,1673442000,False
1673443441,39a1a4,48.74748229980469,2.079655573918269,32.81572104882634,260.9806775686183,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443440.197,1673443440.197,1673442000,False
1673443442,39a1a4,48.74739074707031,2.078880896935096,32.99266984704888,259.2157021324374,1.30048,FHINE,True,True,True,7000,335.28,411.48,1673443441.796,1673443441.796,1673442000,False
1673443443,39a1a4,48.74734497070312,2.078599196213942,33.20057530151308,257.4711922908485,-0.65024,FHINE,True,True,True,7000,327.66,419.1,1673443442.577,1673443442.577,1673442000,False
1673443444,39a1a4,48.74725341796875,2.078106219951923,33.35962088389015,252.9622322043743,-2.27584,FHINE,True,True,True,7000,327.66,411.48,1673443443.677,1673443443.677,1673442000,False
1673443445,39a1a4,48.7471292786679,2.077644749691612,33.64007494322117,246.5713071912546,-2.92608,FHINE,True,True,True,7000,320.04,411.48,1673443444.688,1673443444.688,1673442000,False
1673443446,39a1a4,48.74702453613281,2.077261117788461,34.07778949181957,241.1134182330893,-2.27584,FHINE,True,True,True,7000,320.04,411.48,1673443445.629,1673443445.629,1673442000,False
1673443447,39a1a4,48.74675686076536,2.076777407997533,34.92919438402438,226.193489423982,-1.95072,FHINE,True,True,True,7000,320.04,411.48,1673443446.882,1673443446.882,1673442000,False
1673443448,39a1a4,48.74652409957627,2.076488294099506,35.70478559728531,216.209456817186,0.32512,FHINE,True,True,True,7000,320.04,403.86,1673443447.816,1673443447.816,1673442000,False
1673443449,39a1a4,48.74620056152344,2.076204740084135,36.37668409407323,208.739795291688,0.0,FHINE,True,True,True,7000,320.04,403.86,1673443448.897,1673443448.897,1673442000,False
1673443450,39a1a4,48.74605857719809,2.076126901726973,37.08638178118475,203.7203955723046,0.0,FHINE,True,True,True,7000,320.04,403.86,1673443449.457,1673443449.457,1673442000,False
1673443451,39a1a4,48.74554650258209,2.075910066303454,38.23879935322761,190.8564133480623,-0.65024,FHINE,True,True,True,7000,320.04,403.86,1673443450.968,1673443450.968,1673442000,False
1673443452,39a1a4,48.74519348144531,2.075852614182692,39.26323426205742,185.2623953995951,-0.97536,FHINE,True,True,True,7000,320.04,411.48,1673443451.903,1673443451.903,1673442000,False
1673443453,39a1a4,48.744873046875,2.075852614182692,40.67036921519155,177.82525588539,-0.97536,FHINE,True,True,True,7000,320.04,403.86,1673443452.939,1673443452.939,1673442000,False
1673443454,39a1a4,48.74446105957031,2.07592303936298,41.78096147506728,170.0737544933483,-0.65024,FHINE,True,True,True,7000,320.04,403.86,1673443453.981,1673443453.981,1673442000,False
1673443455,39a1a4,48.74417875021835,2.0760426640148792,32.59378927399741,164.3885193580411,-3.8100000000000023,FHINE,True,True,True,7000,316.23,400.05,1673443454.981,1673443454.981,1673442000,True
1673443456,39a1a4,48.74386596679688,2.076204740084135,44.0893814994486,160.9308064626519,-1.30048,FHINE,True,True,True,7000,312.42,396.24,1673443455.568,1673443455.568,1673442000,False
1673443457,39a1a4,48.74336242675781,2.076486440805288,45.47231016167496,158.0782214060409,-1.6256,FHINE,True,True,True,7000,312.42,396.24,1673443456.986,1673443456.986,1673442000,False
1673443458,39a1a4,48.74317233845339,2.07663285104852,45.86636838689176,156.8857920166732,-1.30048,FHINE,True,True,True,7000,312.42,396.24,1673443457.42,1673443457.42,1673442000,False
1673443459,39a1a4,48.74272155761719,2.076908991887019,45.86636838689176,156.8857920166732,-1.30048,FHINE,True,True,True,7000,312.42,396.24,1673443458.495,1673443458.495,1673442000,False
1673443460,39a1a4,48.74238095041049,2.077138800370065,45.86636838689176,156.8857920166732,-1.30048,FHINE,True,True,True,7000,304.8,396.24,1673443459.492,1673443459.492,1673442000,False
1673443461,39a1a4,48.74196198027013,2.077355635793585,47.96207514745491,157.2855876468328,-2.27584,FHINE,True,True,True,7000,304.8,388.62,1673443460.476,1673443460.476,1673442000,False
1673443462,39a1a4,48.74140335341631,2.077717028166118,48.17130112696198,160.0168934781,-2.27584,FHINE,True,True,True,7000,304.8,388.62,1673443461.852,1673443461.852,1673442000,False
1673443463,39a1a4,48.74107748775159,2.077861585115131,47.34282539258493,160.9743939624313,-1.6256,FHINE,True,True,True,7000,304.8,388.62,1673443462.67,1673443462.67,1673442000,False
1673443464,39a1a4,48.74070506984904,2.078078420538651,47.17762828962219,161.565051177078,-0.65024,FHINE,True,True,True,7000,304.8,388.62,1673443463.858,1673443463.858,1673442000,False
1673443465,39a1a4,48.74042396856526,2.0782264572433156,33.08842490429781,160.8479695557724,3.8100000000000023,FHINE,True,True,True,7000,304.8,392.43,1673443464.858,1673443464.858,1673442000,True
1673443466,39a1a4,48.74014644299523,2.078367534436678,45.72767677023988,162.9920530445927,0.0,FHINE,True,True,True,7000,304.8,396.24,1673443465.113,1673443465.178,1673442000,False
1673443467,39a1a4,48.73965454101562,2.078599196213942,44.90126644937811,161.9802307182229,2.27584,FHINE,True,True,True,7000,304.8,396.24,1673443466.375,1673443466.864,1673442000,False
1673443468,39a1a4,48.739013671875,2.078880896935096,44.41234113341255,161.7749248886456,2.92608,FHINE,True,True,True,7000,312.42,388.62,1673443467.961,1673443467.961,1673442000,False
1673443469,39a1a4,48.7386474609375,2.079092172475961,43.92399875240687,161.565051177078,3.2512,FHINE,True,True,True,7000,312.42,403.86,1673443468.922,1673443468.992,1673442000,False
1673443470,39a1a4,48.738281948500585,2.0792668656791546,42.6143020039993,162.50506106831577,3.8100000000000023,FHINE,True,True,True,7000,316.23,407.67,1673443469.922,1673443469.992,1673442000,True
1673443471,39a1a4,48.7379150390625,2.079444298377404,42.94914230899053,161.1310005449386,2.92608,FHINE,True,True,True,7000,320.04,411.48,1673443470.906,1673443470.906,1673442000,False
1673443472,39a1a4,48.73758606991525,2.079668546977796,41.97686511386347,160.6768156818382,3.57632,FHINE,True,True,True,7000,327.66,419.1,1673443471.849,1673443471.849,1673442000,False
1673443473,39a1a4,48.73724701444982,2.079838123398753,39.69927287504436,161.7447884599455,0.0,FHINE,True,True,True,7000,331.47,419.1,1673443472.849,1673443472.849,1673442000,True
1673443474,39a1a4,48.73690795898438,2.080007699819711,41.97686511386347,160.6768156818382,3.57632,FHINE,True,True,True,7000,335.28,419.1,1673443473.795,1673443473.795,1673442000,False
1673443475,39a1a4,48.73649597167969,2.080218975360577,41.80945605294669,161.3421115258805,3.90144,FHINE,True,True,True,7000,335.28,419.1,1673443474.888,1673443474.888,1673442000,False
1673443476,39a1a4,48.73612976074219,2.080430250901442,41.97686511386347,160.6768156818382,2.60096,FHINE,True,True,True,7000,342.9,419.1,1673443475.925,1673443475.925,1673442000,False
1673443477,39a1a4,48.73576354980469,2.080571101262019,41.97686511386347,160.6768156818382,2.60096,FHINE,True,True,True,7000,342.9,419.1,1673443476.919,1673443476.919,1673442000,False
1673443478,39a1a4,48.73544311523438,2.080782376802885,42.51250174207281,158.7135948863409,0.32512,FHINE,True,True,True,7000,342.9,426.72,1673443477.872,1673443477.953,1673442000,False
1673443479,39a1a4,48.73507690429688,2.08099365234375,42.99225467320624,158.9624889745782,-0.97536,FHINE,True,True,True,7000,335.28,419.1,1673443478.984,1673443478.993,1673442000,False
1673443480,39a1a4,48.73484802246094,2.081134502704327,42.99225467320624,158.9624889745782,-1.30048,FHINE,True,True,True,7000,335.28,419.1,1673443479.546,1673443479.546,1673442000,False
1673443481,39a1a4,48.73446706998146,2.081403230365954,43.84861857200338,157.9489372809233,-2.27584,FHINE,True,True,True,7000,335.28,419.1,1673443480.579,1673443480.579,1673442000,False
1673443482,39a1a4,48.73428086103019,2.08147550884046,43.84861857200338,157.9489372809233,-2.27584,FHINE,True,True,True,7000,335.28,419.1,1673443481.063,1673443481.826,1673442000,False
1673443483,39a1a4,48.73386284769741,2.0817592266677183,50.925799131858106,155.88378507857882,0.0,FHINE,True,True,True,7000,335.28,419.1,1673443482.063,1673443482.826,1673442000,True
1673443484,39a1a4,48.73344292074947,2.082053736636513,44.24517485239483,156.7139350817764,0.0,FHINE,True,True,True,7000,335.28,419.1,1673443483.436,1673443483.967,1673442000,False
1673443485,39a1a4,48.73321015956038,2.082198293585526,44.24517485239483,156.7139350817764,-0.32512,FHINE,True,True,True,7000,335.28,419.1,1673443484.072,1673443484.072,1673442000,False
1673443486,39a1a4,48.73265075683594,2.082543006310096,45.1305510029587,155.7722546820458,-1.30048,FHINE,True,True,True,7000,335.28,419.1,1673443485.544,1673443485.544,1673442000,False
1673443487,39a1a4,48.73214721679688,2.082895132211538,44.92189106840895,156.3706222693432,-1.6256,FHINE,True,True,True,7000,327.66,419.1,1673443486.918,1673443486.918,1673442000,False
1673443488,39a1a4,48.731794964922074,2.083119609760125,42.488041363664166,157.2015222330583,0.0,FHINE,True,True,True,7000,331.47,419.1,1673443487.918,1673443487.918,1673442000,True
1673443489,39a1a4,48.7314411745233,2.083354749177631,44.8776838498263,154.9037495373078,0.97536,FHINE,True,True,True,7000,335.28,419.1,1673443488.829,1673443488.829,1673442000,False
1673443490,39a1a4,48.73106875662076,2.083643863075658,44.63524383416997,154.0256060375687,1.95072,FHINE,True,True,True,7000,335.28,419.1,1673443489.916,1673443489.916,1673442000,False
1673443491,39a1a4,48.73069633871822,2.083932976973684,44.86293843005917,153.434948822922,1.95072,FHINE,True,True,True,7000,335.28,419.1,1673443490.834,1673443490.881,1673442000,False
1673443492,39a1a4,48.73031616210938,2.084233210637019,44.86293843005917,153.434948822922,0.32512,FHINE,True,True,True,7000,335.28,419.1,1673443491.929,1673443491.974,1673442000,False
1673443493,39a1a4,48.72994995117188,2.084514911358173,44.40340175102804,153.1380821555973,0.0,FHINE,True,True,True,7000,335.28,419.1,1673443492.974,1673443492.974,1673442000,False
1673443494,39a1a4,48.729624889918256,2.0847692668216538,40.675689574355616,152.70003815093548,0.0,FHINE,True,True,True,7000,335.28,419.1,1673443493.974,1673443493.974,1673442000,True
1673443495,39a1a4,48.72929977158368,2.085017154091283,43.48497482092775,154.0412307384394,-0.97536,FHINE,True,True,True,7000,335.28,419.1,1673443494.884,1673443494.884,1673442000,False
1673443496,39a1a4,48.72889709472656,2.085289588341346,43.48497482092775,154.0412307384394,0.32512,FHINE,True,True,True,7000,335.28,419.1,1673443495.922,1673443495.922,1673442000,False
1673443497,39a1a4,48.72853088378906,2.085500863882211,43.48801774978777,152.5255683737228,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673443496.961,1673443496.961,1673442000,False
1673443498,39a1a4,48.72836872682733,2.085667660361842,43.52147592541356,151.0111774788085,0.0,FHINE,True,True,True,7000,335.28,426.72,1673443497.494,1673443497.494,1673442000,False
1673443499,39a1a4,48.72790320444915,2.086101331208881,44.97194004996129,144.3099401749861,-0.97536,FHINE,True,True,True,7000,335.28,426.72,1673443498.907,1673443498.907,1673442000,False
1673443500,39a1a4,48.72756958007812,2.086557241586538,45.71610014302392,140.9374160994815,-0.32512,FHINE,True,True,True,7000,335.28,426.72,1673443499.966,1673443499.966,1673442000,False
1673443501,39a1a4,48.727240962974165,2.0870217521745027,49.96065963787945,137.00258562857175,-3.8100000000000023,FHINE,True,True,True,7000,335.28,422.91,1673443500.966,1673443500.966,1673442000,True
1673443502,39a1a4,48.72706526416843,2.087546900699013,48.22620972922471,123.6900675259798,0.32512,FHINE,True,True,True,7000,335.28,419.1,1673443501.878,1673443501.878,1673442000,False
1673443503,39a1a4,48.72697215969279,2.087763736122533,49.00467280556074,116.8340434707745,0.0,FHINE,True,True,True,7000,335.28,419.1,1673443502.289,1673443502.855,1673442000,False
1673443504,39a1a4,48.7267393985037,2.088486520867598,49.31422724864199,110.1363034282481,-1.6256,FHINE,True,True,True,7000,335.28,426.72,1673443503.404,1673443503.898,1673442000,False
1673443505,39a1a4,48.726599535566066,2.0891372709924436,50.202155863271926,108.0462386773287,0.0,FHINE,True,True,True,7000,331.47,426.72,1673443504.404,1673443504.898,1673442000,True
1673443506,39a1a4,48.72651672363281,2.089726374699519,50.05199084353565,102.464932842065,-1.95072,FHINE,True,True,True,7000,327.66,426.72,1673443505.375,1673443505.375,1673442000,False
1673443507,39a1a4,48.72641353283898,2.090293482730263,50.58321478995624,94.666858371439,-1.30048,FHINE,True,True,True,7000,327.66,419.1,1673443506.29,1673443506.723,1673442000,False
1673443508,39a1a4,48.72641353283898,2.091305381373355,50.58321478995624,94.666858371439,-1.30048,FHINE,True,True,True,7000,327.66,419.1,1673443507.71,1673443507.888,1673442000,False
1673443509,39a1a4,48.72642517089844,2.091627854567307,50.99486968206053,87.10873040377945,-0.65024,FHINE,True,True,True,7000,327.66,419.1,1673443508.128,1673443508.688,1673442000,False
1673443510,39a1a4,48.72650663731461,2.09267867238898,51.16843226094042,80.15886824036562,1.30048,FHINE,True,True,True,7000,327.66,411.48,1673443509.591,1673443509.988,1673442000,False
1673443511,39a1a4,48.72659974179025,2.093473735608553,50.84934794723252,78.91743053697036,1.30048,FHINE,True,True,True,7000,335.28,419.1,1673443510.894,1673443510.944,1673442000,False
1673443512,39a1a4,48.72669982910156,2.094092735877404,50.84934794723252,78.91743053697036,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443511.804,1673443511.964,1673442000,False
1673443513,39a1a4,48.72674560546875,2.094515286959135,51.45468785131772,78.46537934635529,-0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443512.36,1673443512.949,1673442000,False
1673443514,39a1a4,48.72688293457031,2.095430814302885,51.45468785131772,78.46537934635529,-0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443513.726,1673443513.726,1673442000,False
1673443515,39a1a4,48.72697448730469,2.096135066105769,51.958844,78.57881372500071,-0.32512,FHINE,True,True,True,7000,327.66,419.1,1673443514.737,1673443514.737,1673442000,False
1673443516,39a1a4,48.72706526416843,2.096726266961348,52.06315614338909,78.02386755579664,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673443515.63,1673443515.63,1673442000,False
1673443517,39a1a4,48.72715759277344,2.097543569711538,52.56651121017045,78.14022087905202,0.0,FHINE,True,True,True,7000,327.66,411.48,1673443516.722,1673443516.929,1673442000,False
