time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672914616,39a413,43.5783179331634,1.504603794642857,25.565467824308193,-24.33682110980803,0.0,FHJAT,True,True,True,7000,0.0,236.22,1672914615.983,1672914615.997,1672912800,True
1672914617,39a413,43.57852741823358,1.504473005022321,31.51992972353435,333.8531587644191,-2.60096,FHJAT,True,True,True,7000,0.0,236.22,1672914616.603,1672914616.908,1672912800,False
1672914618,39a413,43.57864379882812,1.504360465116279,31.51992972353435,333.8531587644191,-2.60096,FHJAT,True,True,True,7000,0.0,228.6,1672914617.09,1672914617.542,1672912800,False
1672914619,39a413,43.57908604508739,1.504080636160714,31.29663528931403,334.6986213745803,-1.95072,FHJAT,True,True,True,7000,0.0,228.6,1672914618.768,1672914618.807,1672912800,False
1672914620,39a413,43.57933044433594,1.503977221111919,31.29663528931403,334.6986213745803,-1.95072,FHJAT,True,True,True,7000,-30.48,228.6000000000001,1672914619.72,1672914619.896,1672912800,False
1672914621,39a413,43.57942199707031,1.503913347111192,31.08025251419943,335.5560452195834,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1672914620.112,1672914620.92,1672912800,False
1672914622,39a413,43.57978432865466,1.503622872488839,31.08025251419943,335.5560452195834,-1.6256,FHJAT,True,True,True,7000,-30.48,220.98,1672914621.558,1672914621.738,1672912800,False
1672914623,39a413,43.57992553710938,1.503593977107558,31.08025251419943,335.5560452195834,-1.6256,FHJAT,True,True,True,7000,-30.48,220.98,1672914622.071,1672914622.991,1672912800,False
1672914624,39a413,43.5802001953125,1.503402355105378,30.61266012241628,335.1576108945448,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1672914623.1,1672914623.194,1672912800,False
1672914625,39a413,43.5806688211732,1.503099714006696,30.61266012241628,335.1576108945448,-2.27584,FHJAT,True,True,True,7000,-30.48,213.36,1672914624.982,1672914624.982,1672912800,False
1672914626,39a413,43.58079528808594,1.503019111101018,30.61266012241628,335.1576108945448,-2.27584,FHJAT,True,True,True,7000,-30.48,213.36,1672914625.521,1672914625.958,1672912800,False
1672914627,39a413,43.5809326171875,1.502891363099564,30.61266012241628,335.1576108945448,-1.95072,FHJAT,True,True,True,7000,-30.48,213.36,1672914626.068,1672914626.736,1672912800,False
1672914628,39a413,43.58116149902344,1.502763615098111,30.61266012241628,335.1576108945448,-2.27584,FHJAT,True,True,True,7000,-30.48,205.74,1672914627.065,1672914627.156,1672912800,False
1672914629,39a413,43.58150676145392,1.502576555524554,30.61266012241628,335.1576108945448,-2.27584,FHJAT,True,True,True,7000,-30.48,205.74,1672914628.44,1672914628.979,1672912800,False
1672914630,39a413,43.58175659179688,1.50238037109375,30.61266012241628,335.1576108945448,-1.95072,FHJAT,True,True,True,7000,-30.48,205.74,1672914629.526,1672914629.687,1672912800,False
1672914631,39a413,43.582042286993996,1.5022157975013946,34.422698825664185,-22.649833674694143,-2.539999999999992,FHJAT,True,True,True,7000,-40.64,203.20000000000002,1672914630.526,1672914630.687,1672912800,True
1672914632,39a413,43.58219914279654,1.5020840196287508,20.417522412257465,-31.323512783073483,-5.0800000000000125,FHJAT,True,True,True,7000,-50.8,200.66,1672914631.526,1672914631.687,1672912800,True
1672914633,39a413,43.58248435844809,1.501922607421875,29.93073920947092,335.6375469846878,-1.95072,FHJAT,True,True,True,7000,-60.96,198.12,1672914632.386,1672914632.619,1672912800,False
1672914634,39a413,43.58285522460938,1.501677757085756,29.46286855630456,335.2248594311681,-1.95072,FHJAT,True,True,True,7000,-60.96,198.12,1672914633.877,1672914633.906,1672912800,False
1672914635,39a413,43.58308953753972,1.501530238560268,28.53193802079235,334.3589941756947,-1.6256,FHJAT,True,True,True,7000,-60.96,190.5,1672914634.815,1672914634.963,1672912800,False
1672914636,39a413,43.58313608977754,1.50146484375,28.53193802079235,334.3589941756947,-0.97536,FHJAT,True,True,True,7000,-60.96,190.5,1672914635.228,1672914635.393,1672912800,False
1672914637,39a413,43.58345725914961,1.5012940491836808,38.27046763576707,-21.067326354751486,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914636.228,1672914636.393,1672912800,True
1672914638,39a413,43.583654308390585,1.5011704873164793,24.065278411720673,-24.42864255064334,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914637.228,1672914637.393,1672912800,True
1672914639,39a413,43.58397403005826,1.501007080078125,27.16342264942266,335.3764352138364,-0.32512,FHJAT,True,True,True,7000,-60.96,190.5,1672914638.785,1672914638.855,1672912800,False
1672914640,39a413,43.58416023900953,1.500876290457589,25.54669026409049,334.9831065219,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914639.755,1672914639.911,1672912800,False
1672914641,39a413,43.58441538553153,1.5007284832235972,30.767624284030276,-22.764074627337692,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914640.755,1672914640.911,1672912800,True
1672914642,39a413,43.584537589649834,1.5006079240069363,16.701480263406918,-35.54988463220756,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914641.755,1672914641.911,1672912800,True
1672914643,39a413,43.5846598489788,1.500486576168828,16.74346368588649,-35.714463113197205,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914642.755,1672914642.911,1672912800,True
1672914644,39a413,43.58491516113281,1.500336403070494,22.78121607236313,334.5922818910515,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914643.841,1672914643.997,1672912800,False
1672914645,39a413,43.58509128376589,1.500222342354911,22.78121607236313,334.5922818910515,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914644.775,1672914644.853,1672912800,False
1672914646,39a413,43.58531519940282,1.50011187134662,26.440404595972907,-19.665085904879252,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914645.775,1672914645.853,1672912800,True
1672914647,39a413,43.58549695892976,1.50001408091109,21.691282465741427,-21.291531987210412,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914646.775,1672914646.853,1672912800,True
1672914648,39a413,43.58564422951654,1.4999266470156571,17.825768339401414,-23.2696438651854,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914647.775,1672914647.853,1672912800,True
1672914649,39a413,43.585764678333,1.4998472456276553,14.841822702417332,-25.524293561067772,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914648.775,1672914648.853,1672912800,True
1672914650,39a413,43.58586597254899,1.4997735527144207,12.731613535586604,-27.787816048604668,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914649.775,1672914649.853,1672912800,True
1672914651,39a413,43.58595577933434,1.4997032442432878,11.479955304717901,-29.556538854779756,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914650.775,1672914650.853,1672912800,True
1672914652,39a413,43.58604176585891,1.4996339961815917,11.069132046185118,-30.256592256410546,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914651.775,1672914651.853,1672912800,True
1672914653,39a413,43.586131599292514,1.4995634844966679,11.490605548074424,-29.620171438277602,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914652.775,1672914652.853,1672912800,True
1672914654,39a413,43.58623294680502,1.499489385155851,12.752127312990297,-27.90537613632092,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914653.775,1672914653.853,1672912800,True
1672914655,39a413,43.586353475566256,1.4994093741264765,14.871030359173599,-25.680037058517854,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914654.775,1672914654.853,1672912800,True
1672914656,39a413,43.58650085274606,1.499321127375879,17.86256728713078,-23.447245542616248,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914655.775,1672914655.853,1672912800,True
1672914657,39a413,43.586682745514295,1.4992223208713944,21.734861657545103,-21.477975157081087,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914656.775,1672914656.853,1672912800,True
1672914658,39a413,43.58690682104078,1.499110630580357,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914657.156,1672914657.248,1672912800,False
1672914659,39a413,43.58704479936191,1.4990239918863777,16.854815549825773,-24.45681725374283,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914658.156,1672914658.248,1672912800,True
1672914660,39a413,43.58711177753825,1.4989539397477583,9.343479399924346,-37.1464661676023,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914659.156,1672914659.248,1672912800,True
1672914661,39a413,43.58724975585938,1.498867301053779,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914660.642,1672914660.704,1672912800,False
1672914662,39a413,43.58734873947007,1.4988116613311548,11.8837904744248,-22.153700922411254,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914661.642,1672914661.704,1672912800,True
1672914663,39a413,43.58743569480385,1.4987510557272654,10.83124804554066,-26.786207207353783,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914662.642,1672914662.704,1672912800,True
1672914664,39a413,43.58751177501488,1.4986932043153218,9.658012079215048,-28.844858557042414,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914663.642,1672914663.704,1672912800,True
1672914665,39a413,43.58757813325733,1.498645827168536,8.306956634122903,-27.345138110238548,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914664.642,1672914664.704,1672912800,True
1672914666,39a413,43.58763592268537,1.4986166443601185,6.842257859825978,-20.091065376432386,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914665.642,1672914665.704,1672912800,True
1672914667,39a413,43.58768629645315,1.4986133759632814,5.607489596260943,-2.6906924619423225,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914666.642,1672914666.704,1672912800,True
1672914668,39a413,43.58773040771484,1.498643742051236,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914667.843,1672914667.891,1672912800,False
1672914669,39a413,43.58778690465911,1.4986818913784168,6.993310640216538,26.062944306826626,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914668.843,1672914668.891,1672912800,True
1672914670,39a413,43.587835343930294,1.4987135044284507,5.957680214232895,25.300743243140865,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914669.843,1672914669.891,1672912800,True
1672914671,39a413,43.58787647874183,1.498739844726459,5.042014384584397,24.882350368511496,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914670.843,1672914670.891,1672912800,True
1672914672,39a413,43.587911062307164,1.498762175797564,4.2453266576408115,25.065556847332342,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914671.843,1672914671.891,1672912800,True
1672914673,39a413,43.58793984783973,1.4987817611668877,3.568387143410428,26.234886291740374,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914672.843,1672914672.891,1672912800,True
1672914674,39a413,43.58796358855298,1.4987998643595521,3.0157362779816093,28.91269951046787,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914673.843,1672914673.891,1672912800,True
1672914675,39a413,43.587983037660365,1.4988177489006795,2.598432272636907,33.66557730402644,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914674.843,1672914674.891,1672912800,True
1672914676,39a413,43.587998948375315,1.4988366783153912,2.3354620295346167,40.75275480391377,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914675.843,1672914675.891,1672912800,True
1672914677,39a413,43.58801207391129,1.49885791612881,2.248539252308687,49.52734545111374,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914676.843,1672914676.891,1672912800,True
1672914678,39a413,43.588023167481715,1.4988827258660578,2.3482712279023064,58.31149641220925,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914677.843,1672914677.891,1672912800,True
1672914679,39a413,43.588032982300064,1.4989123710522565,2.6252321461544934,65.43540729974524,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914678.843,1672914678.891,1672912800,True
1672914680,39a413,43.58804227157975,1.498948115212528,3.0585396564631187,70.26214667451652,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914679.843,1672914679.891,1672912800,True
1672914681,39a413,43.58805178853423,1.4989912218719945,3.629518206998586,73.04836805701203,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914680.843,1672914680.891,1672912800,True
1672914682,39a413,43.58806228637695,1.499042954555778,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914681.259,1672914681.752,1672912800,False
1672914683,39a413,43.58806435797995,1.4990515778718794,0.731727470345625,71.65093192895013,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914682.259,1672914682.752,1672912800,True
1672914684,39a413,43.58806722704138,1.49906167335311,0.8734390921275678,68.57692567382323,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914683.259,1672914683.752,1672912800,True
1672914685,39a413,43.58807058836964,1.4990728067731185,0.9714667920913143,67.3723630763083,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914684.259,1672914684.752,1672912800,True
1672914686,39a413,43.58807413677315,1.4990845439055545,1.0243505092500769,67.34476913748672,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914685.259,1672914685.752,1672912800,True
1672914687,39a413,43.588077567060324,1.4990964505240667,1.0320349556168944,68.3096184599989,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914686.259,1672914686.752,1672912800,True
1672914688,39a413,43.58808057403959,1.4991080924023044,0.9954718571972583,70.37382979125465,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914687.259,1672914687.752,1672912800,True
1672914689,39a413,43.588082852519335,1.4991190353139165,0.9170367733337469,73.96191750625502,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914688.259,1672914688.752,1672912800,True
1672914690,39a413,43.58808409730799,1.4991288450325524,0.8021093621019219,80.0631412924536,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914689.259,1672914689.752,1672912800,True
1672914691,39a413,43.58808400321397,1.499137087331861,0.6639187423836976,90.9029657862491,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914690.259,1672914690.752,1672912800,True
1672914692,39a413,43.58808226504568,1.499143327985491,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914691.614,1672914691.657,1672912800,False
1672914693,39a413,43.58807234429616,1.4991845019801737,3.49483017828855,108.39993802671552,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914692.614,1672914692.657,1672912800,True
1672914694,39a413,43.5880660958372,1.4992213271953914,3.046205298866185,103.18440298386648,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914693.614,1672914693.657,1672912800,True
1672914695,39a413,43.58806239380018,1.4992544352838417,2.698119493616804,98.77578629145214,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914694.614,1672914694.657,1672912800,True
1672914696,39a413,43.588060112316484,1.4992844578982218,2.4312993714217983,95.98931307086225,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914695.614,1672914695.657,1672912800,True
1672914697,39a413,43.58805812551749,1.4993120266912292,2.231359984110827,95.68202662216184,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914696.614,1672914696.657,1672912800,True
1672914698,39a413,43.58805530753459,1.4993377733155615,2.097179802772289,98.59288723357359,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914697.614,1672914697.657,1672912800,True
1672914699,39a413,43.58805053249915,1.4993623294239156,2.047786859452349,105.02761205983438,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914698.614,1672914698.657,1672912800,True
1672914700,39a413,43.58804267454257,1.499386326668989,2.1210759941459014,114.32701537574323,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914699.614,1672914699.657,1672912800,True
1672914701,39a413,43.58803060779622,1.4994103967034795,2.357650890091657,124.68812741702585,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914700.614,1672914700.657,1672912800,True
1672914702,39a413,43.588013206391494,1.499435171180084,2.779463421803856,134.1196221716371,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914701.614,1672914701.657,1672912800,True
1672914703,39a413,43.58798934445977,1.4994612817515,3.385638674839605,141.60061407909336,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914702.614,1672914702.657,1672912800,True
1672914704,39a413,43.58795789613242,1.499489360070425,4.164416951766278,147.10929393928973,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914703.614,1672914703.657,1672912800,True
1672914705,39a413,43.58791773554084,1.4995200377895566,5.103615823288528,151.04473755244427,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914704.614,1672914704.657,1672912800,True
1672914706,39a413,43.58786773681641,1.499553946561592,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914705.461,1672914705.985,1672912800,False
1672914707,39a413,43.58778005999339,1.4996134049686076,10.861858362193464,153.83972838721954,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1672914706.461,1672914706.985,1672912800,True
