time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674636882,4b43e6,46.69734191894531,6.933109934737043,57.81261154245278,281.8098829570283,-1.30048,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636881.783,1674636881.783,1674633600,False
1674636883,4b43e6,46.69747924804688,6.932373046875001,57.64757639364166,283.4161834818409,-0.97536,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636882.717,1674636882.785,1674633600,False
1674636884,4b43e6,46.69757390426377,6.931686401367188,57.52808989828952,285.0304305234333,-0.32512,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636883.619,1674636883.744,1674633600,False
1674636885,4b43e6,46.69779968261719,6.930765291539634,57.45443623614567,286.650105498603,0.0,HBZSO,True,True,True,7000,899.1600000000001,1059.18,1674636884.977,1674636884.977,1674633600,False
1674636886,4b43e6,46.69793701171875,6.930028403677592,56.93851690126816,288.434948822922,0.0,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636885.921,1674636885.933,1674633600,False
1674636887,4b43e6,46.69808597887977,6.929420471191406,56.3028346692332,289.7594707352132,0.32512,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636886.858,1674636886.877,1674633600,False
1674636888,4b43e6,46.69831874006886,6.928733825683594,56.07675578520883,292.0942303415828,0.97536,HBZSO,True,True,True,7000,899.1600000000001,1059.18,1674636887.81,1674636887.966,1674633600,False
1674636889,4b43e6,46.698486328125,6.928152689119665,55.99883036843237,293.267704810057,1.30048,HBZSO,True,True,True,7000,899.1600000000001,1059.18,1674636888.719,1674636888.725,1674633600,False
1674636890,4b43e6,46.6986911579714,6.92742919921875,55.73354383285915,293.9624889745782,0.32512,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636889.834,1674636889.844,1674633600,False
1674636891,4b43e6,46.69892391916049,6.926742553710938,55.26383392626175,294.1791071466891,0.32512,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636890.821,1674636890.837,1674633600,False
1674636892,4b43e6,46.69912719726562,6.926076005144818,55.00943702257845,294.8874117109245,1.30048,HBZSO,True,True,True,7000,906.7800000000001,1059.18,1674636891.94,1674636891.943,1674633600,False
1674636893,4b43e6,46.69935607910156,6.925406107088415,54.79492748008633,294.3994359241751,1.30048,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636892.962,1674636892.971,1674633600,False
1674636894,4b43e6,46.69943599377648,6.925094604492188,54.54319576370435,295.1148348861445,0.97536,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636893.468,1674636893.769,1674633600,False
1674636895,4b43e6,46.69966875496557,6.924339294433594,54.29760849775099,297.0505970070861,1.95072,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636894.603,1674636894.792,1674633600,False
1674636896,4b43e6,46.699951171875,6.923597382336129,54.11452061498688,299.0016994238881,1.95072,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636895.725,1674636895.855,1674633600,False
1674636897,4b43e6,46.70018005371094,6.922994474085367,53.38580488449701,302.0053832080835,0.65024,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636896.77,1674636896.879,1674633600,False
1674636898,4b43e6,46.70045471191406,6.922458555640245,53.10497543614173,305.5376777919744,0.65024,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636897.769,1674636897.972,1674633600,False
1674636899,4b43e6,46.70073945643538,6.92193603515625,52.88524354400997,307.0928372970416,1.6256,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636898.665,1674636898.692,1674633600,False
1674636900,4b43e6,46.70111187433792,6.921318054199219,52.2331690955376,309.8055710922652,2.60096,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636899.814,1674636899.823,1674633600,False
1674636901,4b43e6,46.70137023925781,6.920850800304879,52.03010420354877,313.7981669355479,3.2512,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636900.785,1674636900.911,1674633600,False
1674636902,4b43e6,46.70173645019531,6.920381871665397,52.05044634261297,317.0025331318269,2.92608,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636901.796,1674636901.919,1674633600,False
1674636903,4b43e6,46.70205688476562,6.919979932831556,51.78281991554682,319.0282636664851,2.60096,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636902.76,1674636902.915,1674633600,False
1674636904,4b43e6,46.70242309570312,6.919511004192073,51.90533464495225,320.6306827576353,2.27584,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636903.734,1674636903.734,1674633600,False
1674636905,4b43e6,46.70278775489936,6.919189453125,51.85687384186301,323.4711446330148,2.27584,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636904.673,1674636904.96,1674633600,False
1674636906,4b43e6,46.70320672503972,6.918708801269531,52.09110678927266,325.0543355999944,2.27584,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636905.827,1674636905.993,1674633600,False
1674636907,4b43e6,46.70362569518008,6.918296813964844,52.6495169737621,326.1546597389283,1.95072,HBZSO,True,True,True,7000,937.26,1097.28,1674636906.827,1674636906.84,1674633600,False
1674636908,4b43e6,46.70399811308263,6.917953491210938,52.79508963966585,326.9293221772383,1.6256,HBZSO,True,True,True,7000,937.26,1097.28,1674636907.855,1674636907.855,1674633600,False
1674636909,4b43e6,46.70437053098517,6.917610168457031,53.73169950080329,329.5066415975243,0.65024,HBZSO,True,True,True,7000,937.26,1097.28,1674636908.792,1674636908.852,1674633600,False
1674636910,4b43e6,46.70483605336334,6.917198181152344,53.86697899313738,331.476881393688,0.32512,HBZSO,True,True,True,7000,937.26,1097.28,1674636909.832,1674636909.937,1674633600,False
1674636911,4b43e6,46.70526123046875,6.916965391577745,53.83995028718552,332.7004277886672,0.65024,HBZSO,True,True,True,7000,937.26,1097.28,1674636910.779,1674636910.78,1674633600,False
1674636912,4b43e6,46.70571899414062,6.916630442549543,54.07782865419802,334.6538240580533,1.30048,HBZSO,True,True,True,7000,937.26,1097.28,1674636911.898,1674636911.989,1674633600,False
1674636913,4b43e6,46.7061767578125,6.916295493521342,53.90626928209075,336.3706222693432,1.30048,HBZSO,True,True,True,7000,937.26,1097.28,1674636912.886,1674636912.886,1674633600,False
1674636914,4b43e6,46.70655848616261,6.916099548339844,54.0729345115884,338.8059435184577,1.6256,HBZSO,True,True,True,7000,944.88,1104.9,1674636913.804,1674636913.82,1674633600,False
1674636915,4b43e6,46.7070705607786,6.915824890136719,54.01906967778635,340.5296979905331,0.97536,HBZSO,True,True,True,7000,944.88,1104.9,1674636914.875,1674636914.954,1674633600,False
1674636916,4b43e6,46.70759582519531,6.91562559546494,54.20247998052059,343.4570165954375,-0.32512,HBZSO,True,True,True,7000,937.26,1097.28,1674636915.918,1674636915.918,1674633600,False
1674636917,4b43e6,46.70805358886719,6.915424626048019,54.64983915621124,345.8329444773688,-0.32512,HBZSO,True,True,True,7000,937.26,1097.28,1674636916.911,1674636916.911,1674633600,False
1674636918,4b43e6,46.70855712890625,6.915290646436739,54.79492748008633,347.5295382783311,-1.30048,HBZSO,True,True,True,7000,937.26,1097.28,1674636917.929,1674636917.933,1674633600,False
1674636919,4b43e6,46.70901489257812,6.915223656631098,54.42905042850172,352.9421533501189,-1.95072,HBZSO,True,True,True,7000,937.26,1104.9,1674636918.99,1674636918.99,1674633600,False
1674636920,4b43e6,46.70951843261719,6.915156666825458,54.68614732486464,355.6839724801344,-1.30048,HBZSO,True,True,True,7000,937.26,1097.28,1674636919.907,1674636919.986,1674633600,False
1674636921,4b43e6,46.7100035590029,6.915180765262425,53.9748762095148,1.9508207425607464,0.0,HBZSO,True,True,True,7000,933.45,1097.28,1674636920.907,1674636920.986,1674633600,True
1674636922,4b43e6,46.71051542637711,6.915206909179688,54.55289923216107,1.621145913653412,-1.95072,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636921.992,1674636921.992,1674633600,False
1674636923,4b43e6,46.71098327636719,6.915223656631098,54.21468527239107,4.899092453787765,-0.97536,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636922.988,1674636922.988,1674633600,False
1674636924,4b43e6,46.71139526367188,6.915290646436739,54.31222886560499,5.980599524763448,-1.6256,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636923.858,1674636923.858,1674633600,False
1674636925,4b43e6,46.71185302734375,6.915424626048019,53.70460271079313,9.372092708579087,-0.65024,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636924.949,1674636924.949,1674633600,False
1674636926,4b43e6,46.71223785917638,6.915550231933594,53.79077239028911,9.912751446723837,1.30048,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636925.664,1674636925.664,1674633600,False
1674636927,4b43e6,46.71265682931674,6.915618896484375,53.37588924457409,10.55180950619228,0.65024,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636926.452,1674636926.647,1674633600,False
1674636928,4b43e6,46.71312235169491,6.915756225585938,53.37588924457409,10.55180950619228,1.6256,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636927.467,1674636927.585,1674633600,False
1674636929,4b43e6,46.71372753078654,6.9158935546875,53.70460271079313,9.372092708579087,1.95072,HBZSO,True,True,True,7000,937.26,1097.28,1674636928.668,1674636928.668,1674633600,False
1674636930,4b43e6,46.71423960540254,6.916030883789062,53.62323018583122,8.829744667909065,1.6256,HBZSO,True,True,True,7000,937.26,1097.28,1674636929.97,1674636929.97,1674633600,False
1674636931,4b43e6,46.71475168001854,6.916168212890625,54.05580152296861,8.207216411918145,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1104.9,1674636930.908,1674636930.908,1674633600,False
1674636932,4b43e6,46.71526375463453,6.916236877441406,54.56502614110984,8.130102354155978,0.32512,HBZSO,True,True,True,7000,937.26,1089.66,1674636931.836,1674636931.836,1674633600,False
1674636933,4b43e6,46.71565246582031,6.916295493521342,54.49465250403067,7.594643368591445,0.32512,HBZSO,True,True,True,7000,937.26,1097.28,1674636932.695,1674636932.695,1674633600,False
1674636934,4b43e6,46.71619479939089,6.91644287109375,54.64015290318299,8.664135433108068,-2.60096,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636933.801,1674636933.801,1674633600,False
1674636935,4b43e6,46.71666032176907,6.916580200195312,54.80458637800731,9.727578551401605,-0.97536,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636934.939,1674636934.939,1674633600,False
1674636936,4b43e6,46.71721894862288,6.916717529296875,54.89385061500511,10.25681984169639,-0.65024,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636935.929,1674636935.929,1674633600,False
1674636937,4b43e6,46.71768447100106,6.916854858398438,55.02627308790753,13.51656810879132,-0.97536,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636936.82,1674636936.972,1674633600,False
1674636938,4b43e6,46.71814999337924,6.917060852050781,54.77802031055858,14.68878677331838,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636937.862,1674636937.862,1674633600,False
1674636939,4b43e6,46.71839904785156,6.917166360994665,54.695825432599,16.38954033403478,0.0,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636938.378,1674636938.99,1674633600,False
1674636940,4b43e6,46.71889482918432,6.917404174804688,54.50436461469485,17.57985142665529,0.0,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636939.409,1674636939.409,1674633600,False
1674636941,4b43e6,46.71954345703125,6.917702279439787,54.17317606056621,18.26288994219413,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636940.951,1674636940.951,1674633600,False
1674636942,4b43e6,46.71996553065413,6.917884826660156,54.33658740334376,18.77803322244554,-0.97536,HBZSO,True,True,True,7000,922.0200000000001,1097.28,1674636941.784,1674636941.784,1674633600,False
1674636943,4b43e6,46.72050476074219,6.918171208079269,53.8890833055205,20.68408026794681,-0.32512,HBZSO,True,True,True,7000,922.0200000000001,1089.66,1674636942.955,1674636942.955,1674633600,False
1674636944,4b43e6,46.72096252441406,6.91843916730183,53.8890833055205,20.68408026794681,0.65024,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636943.975,1674636943.975,1674633600,False
1674636945,4b43e6,46.72123718261719,6.91857314691311,53.59360954454372,21.39289035198145,-0.65024,HBZSO,True,True,True,7000,922.0200000000001,1089.66,1674636944.542,1674636944.783,1674633600,False
1674636946,4b43e6,46.72168796345339,6.918846130371094,53.59360954454372,21.39289035198145,0.65024,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636945.576,1674636945.78,1674633600,False
1674636947,4b43e6,46.72220003806938,6.919120788574219,53.70953041669979,20.1706534118504,0.0,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636946.61,1674636946.891,1674633600,False
1674636948,4b43e6,46.72266556044756,6.919395446777344,53.70953041669979,20.1706534118504,-0.97536,HBZSO,True,True,True,7000,922.0200000000001,1089.66,1674636947.634,1674636947.634,1674633600,False
1674636949,4b43e6,46.72322418730138,6.919670104980469,53.84978047720485,18.95423169951117,-0.97536,HBZSO,True,True,True,7000,922.0200000000001,1089.66,1674636948.99,1674636948.99,1674633600,False
1674636950,4b43e6,46.72360218461195,6.919851265649299,44.241746334395415,18.187653876368312,-3.810000000000173,HBZSO,True,True,True,7000,918.21,1085.85,1674636949.99,1674636949.99,1674633600,True
1674636951,4b43e6,46.72396902310646,6.920013427734375,54.55289923216107,15.87117861145701,-4.22656,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636950.592,1674636950.614,1674633600,False
1674636952,4b43e6,46.72452764996027,6.920219421386719,54.77802031055858,14.68878677331838,-0.97536,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636951.686,1674636951.686,1674633600,False
1674636953,4b43e6,46.72494506835938,6.920314881859757,54.98778307841479,10.7842978675626,-0.97536,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636952.694,1674636952.694,1674633600,False
1674636954,4b43e6,46.72545869471663,6.920425415039062,55.3117021326605,9.637538112930946,-1.30048,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636953.599,1674636953.599,1674633600,False
1674636955,4b43e6,46.7259521484375,6.920515851276678,55.45028625085761,6.927218126009166,-1.95072,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636954.556,1674636954.713,1674633600,False
1674636956,4b43e6,46.72650146484375,6.920582841082318,55.79761221733332,5.29008120537127,-2.27584,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636955.699,1674636955.699,1674633600,False
1674636957,4b43e6,46.72705078125,6.920649830887958,56.67295922390586,3.122130462115708,-2.60096,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636956.762,1674636956.762,1674633600,False
1674636958,4b43e6,46.72755432128906,6.920649830887958,57.62002457923044,359.4884441334129,-2.60096,HBZSO,True,True,True,7000,899.1600000000001,1059.18,1674636957.811,1674636957.967,1674633600,False
1674636959,4b43e6,46.72810685753083,6.920586915256251,61.6260891638053,-4.462967586567383,-3.810000000000173,HBZSO,True,True,True,7000,895.3500000000001,1055.37,1674636958.811,1674636958.967,1674633600,True
1674636960,4b43e6,46.72869873046875,6.920515851276678,58.8290951078756,355.4860115419987,-4.22656,HBZSO,True,True,True,7000,891.5400000000001,1051.56,1674636959.928,1674636959.928,1674633600,False
1674636961,4b43e6,46.72920227050781,6.920448861471037,59.02670465624386,353.4943733543163,-3.90144,HBZSO,True,True,True,7000,891.5400000000001,1051.56,1674636960.88,1674636960.952,1674633600,False
1674636962,4b43e6,46.72950873940677,6.920425415039062,59.66219793034112,352.5685920288275,-3.90144,HBZSO,True,True,True,7000,883.9200000000001,1043.94,1674636961.455,1674636961.823,1674633600,False
1674636963,4b43e6,46.73002081402277,6.9202880859375,59.53786454557792,353.5504652961577,-4.55168,HBZSO,True,True,True,7000,883.9200000000001,1051.56,1674636962.461,1674636962.901,1674633600,False
1674636964,4b43e6,46.73067254535222,6.920219421386719,59.48227466160978,354.0428688852918,-4.55168,HBZSO,True,True,True,7000,876.3000000000001,1043.94,1674636963.633,1674636963.725,1674633600,False
1674636965,4b43e6,46.73095185877913,6.920150756835938,59.43108604467073,354.5361571867634,-2.92608,HBZSO,True,True,True,7000,876.3000000000001,1043.94,1674636964.174,1674636964.719,1674633600,False
1674636966,4b43e6,46.73139953613281,6.920113912442836,59.38431007629204,355.0302592718897,-2.27584,HBZSO,True,True,True,7000,876.3000000000001,1043.94,1674636965.084,1674636965.634,1674633600,False
1674636967,4b43e6,46.73239497815148,6.919944763183594,59.38431007629204,355.0302592718897,-1.6256,HBZSO,True,True,True,7000,868.6800000000001,1036.32,1674636966.817,1674636966.82,1674633600,False
1674636968,4b43e6,46.73263549804688,6.919912943025915,59.38431007629204,355.0302592718897,-1.6256,HBZSO,True,True,True,7000,868.6800000000001,1036.32,1674636967.312,1674636967.78,1674633600,False
1674636969,4b43e6,46.73341369628906,6.919845953220275,59.85484642544856,355.5635255143426,-3.2512,HBZSO,True,True,True,7000,861.0600000000001,1028.7,1674636968.765,1674636968.985,1674633600,False
1674636970,4b43e6,46.73391723632812,6.919778963414634,59.8172512400789,356.0548137709624,-3.2512,HBZSO,True,True,True,7000,861.0600000000001,1028.7,1674636969.744,1674636969.787,1674633600,False
1674636971,4b43e6,46.73440182890691,6.919757303371357,53.909515452630494,-1.7546948837120326,-3.8099999999999454,HBZSO,True,True,True,7000,857.25,1024.89,1674636970.744,1674636970.787,1674633600,True
