time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674131290,3004fc,45.71498107910156,8.865966796875,54.29760849775099,170.1806993612421,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131289.166,1674131289.816,1674129600,False
1674131291,3004fc,45.71420288085938,8.866167766291921,54.38770482244192,169.6466799560706,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131290.796,1674131290.796,1674129600,False
1674131292,3004fc,45.71378546246027,8.866310119628906,54.38770482244192,169.6466799560706,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131291.566,1674131291.566,1674129600,False
1674131293,3004fc,45.71327375631063,8.866447182814131,57.88573481238192,169.4063711792567,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131292.566,1674131292.566,1674129600,True
1674131294,3004fc,45.71276131322828,8.866584777832031,53.88171620895088,169.5483670560113,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131293.893,1674131293.893,1674129600,False
1674131295,3004fc,45.71250915527344,8.866636694931403,54.38770482244192,169.6466799560706,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131294.302,1674131294.852,1674129600,False
1674131296,3004fc,45.71196992518538,8.866790771484375,54.38770482244192,169.6466799560706,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131295.385,1674131295.385,1674129600,False
1674131297,3004fc,45.71169061175847,8.866859436035156,54.29760849775099,170.1806993612421,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131296.042,1674131296.042,1674129600,False
1674131298,3004fc,45.71080611923993,8.8670654296875,54.29760849775099,170.1806993612421,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131297.747,1674131297.747,1674129600,False
1674131299,3004fc,45.71034059686176,8.867134094238281,53.79077239028911,170.0872485532762,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131298.896,1674131298.896,1674129600,False
1674131300,3004fc,45.70987507448358,8.867271423339844,53.79077239028911,170.0872485532762,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131299.877,1674131299.877,1674129600,False
1674131301,3004fc,45.7094095521054,8.867408752441406,53.79077239028911,170.0872485532762,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131300.791,1674131300.791,1674129600,False
1674131302,3004fc,45.70894402972722,8.867546081542969,52.77754183036948,169.894963634962,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131301.776,1674131301.776,1674129600,False
1674131303,3004fc,45.70852661132812,8.867641542016006,52.27115593900774,169.7960262782683,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131302.707,1674131302.707,1674129600,False
1674131304,3004fc,45.70797729492188,8.867775521627287,51.85942553943335,169.1359400779123,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131303.907,1674131303.907,1674129600,False
1674131305,3004fc,45.70779418945312,8.867842511432928,51.35429338760529,169.0277597621884,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131304.263,1674131304.671,1674129600,False
1674131306,3004fc,45.70733642578125,8.867976491044208,51.35429338760529,169.0277597621884,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131305.27,1674131305.27,1674129600,False
1674131307,3004fc,45.70666297007415,8.8681640625,51.35429338760529,169.0277597621884,0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131306.723,1674131306.75,1674129600,False
1674131308,3004fc,45.70614624023438,8.868311440072409,51.76492895776058,169.695153531234,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131307.905,1674131307.905,1674129600,False
1674131309,3004fc,45.70587158203125,8.86837842987805,51.76492895776058,169.695153531234,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131308.395,1674131308.987,1674129600,False
1674131310,3004fc,45.70517329846398,8.868507385253906,51.85942553943335,169.1359400779123,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131309.981,1674131309.981,1674129600,False
1674131311,3004fc,45.70489398503707,8.868644714355469,51.958844,168.5788137250007,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131310.631,1674131310.631,1674129600,False
1674131312,3004fc,45.70447501489672,8.868782043457031,51.90533464495225,166.2392148882087,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131311.774,1674131311.774,1674129600,False
1674131313,3004fc,45.70390319824219,8.869048327934452,51.25112041872646,160.6556707278789,-1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674131312.865,1674131312.865,1674129600,False
1674131314,3004fc,45.70349741790254,8.8692626953125,51.25112041872646,160.6556707278789,-1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674131313.807,1674131313.807,1674129600,False
1674131315,3004fc,45.70326465671345,8.869400024414062,51.25112041872646,160.6556707278789,-1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674131314.405,1674131314.405,1674129600,False
1674131316,3004fc,45.702673849923805,8.869664371416532,68.82732958372792,162.64702397161466,0.0,IJALU,True,True,True,4612,690.3720000000001,640.08,1674131315.405,1674131315.405,1674129600,True
1674131317,3004fc,45.70242828318114,8.869913638149583,33.47099878128059,144.66685181226902,0.0,IJALU,True,True,True,4612,687.3240000000001,640.08,1674131316.405,1674131316.405,1674129600,True
1674131318,3004fc,45.702319842224725,8.870209259213429,25.9311102359692,117.71041059635428,0.0,IJALU,True,True,True,4612,684.2760000000001,640.08,1674131317.405,1674131317.405,1674129600,True
1674131319,3004fc,45.70214041279381,8.870612669208288,37.14149552793743,122.49168256765186,0.0,IJALU,True,True,True,4612,681.2280000000001,640.08,1674131318.405,1674131318.405,1674129600,True
1674131320,3004fc,45.70168188062765,8.871185302734375,47.65484456606711,134.5626361324793,-2.27584,IJALU,True,True,True,4612,678.1800000000001,640.08,1674131319.099,1674131319.099,1674129600,False
1674131321,3004fc,45.70133972167969,8.871928889576983,44.63820835074974,117.4509977709322,-2.27584,IJALU,True,True,True,4612,678.1800000000001,624.84,1674131320.57,1674131320.57,1674129600,False
1674131322,3004fc,45.70116980601165,8.872695922851562,43.2744959966761,108.0041616059134,-3.2512,IJALU,True,True,True,4612,670.5600000000001,617.22,1674131321.984,1674131321.984,1674129600,False
1674131323,3004fc,45.70106506347656,8.873201695884147,41.97055991441162,101.3099324740202,-3.57632,IJALU,True,True,True,4612,662.94,617.22,1674131322.872,1674131322.872,1674129600,False
1674131324,3004fc,45.7010301492982,8.8736572265625,41.41513840892502,96.4187867302388,-3.90144,IJALU,True,True,True,4612,662.94,609.6,1674131323.952,1674131323.952,1674129600,False
1674131325,3004fc,45.70101928710938,8.87427353277439,40.64433184426719,89.27477570094074,-4.8768,IJALU,True,True,True,4612,655.32,601.98,1674131324.933,1674131324.933,1674129600,False
1674131326,3004fc,45.7010301492982,8.874755859375,40.28789612887583,84.87180895814717,-4.8768,IJALU,True,True,True,4612,647.7,601.98,1674131325.836,1674131325.836,1674129600,False
1674131327,3004fc,45.70107670153602,8.875236511230469,39.66560071666027,80.29334759066029,-4.22656,IJALU,True,True,True,4612,647.7,594.36,1674131326.891,1674131326.904,1674129600,False
1674131328,3004fc,45.70116980601165,8.875717163085938,39.56204808538486,77.22875743509856,-3.90144,IJALU,True,True,True,4612,647.7,594.36,1674131327.877,1674131327.89,1674129600,False
1674131329,3004fc,45.70124816894531,8.876149247332318,39.30365627097347,75.59997869320894,-3.57632,IJALU,True,True,True,4612,640.08,594.36,1674131328.706,1674131328.706,1674129600,False
1674131330,3004fc,45.701316833496094,8.876551186166159,32.13418918798197,76.25480080557115,0.0,IJALU,True,True,True,4612,640.08,594.36,1674131329.706,1674131329.706,1674129600,True
1674131331,3004fc,45.70138549804688,8.876953125,39.30365627097347,75.59997869320894,-3.57632,IJALU,True,True,True,4612,640.08,594.36,1674131330.399,1674131330.399,1674129600,False
1674131332,3004fc,45.701522167329095,8.877535846239766,47.73666400951189,71.43666808432114,-7.6200000000000045,IJALU,True,True,True,4612,636.27,586.74,1674131331.399,1674131331.399,1674129600,True
1674131333,3004fc,45.70170593261719,8.878158941501525,38.89754594791955,69.88741171092452,-1.95072,IJALU,True,True,True,4612,632.46,579.12,1674131332.861,1674131332.862,1674129600,False
1674131334,3004fc,45.70185708208559,8.878614324794674,39.154730401530344,64.58004902198478,0.0,IJALU,True,True,True,4612,631.3714285714286,579.12,1674131333.861,1674131333.862,1674129600,True
1674131335,3004fc,45.70196768303261,8.879023496870483,34.072244366589196,68.8415060341012,0.0,IJALU,True,True,True,4612,630.2828571428572,579.12,1674131334.861,1674131334.862,1674129600,True
1674131336,3004fc,45.70205641869252,8.879406366559166,31.327130364029774,71.64115134719685,0.0,IJALU,True,True,True,4612,629.1942857142858,579.12,1674131335.861,1674131335.862,1674129600,True
1674131337,3004fc,45.70214197229958,8.879782842690936,30.744930461635143,71.97552467015332,0.0,IJALU,True,True,True,4612,628.1057142857143,579.12,1674131336.861,1674131336.862,1674129600,True
1674131338,3004fc,45.70224302708803,8.880172834096003,32.30301893706541,69.64366225368022,0.0,IJALU,True,True,True,4612,627.0171428571429,579.12,1674131337.861,1674131337.862,1674129600,True
1674131339,3004fc,45.70237826629215,8.880596249604578,36.156762390327295,65.42329144844436,0.0,IJALU,True,True,True,4612,625.9285714285714,579.12,1674131338.861,1674131338.862,1674129600,True
1674131340,3004fc,45.70256637314618,8.881072998046875,37.55793542375406,66.59531044896768,-1.6256,IJALU,True,True,True,4612,624.84,579.12,1674131339.421,1674131339.421,1674129600,False
1674131341,3004fc,45.70265947762182,8.88134765625,37.55793542375406,66.59531044896768,-1.6256,IJALU,True,True,True,4612,624.84,579.12,1674131340.01,1674131340.01,1674129600,False
1674131342,3004fc,45.70284147781451,8.881870446038814,45.362456035264145,63.50423120988514,-1.9049999999999727,IJALU,True,True,True,4612,622.9350000000001,577.215,1674131341.01,1674131341.01,1674129600,True
1674131343,3004fc,45.702933518572046,8.882297305821787,34.692295624892004,72.84189837016334,-3.810000000000059,IJALU,True,True,True,4612,621.03,575.31,1674131342.01,1674131342.01,1674129600,True
1674131344,3004fc,45.70303983362738,8.882729992674337,35.61971499720654,70.61653996970256,-5.715000000000032,IJALU,True,True,True,4612,619.125,573.405,1674131343.01,1674131343.01,1674129600,True
1674131345,3004fc,45.70326465671345,8.883270263671875,37.50152091887347,63.08344538304866,-1.30048,IJALU,True,True,True,4612,617.22,571.5,1674131344.321,1674131344.321,1674129600,False
1674131346,3004fc,45.70353698730469,8.883920064786587,37.28210841975373,62.02052561151985,-1.6256,IJALU,True,True,True,4612,617.22,563.88,1674131345.96,1674131345.96,1674129600,False
1674131347,3004fc,45.70359052237818,8.88409423828125,37.28210841975373,62.02052561151985,-1.6256,IJALU,True,True,True,4612,617.22,563.88,1674131346.543,1674131346.557,1674129600,False
1674131348,3004fc,45.70376586914062,8.884589962842988,37.28210841975373,62.02052561151985,-1.95072,IJALU,True,True,True,4612,609.6,563.88,1674131347.604,1674131347.604,1674129600,False
1674131349,3004fc,45.70394897460938,8.88499190167683,37.28210841975373,62.02052561151985,-1.95072,IJALU,True,True,True,4612,609.6,563.88,1674131348.582,1674131348.582,1674129600,False
1674131350,3004fc,45.70413208007812,8.885594809927593,36.81061614774086,63.43494882292201,-0.97536,IJALU,True,True,True,4612,609.6,556.26,1674131349.891,1674131349.891,1674129600,False
1674131351,3004fc,45.70432058068663,8.886034598137462,40.07066096566042,58.46051145960647,0.0,IJALU,True,True,True,4612,609.6,556.26,1674131350.891,1674131350.891,1674129600,True
1674131352,3004fc,45.70441684884028,8.886368623825938,28.060507426627066,67.57447555433316,0.0,IJALU,True,True,True,4612,609.6,556.26,1674131351.891,1674131351.891,1674129600,True
1674131353,3004fc,45.704508061714414,8.886700933947672,27.7268458840584,68.54321519223241,0.0,IJALU,True,True,True,4612,609.6,556.26,1674131352.891,1674131352.891,1674129600,True
1674131354,3004fc,45.70468139648438,8.887135575457318,35.21217924954603,64.93253656193953,0.32512,IJALU,True,True,True,4612,609.6,556.26,1674131353.605,1674131353.605,1674129600,False
1674131355,3004fc,45.70481872558594,8.887537514291159,35.21217924954603,64.93253656193953,0.65024,IJALU,True,True,True,4612,609.6,556.26,1674131354.803,1674131354.803,1674129600,False
1674131356,3004fc,45.70484743279926,8.887733459472656,35.21217924954603,64.93253656193953,0.65024,IJALU,True,True,True,4612,609.6,556.26,1674131355.302,1674131355.302,1674129600,False
1674131357,3004fc,45.70501921764418,8.888266151071074,45.56270099963118,65.21333796440614,0.0,IJALU,True,True,True,4612,609.6,556.26,1674131356.302,1674131356.302,1674129600,True
1674131358,3004fc,45.70523071289062,8.888810320598324,34.77732760221119,60.78075330951538,0.32512,IJALU,True,True,True,4612,609.6,556.26,1674131357.876,1674131357.876,1674129600,False
1674131359,3004fc,45.7053902977542,8.889211869925207,35.87713817547935,60.35612126782384,3.8099999999999454,IJALU,True,True,True,4612,609.6,560.0699999999999,1674131358.876,1674131358.876,1674129600,True
1674131360,3004fc,45.70559692382812,8.889614198266006,34.68588837052118,54.65989307844234,-1.6256,IJALU,True,True,True,4612,609.6,563.88,1674131359.944,1674131359.944,1674129600,False
1674131361,3004fc,45.70577847755561,8.889930725097656,33.98836162833742,50.52754015165618,-1.6256,IJALU,True,True,True,4612,609.6,556.26,1674131360.982,1674131360.982,1674129600,False
1674131362,3004fc,45.70587158203125,8.890068054199219,33.98836162833742,50.52754015165618,-1.6256,IJALU,True,True,True,4612,601.98,556.26,1674131361.526,1674131361.526,1674129600,False
1674131363,3004fc,45.70619201660156,8.89055205554497,33.49816633095967,42.51044707800085,-1.30048,IJALU,True,True,True,4612,601.98,556.26,1674131363.0,1674131363.0,1674129600,False
1674131364,3004fc,45.706558695657,8.890898255911656,48.837666079163306,33.39810822508464,-0.9524999999999864,IJALU,True,True,True,4612,601.0275,555.3075,1674131364.0,1674131364.0,1674129600,True
1674131365,3004fc,45.70681308608895,8.891152372343557,34.489376011024724,34.89875055844215,-1.9049999999999727,IJALU,True,True,True,4612,600.075,554.355,1674131365.0,1674131365.0,1674129600,True
1674131366,3004fc,45.70699409919746,8.891336110789936,24.671539413376568,35.33059236677344,-2.857499999999959,IJALU,True,True,True,4612,599.1225000000001,553.4025,1674131366.0,1674131366.0,1674129600,True
1674131367,3004fc,45.70714064628259,8.891471177200065,19.378697850387272,32.766063019407035,-3.8099999999999454,IJALU,True,True,True,4612,598.1700000000001,552.45,1674131367.0,1674131367.0,1674129600,True
1674131368,3004fc,45.70729163864441,8.891579277523212,18.770977784233946,26.562885207590593,-4.7625000000000455,IJALU,True,True,True,4612,597.2175,551.4975,1674131368.0,1674131368.0,1674129600,True
1674131369,3004fc,45.70748598758298,8.89168211770864,23.038826655190817,20.280202714965053,-5.715000000000032,IJALU,True,True,True,4612,596.265,550.545,1674131369.0,1674131369.0,1674129600,True
1674131370,3004fc,45.70776260439837,8.89180140370562,32.122772792948346,16.758995600044972,-6.667500000000018,IJALU,True,True,True,4612,595.3125,549.5925,1674131370.0,1674131370.0,1674129600,True
1674131371,3004fc,45.70816040039062,8.891958841463415,32.57694035411183,21.29735404903376,-0.65024,IJALU,True,True,True,4612,594.36,548.64,1674131370.452,1674131370.452,1674129600,False
1674131372,3004fc,45.70842127273582,8.892031808143845,29.555820338993996,11.05182396559111,-3.810000000000059,IJALU,True,True,True,4612,594.36,544.8299999999999,1674131371.452,1674131371.452,1674129600,True
1674131373,3004fc,45.7086181640625,8.892059326171875,34.48310111791061,1.709814044141531,-2.60096,IJALU,True,True,True,4612,594.36,541.02,1674131372.034,1674131372.533,1674129600,False
1674131374,3004fc,45.70921325683594,8.892025831269056,34.50228290785594,357.436229788535,-2.27584,IJALU,True,True,True,4612,586.74,533.4,1674131373.946,1674131373.946,1674129600,False
1674131375,3004fc,45.70954920881886,8.891990661621094,35.0766314353768,355.7946429982914,-1.95072,IJALU,True,True,True,4612,586.74,533.4,1674131374.985,1674131374.985,1674129600,False
