time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432740,39a1a4,48.76807144274464,1.7206733965071521,15.279683973129014,118.70110574375103,-0.9102933154354673,FHINE,True,True,True,7001,775.8052719665272,859.083481228669,1673432739.393,1673432739.393,1673431200,True
1673432741,39a1a4,48.768004563858966,1.7208661766850337,15.966381026406303,117.75971622362785,-0.9102933154354673,FHINE,True,True,True,7001,774.8169037656904,858.2512627986349,1673432740.393,1673432740.393,1673431200,True
1673432742,39a1a4,48.767936777667096,1.7210688057610954,16.65396534350316,116.91014226000249,-0.9102933154354673,FHINE,True,True,True,7001,773.8285355648536,857.4190443686008,1673432741.393,1673432741.393,1673431200,True
1673432743,39a1a4,48.767868064086514,1.7212812213205468,17.34179945493577,116.14137115285008,-0.9102933154354673,FHINE,True,True,True,7001,772.8401673640168,856.5868259385667,1673432742.393,1673432742.393,1673431200,True
1673432744,39a1a4,48.7677984030347,1.7215033609485981,18.029347433535353,115.44402244100085,-0.9102933154355242,FHINE,True,True,True,7001,771.85179916318,855.7546075085324,1673432743.393,1673432743.393,1673431200,True
1673432745,39a1a4,48.76772777442917,1.7217351622304584,18.71615624416725,114.81007029003901,-0.9102933154354673,FHINE,True,True,True,7001,770.8634309623432,854.9223890784983,1673432744.393,1673432744.393,1673431200,True
1673432746,39a1a4,48.767656158187386,1.7219765627513377,19.401840949817313,114.23261756211924,-0.9102933154354673,FHINE,True,True,True,7001,769.8750627615063,854.0901706484642,1673432745.393,1673432745.393,1673431200,True
1673432747,39a1a4,48.76758353422686,1.7222275000964455,20.086072892301907,113.70571141223932,-0.9102933154354673,FHINE,True,True,True,7001,768.8866945606695,853.2579522184301,1673432746.393,1673432746.393,1673431200,True
1673432748,39a1a4,48.76750988246507,1.722487911850992,20.768570207118795,113.22419245309581,-0.9102933154354673,FHINE,True,True,True,7001,767.8983263598327,852.425733788396,1673432747.393,1673432747.393,1673431200,True
1673432749,39a1a4,48.76743518281952,1.722757735600186,21.449090149786702,112.78357079972119,-0.9102933154354673,FHINE,True,True,True,7001,766.9099581589959,851.5935153583619,1673432748.393,1673432748.393,1673431200,True
1673432750,39a1a4,48.767359415207686,1.7230369089292379,22.12742286412432,112.37992392889554,-0.9102933154354673,FHINE,True,True,True,7001,765.9215899581591,850.7612969283277,1673432749.393,1673432749.393,1673431200,True
1673432751,39a1a4,48.76728255954707,1.723325369423357,22.803386282183595,112.00981208136135,-0.9102933154355242,FHINE,True,True,True,7001,764.9332217573221,849.9290784982936,1673432750.393,1673432750.393,1673431200,True
1673432752,39a1a4,48.76720459575514,1.7236230546677536,23.47682193718641,111.67020801423263,-0.9102933154354673,FHINE,True,True,True,7001,763.9448535564853,849.0968600682595,1673432751.393,1673432751.393,1673431200,True
1673432753,39a1a4,48.76712550374942,1.7239299022476366,24.147591494975686,111.35843830321006,-0.9102933154354673,FHINE,True,True,True,7001,762.9564853556485,848.2646416382254,1673432752.393,1673432752.393,1673431200,True
1673432754,39a1a4,48.76704526344738,1.724245849748216,24.81557388599477,111.07213424028237,-0.9102933154355242,FHINE,True,True,True,7001,761.9681171548117,847.4324232081912,1673432753.393,1673432753.393,1673431200,True
1673432755,39a1a4,48.76696385476651,1.7245708347547017,25.480662896309756,110.80919045608964,-0.9102933154354673,FHINE,True,True,True,7001,760.9797489539749,846.600204778157,1673432754.393,1673432754.393,1673431200,True
1673432756,39a1a4,48.766881257624306,1.7249047948523035,26.14276515798315,110.56773000080588,-0.9102933154354673,FHINE,True,True,True,7001,759.9913807531381,845.7679863481229,1673432755.393,1673432755.393,1673431200,True
1673432757,39a1a4,48.76679745193826,1.7252476676262305,26.801798453015927,110.34607476174493,-0.9102933154354673,FHINE,True,True,True,7001,759.0030125523012,844.9357679180888,1673432756.393,1673432756.393,1673431200,True
1673432758,39a1a4,48.766712417625854,1.725599390661693,27.45769027816144,110.14272025141751,-0.9102933154354673,FHINE,True,True,True,7001,758.0146443514644,844.1035494880547,1673432757.393,1673432757.393,1673431200,True
1673432759,39a1a4,48.766626134604586,1.7259599015439004,28.110376625032966,109.95631409816707,-0.9102933154354673,FHINE,True,True,True,7001,757.0262761506276,843.2713310580206,1673432758.393,1673432758.393,1673431200,True
1673432760,39a1a4,48.76653858279194,1.7263291378580625,28.759800943005647,109.78563760777055,-0.9102933154354673,FHINE,True,True,True,7001,756.0379079497908,842.4391126279864,1673432759.393,1673432759.393,1673431200,True
1673432761,39a1a4,48.76644974210541,1.726707037189389,29.405913247138805,109.62958991143243,-0.9102933154354673,FHINE,True,True,True,7001,755.049539748954,841.6068941979523,1673432760.393,1673432760.393,1673431200,True
1673432762,39a1a4,48.76635959246249,1.727093537123089,30.048669355633972,109.48717427414263,-0.9102933154354673,FHINE,True,True,True,7001,754.0611715481172,840.7746757679182,1673432761.393,1673432761.393,1673431200,True
1673432763,39a1a4,48.76626811378067,1.7274885752443732,30.688030231237157,109.35748627333409,-0.9102933154355242,FHINE,True,True,True,7001,753.0728033472803,839.942457337884,1673432762.393,1673432762.393,1673431200,True
1673432764,39a1a4,48.766175285977425,1.7278920891384508,31.3239614092414,109.23970350286328,-0.9102933154354673,FHINE,True,True,True,7001,752.0844351464435,839.1102389078499,1673432763.393,1673432763.393,1673431200,True
1673432765,39a1a4,48.76608108897027,1.7283040163905312,31.956432504458945,109.1330766324539,-0.9102933154354673,FHINE,True,True,True,7001,751.0960669456067,838.2780204778157,1673432764.393,1673432764.393,1673431200,True
1673432766,39a1a4,48.76598550267667,1.7287242945858248,32.58541678270969,109.03692159729417,-0.9102933154354673,FHINE,True,True,True,7001,750.1076987447699,837.4458020477816,1673432765.393,1673432765.393,1673431200,True
1673432767,39a1a4,48.76588850701415,1.7291528613095406,33.21089078113176,108.95061274237318,-0.9102933154354673,FHINE,True,True,True,7001,749.1193305439331,836.6135836177475,1673432766.393,1673432766.393,1673431200,True
1673432768,39a1a4,48.76579008190016,1.7295896541468887,33.83283398532301,108.87357684778564,-0.9102933154354673,FHINE,True,True,True,7001,748.1309623430963,835.7813651877134,1673432767.393,1673432767.393,1673431200,True
1673432769,39a1a4,48.76569020725221,1.7300346106830786,34.45122853405168,108.80528779064831,-0.9102933154354673,FHINE,True,True,True,7001,747.1425941422594,834.9491467576793,1673432768.393,1673432768.393,1673431200,True
1673432770,39a1a4,48.7655888629878,1.7304876685033204,35.06605897213512,108.74526193562365,-0.9102933154354673,FHINE,True,True,True,7001,746.1542259414226,834.1169283276452,1673432769.393,1673432769.393,1673431200,True
1673432771,39a1a4,48.7654860290244,1.730948765192823,35.67731202246594,108.69305397999828,-0.9102933154354673,FHINE,True,True,True,7001,745.1658577405858,833.284709897611,1673432770.393,1673432770.393,1673431200,True
1673432772,39a1a4,48.765381685279515,1.731417838336797,36.28497639003121,108.64825329795241,-0.9102933154355242,FHINE,True,True,True,7001,744.177489539749,832.4524914675768,1673432771.393,1673432771.393,1673431200,True
1673432773,39a1a4,48.765275811670634,1.7318948255204514,36.88904258584591,108.61048069604033,-0.9102933154354673,FHINE,True,True,True,7001,743.1891213389122,831.6202730375427,1673432772.393,1673432772.393,1673431200,True
1673432774,39a1a4,48.765168388115235,1.7323796643289964,37.489502773077255,108.57938553443667,-0.9102933154354673,FHINE,True,True,True,7001,742.2007531380754,830.7880546075086,1673432773.393,1673432773.393,1673431200,True
1673432775,39a1a4,48.76505939453082,1.7328722923476412,38.08635062546686,108.5546431135535,-0.9102933154354673,FHINE,True,True,True,7001,741.2123849372385,829.9558361774745,1673432774.393,1673432774.393,1673431200,True
1673432776,39a1a4,48.76494881083488,1.7333726471615958,38.6795812078527,108.53595240400251,-0.9102933154354673,FHINE,True,True,True,7001,740.2240167364017,829.1236177474403,1673432775.393,1673432775.393,1673431200,True
1673432777,39a1a4,48.764836616944905,1.73388066635607,39.26919086274679,108.52303395022228,-0.9102933154354673,FHINE,True,True,True,7001,739.2356485355649,828.2913993174062,1673432776.393,1673432776.393,1673431200,True
1673432778,39a1a4,48.76472279277838,1.7343962875162733,39.855177114108834,108.5156280398161,-0.9102933154354673,FHINE,True,True,True,7001,738.2472803347281,827.4591808873721,1673432777.393,1673432777.393,1673431200,True
1673432779,39a1a4,48.76460731825281,1.7349194482274155,40.43753857678163,108.51349300645751,-0.9102933154354673,FHINE,True,True,True,7001,737.2589121338913,826.626962457338,1673432778.393,1673432778.393,1673431200,True
1673432780,39a1a4,48.76449017328565,1.7354500860747057,41.01627488061634,108.5164037686,-0.9102933154354673,FHINE,True,True,True,7001,736.2705439330545,825.7947440273039,1673432779.393,1673432779.393,1673431200,True
1673432781,39a1a4,48.76437133779443,1.7359881386433547,41.591386593626915,108.52415042820732,-0.9102933154355242,FHINE,True,True,True,7001,735.2821757322176,824.9625255972696,1673432780.393,1673432780.393,1673431200,True
1673432782,39a1a4,48.76425079169662,1.7365335435185716,42.16287516447214,108.53653708653252,-0.9102933154354673,FHINE,True,True,True,7001,734.2938075313808,824.1303071672355,1673432781.393,1673432781.393,1673431200,True
1673432783,39a1a4,48.76412851490971,1.7370862382855659,42.73074285935483,108.55338070492975,-0.9102933154354673,FHINE,True,True,True,7001,733.305439330544,823.2980887372014,1673432782.393,1673432782.393,1673431200,True
1673432784,39a1a4,48.7640044873512,1.7376461605295475,43.294992711731844,108.57451012020852,-0.9102933154354673,FHINE,True,True,True,7001,732.3170711297072,822.4658703071673,1673432783.393,1673432783.393,1673431200,True
1673432785,39a1a4,48.763878688938576,1.7382132478357262,43.85562847648724,108.59976512798656,-0.9102933154354673,FHINE,True,True,True,7001,731.3287029288704,821.6336518771332,1673432784.393,1673432784.393,1673431200,True
1673432786,39a1a4,48.76375109958932,1.7387874377893116,44.41265458423353,108.62899563877663,-0.9102933154355242,FHINE,True,True,True,7001,730.3403347280334,820.801433447099,1673432785.393,1673432785.393,1673431200,True
1673432787,39a1a4,48.76362169922094,1.7393686679755134,44.966076104125825,108.66206094076138,-0.9102933154354105,FHINE,True,True,True,7001,729.3519665271967,819.9692150170649,1673432786.393,1673432786.393,1673431200,True
1673432788,39a1a4,48.76349046775091,1.7399568759795412,45.515898710202165,108.6988289979431,-0.9102933154355242,FHINE,True,True,True,7001,728.3635983263598,819.1369965870308,1673432787.393,1673432787.393,1673431200,True
1673432789,39a1a4,48.76335738509673,1.7405519993866048,46.06212864628442,108.73917583187176,-0.9102933154354105,FHINE,True,True,True,7001,727.3752301255231,818.3047781569967,1673432788.393,1673432788.393,1673431200,True
1673432790,39a1a4,48.76322243117589,1.7411539757819139,46.604772699753376,108.78298493222725,-0.9102933154355242,FHINE,True,True,True,7001,726.3868619246862,817.4725597269626,1673432789.393,1673432789.393,1673431200,True
1673432791,39a1a4,48.76308558590588,1.741762742750678,47.14383817395591,108.83014674263151,-0.9102933154354673,FHINE,True,True,True,7001,725.3984937238494,816.6403412969285,1673432790.393,1673432790.393,1673431200,True
1673432792,39a1a4,48.76294682920418,1.7423782378781072,47.6793328645503,108.88055817210406,-0.9102933154355242,FHINE,True,True,True,7001,724.4101255230125,815.8081228668942,1673432791.393,1673432791.393,1673431200,True
1673432793,39a1a4,48.762806140988296,1.743000398749411,48.211265037653824,108.93412214910235,-0.9102933154354673,FHINE,True,True,True,7001,723.4217573221757,814.9759044368601,1673432792.393,1673432792.393,1673431200,True
1673432794,39a1a4,48.7626635011757,1.7436291629497986,48.73964341022404,108.99074722140722,-0.9102933154354673,FHINE,True,True,True,7001,722.4333891213389,814.143686006826,1673432793.393,1673432793.393,1673431200,True
1673432795,39a1a4,48.7625188896839,1.7442644680644808,49.26447713081523,109.05034717370935,-0.9102933154354673,FHINE,True,True,True,7001,721.4450209205021,813.3114675767919,1673432794.393,1673432794.393,1673431200,True
1673432796,39a1a4,48.76237228643038,1.7449062516786662,49.78577576562227,109.11284069094926,-0.9102933154354673,FHINE,True,True,True,7001,720.4566527196653,812.4792491467578,1673432795.393,1673432795.393,1673431200,True
1673432797,39a1a4,48.76222367133263,1.7455544513775652,50.30354927996454,109.17815102779062,-0.9102933154354673,FHINE,True,True,True,7001,719.4682845188285,811.6470307167236,1673432796.393,1673432796.393,1673431200,True
1673432798,39a1a4,48.762073024308144,1.746209004746387,50.817808027835945,109.24620572907105,-0.9102933154354673,FHINE,True,True,True,7001,718.4799163179916,810.8148122866895,1673432797.393,1673432797.393,1673431200,True
1673432799,39a1a4,48.7619203252744,1.7468698493703414,51.32856273811144,109.31693635232536,-0.9102933154354673,FHINE,True,True,True,7001,717.4915481171548,809.9825938566554,1673432798.393,1673432798.393,1673431200,True
1673432800,39a1a4,48.76176555414891,1.7475369228346385,51.83582450147432,109.39027820718546,-0.9102933154355242,FHINE,True,True,True,7001,716.503179916318,809.1503754266212,1673432799.393,1673432799.393,1673431200,True
1673432801,39a1a4,48.76160869084914,1.7482101627244875,52.33960476364654,109.46617014353707,-0.9102933154354673,FHINE,True,True,True,7001,715.5148117154812,808.318156996587,1673432800.393,1673432800.393,1673431200,True
1673432802,39a1a4,48.76144971529259,1.7488895066250985,52.83991531189737,109.5445543166825,-0.9102933154354673,FHINE,True,True,True,7001,714.5264435146444,807.4859385665529,1673432801.393,1673432801.393,1673431200,True
1673432803,39a1a4,48.761288607396764,1.7495748921216812,53.33676826995724,109.62537599510802,-0.9102933154354673,FHINE,True,True,True,7001,713.5380753138076,806.6537201365188,1673432802.393,1673432802.393,1673431200,True
1673432804,39a1a4,48.76112534707914,1.7502662567994447,53.83017608838619,109.70858338346125,-0.9102933154354673,FHINE,True,True,True,7001,712.5497071129707,805.8215017064847,1673432803.393,1673432803.393,1673431200,True
1673432805,39a1a4,48.7609599142572,1.7509635382435993,54.320151537341594,109.79412743212937,-0.9102933154354673,FHINE,True,True,True,7001,711.5613389121339,804.9892832764506,1673432804.393,1673432804.393,1673431200,True
1673432806,39a1a4,48.76079228884844,1.7516666740393543,54.806707700657455,109.88196169125685,-0.9102933154354673,FHINE,True,True,True,7001,710.5729707112971,804.1570648464165,1673432805.393,1673432805.393,1673431200,True
1673432807,39a1a4,48.76062245077037,1.7523756017719196,55.28985796943631,109.97204215420042,-0.9102933154354673,FHINE,True,True,True,7001,709.5846025104603,803.3248464163823,1673432806.393,1673432806.393,1673431200,True
1673432808,39a1a4,48.76045037994045,1.753090259026505,55.769616039002514,110.06432712776424,-0.9102933154354673,FHINE,True,True,True,7001,708.5962343096235,802.4926279863482,1673432807.393,1673432807.393,1673431200,True
1673432809,39a1a4,48.76027605627619,1.75381058338832,56.245995899662994,110.15877708510979,-0.9102933154354673,FHINE,True,True,True,7001,707.6078661087867,801.6604095563141,1673432808.393,1673432808.393,1673431200,True
1673432810,39a1a4,48.76009945969508,1.7545365124425745,56.719011836936176,110.25535456148054,-0.9102933154355242,FHINE,True,True,True,7001,706.6194979079498,800.8281911262799,1673432809.393,1673432809.393,1673431200,True
1673432811,39a1a4,48.7599205701146,1.755267983774478,57.188678425263646,110.35402403373979,-0.9102933154354673,FHINE,True,True,True,7001,705.631129707113,799.9959726962458,1673432810.393,1673432810.393,1673431200,True
1673432812,39a1a4,48.75973936745225,1.7560049349692404,57.65501052542119,110.45475181423141,-0.9102933154354673,FHINE,True,True,True,7001,704.6427615062762,799.1637542662116,1673432811.393,1673432811.393,1673431200,True
1673432813,39a1a4,48.75955583162551,1.7567473036120709,58.11802328026658,110.55750595338469,-0.9102933154354673,FHINE,True,True,True,7001,703.6543933054394,798.3315358361775,1673432812.393,1673432812.393,1673431200,True
1673432814,39a1a4,48.759369942551885,1.7574950272881795,58.57773211379177,110.6622561449979,-0.9102933154354673,FHINE,True,True,True,7001,702.6660251046026,797.4993174061434,1673432813.393,1673432813.393,1673431200,True
