time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674921335,39a0f2,47.36512756347656,4.938217163085938,50.03083615499833,4.127591702511725,-1.6256,FHIHS,True,True,True,NaN,495.3,624.84,1674921334.784,1674921334.884,1674918000,False
1674921336,39a0f2,47.3653564453125,4.938285827636719,50.07049386420437,4.714754518704946,-1.95072,FHIHS,True,True,True,NaN,495.3,617.22,1674921335.39,1674921335.787,1674918000,False
1674921337,39a0f2,47.36599731445312,4.9383544921875,49.60318027180709,5.355825042855191,-1.95072,FHIHS,True,True,True,NaN,495.3,617.22,1674921336.715,1674921336.715,1674918000,False
1674921338,39a0f2,47.36648300946769,4.938424917367788,49.77096150078839,7.125016348901798,-1.95072,FHIHS,True,True,True,NaN,495.3,617.22,1674921337.812,1674921337.836,1674918000,False
1674921339,39a0f2,47.36700439453125,4.938560485839844,49.26053142778693,7.199233638367647,-2.27584,FHIHS,True,True,True,NaN,487.68,609.6,1674921338.942,1674921338.942,1674918000,False
1674921340,39a0f2,47.36741638183594,4.938629150390625,48.81799796560363,7.873938131725628,-2.60096,FHIHS,True,True,True,NaN,487.68,609.6,1674921339.855,1674921339.855,1674918000,False
1674921341,39a0f2,47.36769104003906,4.938697814941406,48.75018573955673,7.275004957889255,-2.60096,FHIHS,True,True,True,NaN,487.68,609.6,1674921340.471,1674921340.471,1674918000,False
1674921342,39a0f2,47.36810302734375,4.938766479492188,48.23992711429867,7.352379359892359,-1.95072,FHIHS,True,True,True,NaN,480.06,609.6,1674921341.499,1674921341.499,1674918000,False
1674921343,39a0f2,47.36848475569386,4.938847468449519,47.2896893222952,8.130102354155978,-1.95072,FHIHS,True,True,True,NaN,480.06,601.98,1674921342.437,1674921342.844,1674918000,False
1674921344,39a0f2,47.36911010742188,4.938972473144531,46.85678404790769,8.841814560191672,-1.95072,FHIHS,True,True,True,NaN,480.06,609.6,1674921343.866,1674921343.866,1674918000,False
1674921345,39a0f2,47.36952209472656,4.939041137695312,46.85678404790769,8.841814560191672,-2.27584,FHIHS,True,True,True,NaN,472.44,609.6,1674921344.866,1674921344.866,1674918000,False
1674921346,39a0f2,47.36993408203125,4.939178466796875,46.20841278240628,11.56013079421777,-2.60096,FHIHS,True,True,True,NaN,472.44,594.36,1674921345.873,1674921345.873,1674918000,False
1674921347,39a0f2,47.37030029296875,4.939340444711538,45.92403294120393,12.94650951563693,-2.60096,FHIHS,True,True,True,NaN,472.44,594.36,1674921346.886,1674921346.886,1674918000,False
1674921348,39a0f2,47.37071926310911,4.939410869891827,44.92189106840895,13.24051991518721,-2.92608,FHIHS,True,True,True,NaN,464.8200000000001,601.98,1674921347.821,1674921347.821,1674918000,False
1674921349,39a0f2,47.37112426757812,4.939590454101562,44.42127871682687,13.3924977537511,-2.27584,FHIHS,True,True,True,NaN,464.8200000000001,594.3600000000001,1674921348.932,1674921348.932,1674918000,False
1674921350,39a0f2,47.3714640989142,4.93969257061298,43.92098602914447,13.54793898800049,-1.95072,FHIHS,True,True,True,NaN,464.8200000000001,594.3600000000001,1674921349.777,1674921349.777,1674918000,False
1674921351,39a0f2,47.37181091308594,4.939865112304688,43.42102405476941,13.70696100407981,-1.6256,FHIHS,True,True,True,NaN,464.8200000000001,594.3600000000001,1674921350.696,1674921350.696,1674918000,False
1674921352,39a0f2,47.37220893471927,4.939974271334134,42.82263498762476,16.03994330604966,-1.95072,FHIHS,True,True,True,NaN,457.2,594.3600000000001,1674921351.823,1674921351.823,1674918000,False
1674921353,39a0f2,47.37263488769531,4.940208435058594,41.4917504153498,17.31164610884658,-2.27584,FHIHS,True,True,True,NaN,457.2,586.74,1674921352.949,1674921352.949,1674918000,False
1674921354,39a0f2,47.37281799316406,4.940277099609375,41.4917504153498,17.31164610884658,-2.27584,FHIHS,True,True,True,NaN,457.2,586.74,1674921353.461,1674921353.461,1674918000,False
1674921355,39a0f2,47.37322998046875,4.940483093261719,40.18265409799029,18.66691427422021,-1.6256,FHIHS,True,True,True,NaN,457.2,586.74,1674921354.705,1674921354.705,1674918000,False
1674921356,39a0f2,47.37355894961599,4.940678523137019,39.8652610421866,19.60408815082943,-1.30048,FHIHS,True,True,True,NaN,457.2,586.74,1674921355.617,1674921355.617,1674918000,False
1674921357,39a0f2,47.37391662597656,4.940826416015625,39.07743172362687,20.82089285331082,-1.30048,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921356.726,1674921356.75,1674918000,False
1674921358,39a0f2,47.3743503376589,4.94110107421875,38.41488071128604,20.37643521383639,-0.65024,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921357.966,1674921357.966,1674918000,False
1674921359,39a0f2,47.37464904785156,4.941238403320312,37.9051332088326,18.18904569965131,-0.97536,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921358.881,1674921358.881,1674918000,False
1674921360,39a0f2,47.37483215332031,4.941307067871094,37.41673967797622,18.43494882292201,-0.97536,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921359.492,1674921359.789,1674918000,False
1674921361,39a0f2,47.37500206898834,4.941382774939903,36.92905357489964,18.68735150521116,-1.6256,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921360.006,1674921360.517,1674918000,False
1674921362,39a0f2,47.37533569335938,4.941581726074219,36.92905357489964,18.68735150521116,-1.6256,FHIHS,True,True,True,NaN,449.58,579.1200000000001,1674921361.132,1674921361.132,1674918000,False
1674921363,39a0f2,47.37579345703125,4.941805326021634,35.78992490936856,18.43494882292201,-1.95072,FHIHS,True,True,True,NaN,441.96,571.5,1674921362.656,1674921362.656,1674918000,False
1674921364,39a0f2,47.37614300994456,4.9419822086034255,41.08724122515506,18.915112228235706,3.8099999999999454,FHIHS,True,True,True,NaN,441.96,575.31,1674921363.656,1674921363.656,1674918000,True
1674921365,39a0f2,47.37649174059852,4.942157451923077,34.65153645063999,18.16595652922553,-1.95072,FHIHS,True,True,True,NaN,441.96,579.12,1674921364.971,1674921364.971,1674918000,False
1674921366,39a0f2,47.37667794954979,4.942227877103365,34.49461147187277,17.35402463626133,-1.95072,FHIHS,True,True,True,NaN,441.96,579.12,1674921365.595,1674921365.595,1674918000,False
1674921367,39a0f2,47.37702941894531,4.942405700683594,33.8518224643649,16.7826441452707,-1.6256,FHIHS,True,True,True,NaN,434.34,579.12,1674921366.608,1674921366.608,1674918000,False
1674921368,39a0f2,47.37725830078125,4.942474365234375,33.21253013907324,16.18920625702694,-1.95072,FHIHS,True,True,True,NaN,434.34,571.5,1674921367.41,1674921367.41,1674918000,False
1674921369,39a0f2,47.37762451171875,4.942680358886719,32.57694035411183,15.57254359681026,-1.95072,FHIHS,True,True,True,NaN,434.34,571.5,1674921368.914,1674921368.914,1674918000,False
1674921370,39a0f2,47.37793485997086,4.942791278545672,32.08167817789312,15.81919394750014,-1.95072,FHIHS,True,True,True,NaN,426.72,571.5,1674921369.915,1674921369.915,1674918000,False
1674921371,39a0f2,47.37816762115995,4.942861703725961,31.58702917089102,16.07357416474639,-2.27584,FHIHS,True,True,True,NaN,426.72,563.88,1674921370.818,1674921370.818,1674918000,False
1674921372,39a0f2,47.37844848632812,4.943023681640625,31.0930225972614,16.33604288971847,-2.60096,FHIHS,True,True,True,NaN,426.72,563.88,1674921371.826,1674921371.826,1674918000,False
1674921373,39a0f2,47.37872314453125,4.943092346191406,30.75067225123587,17.52556837372287,-2.60096,FHIHS,True,True,True,NaN,419.1,563.88,1674921372.929,1674921372.929,1674918000,False
1674921374,39a0f2,47.37886590472722,4.943213829627403,30.10706320435123,16.88679112394404,-1.95072,FHIHS,True,True,True,NaN,419.1,556.26,1674921373.43,1674921373.735,1674918000,False
1674921375,39a0f2,47.37923832262977,4.94335467998798,29.61517875949264,17.17590361574674,-1.95072,FHIHS,True,True,True,NaN,419.1,556.26,1674921374.97,1674921374.97,1674918000,False
1674921376,39a0f2,47.37950134277344,4.943504333496094,29.28266583493791,18.43494882292201,-1.95072,FHIHS,True,True,True,NaN,419.1,556.26,1674921375.839,1674921375.839,1674918000,False
1674921377,39a0f2,47.37973022460938,4.943572998046875,28.79508095288305,18.75865034784223,-1.6256,FHIHS,True,True,True,NaN,419.1,556.26,1674921376.945,1674921376.945,1674918000,False
1674921378,39a0f2,47.3800048828125,4.943710327148438,28.79508095288305,18.75865034784223,-1.95072,FHIHS,True,True,True,NaN,411.48,556.26,1674921377.948,1674921377.948,1674918000,False
1674921379,39a0f2,47.38014221191406,4.943778991699219,28.30844681404842,19.09349200048561,-1.95072,FHIHS,True,True,True,NaN,411.48,548.64,1674921378.451,1674921378.451,1674918000,False
1674921380,39a0f2,47.38037109375,4.943916320800781,28.14436567066396,18.10376303450663,-1.95072,FHIHS,True,True,True,NaN,411.48,548.64,1674921379.391,1674921379.809,1674918000,False
1674921381,39a0f2,47.38058833752648,4.943988506610577,27.65585106633025,18.43494882292201,-1.6256,FHIHS,True,True,True,NaN,411.48,548.64,1674921380.413,1674921380.413,1674918000,False
1674921382,39a0f2,47.38096075542902,4.944199782151442,27.16829370167188,18.77803322244554,-1.95072,FHIHS,True,True,True,NaN,403.86,548.64,1674921381.967,1674921381.967,1674918000,False
1674921383,39a0f2,47.38119351661811,4.944340632512019,27.00708510555732,17.74467162505693,-2.27584,FHIHS,True,True,True,NaN,403.86,541.02,1674921382.969,1674921382.993,1674918000,False
1674921384,39a0f2,47.3814262778072,4.944411057692307,26.51757974654459,18.08344538304866,-2.27584,FHIHS,True,True,True,NaN,403.86,541.02,1674921383.991,1674921383.991,1674918000,False
1674921385,39a0f2,47.38161278490093,4.944517345177212,22.22908297425862,21.100382823210655,0.0,FHIHS,True,True,True,NaN,400.05,541.02,1674921384.991,1674921384.991,1674918000,True
1674921386,39a0f2,47.38179869570974,4.944622333233172,25.38039596454366,17.7004277886672,-1.95072,FHIHS,True,True,True,NaN,396.24,541.02,1674921385.569,1674921385.569,1674918000,False
1674921387,39a0f2,47.38188171386719,4.944671630859375,24.8907975928329,18.06047193619919,-1.95072,FHIHS,True,True,True,NaN,396.24,533.4,1674921386.09,1674921386.09,1674918000,False
1674921388,39a0f2,47.38221766585011,4.944833608774038,24.40222152911493,18.43494882292201,-1.6256,FHIHS,True,True,True,NaN,396.24,533.4,1674921387.574,1674921387.574,1674918000,False
1674921389,39a0f2,47.38238525390625,4.944877624511719,23.42839202395384,19.23067237566129,-1.30048,FHIHS,True,True,True,NaN,396.24,533.4,1674921388.456,1674921388.939,1674918000,False
1674921390,39a0f2,47.38268318822828,4.945044884314903,22.94327961193656,19.65382405805331,-1.30048,FHIHS,True,True,True,NaN,396.24,533.4,1674921389.984,1674921389.984,1674918000,False
1674921391,39a0f2,47.38282591802584,4.945106482710654,16.53456308618396,16.289254557626574,2.5399999999999636,FHIHS,True,True,True,NaN,393.7,535.9399999999999,1674921390.984,1674921390.984,1674918000,True
1674921392,39a0f2,47.38293103330918,4.945162922357378,12.436750218656723,19.978904192522695,5.080000000000041,FHIHS,True,True,True,NaN,391.16,538.48,1674921391.984,1674921391.984,1674918000,True
1674921393,39a0f2,47.38307189941406,4.945220947265625,21.1485919918996,18.43494882292201,-0.97536,FHIHS,True,True,True,NaN,388.62,541.02,1674921392.16,1674921392.16,1674918000,False
1674921394,39a0f2,47.383323669433594,4.9453582763671875,29.843824072311953,20.270287260941917,-3.8099999999999454,FHIHS,True,True,True,NaN,388.62,537.21,1674921393.16,1674921393.16,1674918000,True
1674921395,39a0f2,47.38357543945312,4.94549560546875,19.52177722329194,18.43494882292201,-0.97536,FHIHS,True,True,True,NaN,388.62,533.4,1674921394.9,1674921394.981,1674918000,False
1674921396,39a0f2,47.3836669921875,4.945564270019531,19.36524658985039,16.99082329198617,-0.97536,FHIHS,True,True,True,NaN,388.62,533.4,1674921395.499,1674921395.499,1674918000,False
1674921397,39a0f2,47.38375854492188,4.945564270019531,18.8738559604829,17.4471884232822,-0.65024,FHIHS,True,True,True,NaN,388.62,533.4,1674921396.107,1674921396.107,1674918000,False
1674921398,39a0f2,47.384033203125,4.9456787109375,18.23194181086633,16.38954033403478,-0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921397.825,1674921397.825,1674918000,False
1674921399,39a0f2,47.38417053222656,4.945770263671875,18.23194181086633,16.38954033403478,-0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921398.727,1674921398.727,1674918000,False
1674921400,39a0f2,47.38432788102599,4.945834014588397,18.142775920615602,15.340148479475848,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921399.727,1674921399.727,1674918000,True
1674921401,39a0f2,47.38449096679688,4.945907592773438,16.43807574954733,20.13630342824813,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921400.889,1674921400.913,1674918000,False
1674921402,39a0f2,47.38454527774099,4.945960411658653,16.43807574954733,20.13630342824813,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921401.446,1674921401.446,1674918000,False
1674921403,39a0f2,47.38477803893008,4.94610126201923,16.43807574954733,20.13630342824813,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921402.969,1674921402.969,1674918000,False
1674921404,39a0f2,47.38491769564354,4.946171687199519,16.26814768607662,18.43494882292201,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921403.991,1674921403.992,1674918000,False
1674921405,39a0f2,47.38499450683594,4.946182250976562,16.26814768607662,18.43494882292201,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921404.502,1674921404.502,1674918000,False
1674921406,39a0f2,47.38505735235699,4.946242112379807,16.26814768607662,18.43494882292201,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921405.007,1674921405.007,1674918000,False
1674921407,39a0f2,47.38526916503906,4.946319580078125,15.62081060839648,17.24145939893998,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921406.524,1674921406.524,1674918000,False
1674921408,39a0f2,47.38540649414062,4.946388244628906,15.62081060839648,17.24145939893998,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921407.538,1674921407.538,1674918000,False
1674921409,39a0f2,47.38549897526639,4.946423818799135,10.62647250836816,14.597909790739228,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921408.538,1674921408.538,1674918000,True
1674921410,39a0f2,47.38558959960938,4.946456909179688,15.47613095602645,15.42216131873867,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921409.185,1674921409.185,1674918000,False
1674921411,39a0f2,47.38572692871094,4.946525573730469,15.47613095602645,15.42216131873867,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921410.084,1674921410.084,1674918000,False
1674921412,39a0f2,47.38595581054688,4.94659423828125,14.84774865325676,14.03624346792648,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921411.749,1674921411.749,1674918000,False
1674921413,39a0f2,47.38598839711334,4.94659423828125,14.84774865325676,14.03624346792648,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921412.148,1674921412.148,1674918000,False
1674921414,39a0f2,47.3861280538268,4.946664663461538,14.34920713725354,14.53445508054012,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921413.161,1674921413.161,1674918000,False
1674921415,39a0f2,47.38627624511719,4.946731567382812,13.85182862020751,15.06848815949221,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921414.494,1674921414.494,1674918000,False
1674921416,39a0f2,47.38641357421875,4.946800231933594,13.35574303577543,15.64224645720873,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921415.509,1674921415.509,1674918000,False
1674921417,39a0f2,47.38650512695312,4.946800231933594,13.22631422048093,13.49573328079581,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921416.517,1674921416.517,1674918000,False
1674921418,39a0f2,47.386618736561644,4.946833738226093,12.882194993908522,11.292203070207343,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921417.517,1674921417.517,1674918000,True
1674921419,39a0f2,47.38673400878906,4.946868896484375,12.22819428459656,14.62087398863166,0.32512,FHIHS,True,True,True,NaN,388.62,533.4,1674921418.525,1674921418.525,1674918000,False
1674921420,39a0f2,47.38687288963188,4.946946364182692,11.50331754616902,10.30484646876603,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921419.595,1674921419.618,1674918000,False
1674921421,39a0f2,47.38696599410752,4.946946364182692,10.91300522822197,8.130102354155978,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921420.62,1674921420.62,1674918000,False
1674921422,39a0f2,47.38705909858315,4.94701678936298,10.40398603020131,8.530765609948133,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921421.998,1674921421.998,1674918000,False
1674921423,39a0f2,47.38710565082097,4.94701678936298,10.40398603020131,8.530765609948133,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921422.427,1674921422.928,1674918000,False
1674921424,39a0f2,47.387221132524814,4.9470164974155715,12.840998397364013,-0.0980681673839735,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921423.427,1674921423.928,1674918000,True
1674921425,39a0f2,47.38733841201006,4.94701678936298,9.387722061410212,9.462322208025617,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921424.848,1674921424.848,1674918000,False
1674921426,39a0f2,47.38742065429688,4.947074890136719,9.31697710400793,6.340191745909909,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921425.76,1674921425.76,1674918000,False
1674921427,39a0f2,47.38747806872352,4.947087214543269,8.805862838861845,6.709836807756933,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921426.765,1674921426.765,1674918000,False
1674921428,39a0f2,47.38757117319915,4.947087214543269,8.760665639632643,3.366460663429801,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921427.794,1674921427.794,1674918000,False
1674921429,39a0f2,47.38760999466811,4.947085545524084,4.3185786471066665,-1.6672495071656346,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921428.794,1674921428.794,1674918000,True
1674921430,39a0f2,47.387694964897946,4.947081647306156,9.452815036872572,-1.779069252129554,0.0,FHIHS,True,True,True,NaN,388.62,533.4,1674921429.794,1674921429.794,1674918000,True
