time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674184319,3c438c,50.03907965729023,8.542833236348159,0.0079740210562714,-2.8626222730388977,,FR63,True,True,True,NaN,,,1674184318.073,1674184318.073,1674183600,True
1674184320,3c438c,50.03907972835421,8.542833231122238,0.00791076281483779,-2.7041294731267764,,FR63,True,True,True,NaN,,,1674184319.073,1674184319.073,1674183600,True
1674184321,3c438c,50.03907979884604,8.542833226251673,0.0078460479606238,-2.5409291556461775,,FR63,True,True,True,NaN,,,1674184320.073,1674184320.073,1674183600,True
1674184322,3c438c,50.03907986875225,8.542833221741544,0.007779886868657005,-2.3728035297436305,,FR63,True,True,True,NaN,,,1674184321.073,1674184321.073,1674183600,True
1674184323,3c438c,50.03907993805933,8.542833217596929,0.007712277558719631,-2.1995304625278416,,FR63,True,True,True,NaN,,,1674184322.073,1674184322.073,1674183600,True
1674184324,3c438c,50.03908000675379,8.542833213822902,0.0076432293781872026,-2.02087763995476,,FR63,True,True,True,NaN,,,1674184323.073,1674184323.073,1674183600,True
1674184325,3c438c,50.039080074822124,8.542833210424542,0.007572743262659655,-1.8365911041154417,,FR63,True,True,True,NaN,,,1674184324.073,1674184324.073,1674183600,True
1674184326,3c438c,50.03908014225085,8.542833207406924,0.00750082914926313,-1.6464046186809225,,FR63,True,True,True,NaN,,,1674184325.073,1674184325.073,1674183600,True
1674184327,3c438c,50.03908020902647,8.542833204775125,0.007427488624141873,-1.4500365483974906,,FR63,True,True,True,NaN,,,1674184326.073,1674184326.073,1674183600,True
1674184328,3c438c,50.03908027513548,8.542833202534224,0.007352728371108173,-1.2471824236982,,FR63,True,True,True,NaN,,,1674184327.073,1674184327.073,1674183600,True
1674184329,3c438c,50.03908034056438,8.542833200689293,0.007276554689942071,-1.0375284955950004,,FR63,True,True,True,NaN,,,1674184328.073,1674184328.073,1674183600,True
1674184330,3c438c,50.03908040529969,8.542833199245413,0.00719897664973845,-0.8207236159512046,,FR63,True,True,True,NaN,,,1674184329.073,1674184329.073,1674183600,True
1674184331,3c438c,50.0390804693279,8.54283319820766,0.007119997485605347,-0.5964084258842388,,FR63,True,True,True,NaN,,,1674184330.073,1674184330.073,1674183600,True
1674184332,3c438c,50.039080532635516,8.542833197581109,0.007039628032199183,-0.36419337989080625,,FR63,True,True,True,NaN,,,1674184331.073,1674184331.073,1674183600,True
1674184333,3c438c,50.03908059520904,8.542833197370836,0.0069578749282528515,-0.1236598550649012,,FR63,True,True,True,NaN,,,1674184332.073,1674184332.073,1674183600,True
1674184334,3c438c,50.039080657034994,8.54283319758192,0.006874748567791481,0.12563781988972628,,FR63,True,True,True,NaN,,,1674184333.073,1674184333.073,1674183600,True
1674184335,3c438c,50.039080718099854,8.542833198219439,0.006790255251493544,0.3841782462555075,,FR63,True,True,True,NaN,,,1674184334.073,1674184334.073,1674183600,True
1674184336,3c438c,50.039080778390144,8.542833199288467,0.006704409094466136,0.6524684806475809,,FR63,True,True,True,NaN,,,1674184335.073,1674184335.073,1674183600,True
1674184337,3c438c,50.039080837892364,8.542833200794082,0.006617218666823705,0.9310629992530646,,FR63,True,True,True,NaN,,,1674184336.073,1674184336.073,1674183600,True
1674184338,3c438c,50.039080896593006,8.54283320274136,0.006528694958537759,1.2205524332627515,,FR63,True,True,True,NaN,,,1674184337.073,1674184337.073,1674183600,True
1674184339,3c438c,50.03908095447859,8.542833205135377,0.0064388538409991865,1.5215691158472002,,FR63,True,True,True,NaN,,,1674184338.073,1674184338.073,1674183600,True
1674184340,3c438c,50.03908101153561,8.54283320798121,0.006347705093387929,1.8347999856354977,,FR63,True,True,True,NaN,,,1674184339.073,1674184339.073,1674183600,True
1674184341,3c438c,50.03908106775058,8.54283321128394,0.006255268307215228,2.1609855696445353,,FR63,True,True,True,NaN,,,1674184340.073,1674184340.073,1674183600,True
1674184342,3c438c,50.039081123109995,8.542833215048635,0.006161554807404941,2.500917047427414,,FR63,True,True,True,NaN,,,1674184341.073,1674184341.073,1674183600,True
1674184343,3c438c,50.03908117760035,8.542833219280379,0.006066583649491597,2.8554646114735487,,FR63,True,True,True,NaN,,,1674184342.073,1674184342.073,1674183600,True
1674184344,3c438c,50.03908123120817,8.542833223984246,0.005970376130011785,3.225555905201522,,FR63,True,True,True,NaN,,,1674184343.073,1674184343.073,1674183600,True
1674184345,3c438c,50.03908128391995,8.542833229165314,0.005872949717233682,3.6122060755531895,,FR63,True,True,True,NaN,,,1674184344.073,1674184344.073,1674183600,True
1674184346,3c438c,50.03908133572218,8.54283323482866,0.0057743276706665346,4.0165134814794134,,FR63,True,True,True,NaN,,,1674184345.073,1674184345.073,1674183600,True
1674184347,3c438c,50.03908138660138,8.542833240979357,0.005674536083996929,4.439668832300465,,FR63,True,True,True,NaN,,,1674184346.073,1674184346.073,1674183600,True
1674184348,3c438c,50.03908143654406,8.542833247622486,0.005573601005509754,4.8829747512625925,,FR63,True,True,True,NaN,,,1674184347.073,1674184347.073,1674183600,True
1674184349,3c438c,50.039081485536705,8.54283325476312,0.005471550216287177,5.347847107981775,,FR63,True,True,True,NaN,,,1674184348.073,1674184348.073,1674183600,True
1674184350,3c438c,50.03908153356583,8.54283326240634,0.00536841754893134,5.8358342031606405,,FR63,True,True,True,NaN,,,1674184349.073,1674184349.073,1674183600,True
1674184351,3c438c,50.03908158061793,8.54283327055722,0.00526423841657466,6.348627914574291,,FR63,True,True,True,NaN,,,1674184350.073,1674184350.073,1674183600,True
1674184352,3c438c,50.03908162667952,8.542833279220837,0.005159051096201797,6.888074634293418,,FR63,True,True,True,NaN,,,1674184351.073,1674184351.073,1674183600,True
1674184353,3c438c,50.039081671737094,8.542833288402266,0.0050528994093213455,7.4562068233158225,,FR63,True,True,True,NaN,,,1674184352.073,1674184352.073,1674183600,True
1674184354,3c438c,50.039081715777165,8.542833298106588,0.004945831080826974,8.0552572613423,,FR63,True,True,True,NaN,,,1674184353.073,1674184353.073,1674183600,True
1674184355,3c438c,50.03908175878624,8.542833308338876,0.0048378988071850195,8.687668455421276,,FR63,True,True,True,NaN,,,1674184354.073,1674184354.073,1674183600,True
1674184356,3c438c,50.0390818007508,8.54283331910421,0.00472915897746172,9.356151818754684,,FR63,True,True,True,NaN,,,1674184355.073,1674184355.073,1674183600,True
1674184357,3c438c,50.03908184165738,8.542833330407662,0.004619681457547378,10.063666014717464,,FR63,True,True,True,NaN,,,1674184356.073,1674184356.073,1674183600,True
1674184358,3c438c,50.03908188149246,8.54283334225431,0.004509534413423505,10.813515576765083,,FR63,True,True,True,NaN,,,1674184357.073,1674184357.073,1674183600,True
1674184359,3c438c,50.03908192024255,8.542833354649236,0.004398802424977656,11.609326929074724,,FR63,True,True,True,NaN,,,1674184358.073,1674184358.073,1674183600,True
1674184360,3c438c,50.039081957894155,8.542833367597511,0.004287574224736063,12.455120422126042,,FR63,True,True,True,NaN,,,1674184359.073,1674184359.073,1674183600,True
1674184361,3c438c,50.039081994433786,8.542833381104213,0.004175955405664535,13.355346956546091,,FR63,True,True,True,NaN,,,1674184360.073,1674184360.073,1674183600,True
1674184362,3c438c,50.03908202984793,8.54283339517442,0.004064057460577036,14.31496137398774,,FR63,True,True,True,NaN,,,1674184361.073,1674184361.073,1674183600,True
1674184363,3c438c,50.03908206412311,8.542833409813209,0.003952013572162034,15.339427450119578,,FR63,True,True,True,NaN,,,1674184362.073,1674184362.073,1674183600,True
1674184364,3c438c,50.039082097245824,8.542833425025654,0.003839970706310483,16.43481600274025,,FR63,True,True,True,NaN,,,1674184363.073,1674184363.073,1674183600,True
1674184365,3c438c,50.03908212920256,8.542833440816834,0.0037280919636521986,17.60789230509643,,FR63,True,True,True,NaN,,,1674184364.073,1674184364.073,1674183600,True
1674184366,3c438c,50.039082159979856,8.542833457191824,0.0036165725797847018,18.866099898918335,,FR63,True,True,True,NaN,,,1674184365.073,1674184365.073,1674183600,True
1674184367,3c438c,50.039082189564176,8.542833474155703,0.0035056212395417536,20.21772855966557,,FR63,True,True,True,NaN,,,1674184366.073,1674184366.073,1674183600,True
1674184368,3c438c,50.039082217942045,8.542833491713548,0.0033954885162837214,21.671866466372705,,FR63,True,True,True,NaN,,,1674184367.073,1674184367.073,1674183600,True
1674184369,3c438c,50.03908224509997,8.542833509870432,0.003286452747610462,23.23854059047549,,FR63,True,True,True,NaN,,,1674184368.073,1674184368.073,1674183600,True
1674184370,3c438c,50.03908227102445,8.542833528631434,0.0031788329788827556,24.928707818839623,,FR63,True,True,True,NaN,,,1674184369.073,1674184369.073,1674183600,True
1674184371,3c438c,50.03908229570198,8.54283354800163,0.0030729942196394792,26.754248770956433,,FR63,True,True,True,NaN,,,1674184370.073,1674184370.073,1674183600,True
1674184372,3c438c,50.039082319119075,8.5428335679861,0.002969353987238822,28.72792935946034,,FR63,True,True,True,NaN,,,1674184371.073,1674184371.073,1674183600,True
1674184373,3c438c,50.039082341262244,8.542833588589914,0.0028683874345775476,30.86320516517185,,FR63,True,True,True,NaN,,,1674184372.073,1674184372.073,1674183600,True
1674184374,3c438c,50.03908236211797,8.542833609818155,0.002770632235650197,33.174120022415785,,FR63,True,True,True,NaN,,,1674184373.073,1674184373.073,1674183600,True
1674184375,3c438c,50.03908238167278,8.542833631675899,0.0026767018341788346,35.67469823777605,,FR63,True,True,True,NaN,,,1674184374.073,1674184374.073,1674183600,True
1674184376,3c438c,50.039082399913156,8.54283365416822,0.002587281926915168,38.37854585921857,,FR63,True,True,True,NaN,,,1674184375.073,1674184375.073,1674183600,True
1674184377,3c438c,50.03908241682562,8.542833677300194,0.0025031400095069643,41.29787973120974,,FR63,True,True,True,NaN,,,1674184376.073,1674184376.073,1674183600,True
1674184378,3c438c,50.03908243239667,8.542833701076903,0.0024251184920884264,44.442518563909616,,FR63,True,True,True,NaN,,,1674184377.073,1674184377.073,1674183600,True
1674184379,3c438c,50.0390824466128,8.542833725503417,0.002354133460792061,47.81832556306973,,FR63,True,True,True,NaN,,,1674184378.073,1674184378.073,1674183600,True
1674184380,3c438c,50.03908245946053,8.542833750584819,0.002291157722392265,51.42573096893143,,FR63,True,True,True,NaN,,,1674184379.073,1674184379.073,1674183600,True
1674184381,3c438c,50.03908247092636,8.542833776326182,0.00223719625284826,55.257871674368346,,FR63,True,True,True,NaN,,,1674184380.073,1674184380.073,1674183600,True
1674184382,3c438c,50.039082480996775,8.54283380273258,0.0021932522346280016,59.299105862683845,,FR63,True,True,True,NaN,,,1674184381.073,1674184381.073,1674183600,True
1674184383,3c438c,50.03908248965831,8.542833829809096,0.002160287715645108,63.523589065852214,,FR63,True,True,True,NaN,,,1674184382.073,1674184382.073,1674183600,True
1674184384,3c438c,50.03908249689745,8.542833857560804,0.0021391611318753246,67.89565315801312,,FR63,True,True,True,NaN,,,1674184383.073,1674184383.073,1674183600,True
1674184385,3c438c,50.0390825027007,8.542833885992781,0.0021305852897429345,72.36989217316273,,FR63,True,True,True,NaN,,,1674184384.073,1674184384.073,1674183600,True
1674184386,3c438c,50.039082507054566,8.542833915110103,0.002135072415880423,76.89418610590064,,FR63,True,True,True,NaN,,,1674184385.073,1674184385.073,1674183600,True
1674184387,3c438c,50.039082509945544,8.542833944917845,0.0021529025811512265,81.41273892516291,,FR63,True,True,True,NaN,,,1674184386.073,1674184386.073,1674183600,True
1674184388,3c438c,50.03908251136016,8.542833975421088,0.0021841095083851175,85.87004082667336,,FR63,True,True,True,NaN,,,1674184387.073,1674184387.073,1674183600,True
1674184389,3c438c,50.03908251128489,8.542834006624906,0.002228486364264393,90.21516483792824,,FR63,True,True,True,NaN,,,1674184388.073,1674184388.073,1674183600,True
1674184390,3c438c,50.03908250970625,8.542834038534373,0.002285616338093844,94.40469693938738,,FR63,True,True,True,NaN,,,1674184389.073,1674184389.073,1674183600,True
1674184391,3c438c,50.039082506610754,8.542834071154573,0.002354914637392757,98.40467680544698,,FR63,True,True,True,NaN,,,1674184390.073,1674184390.073,1674183600,True
1674184392,3c438c,50.03908250198489,8.542834104490575,0.0024356766561935746,102.19165364134061,,FR63,True,True,True,NaN,,,1674184391.073,1674184391.073,1674183600,True
1674184393,3c438c,50.03908249581517,8.542834138547464,0.0025271293159771263,105.75179999954733,,FR63,True,True,True,NaN,,,1674184392.073,1674184392.073,1674183600,True
1674184394,3c438c,50.0390824880881,8.542834173330307,0.0026284710883047123,109.07989537966782,,FR63,True,True,True,NaN,,,1674184393.073,1674184393.073,1674183600,True
1674184395,3c438c,50.03908247879018,8.542834208844189,0.0027389105715518677,112.17761871395274,,FR63,True,True,True,NaN,,,1674184394.073,1674184394.073,1674183600,True
1674184396,3c438c,50.0390824679079,8.54283424509418,0.0028576879704037294,115.05184029396024,,FR63,True,True,True,NaN,,,1674184395.073,1674184395.073,1674183600,True
1674184397,3c438c,50.039082455427796,8.542834282085366,0.002984092206029849,117.71286488078384,,FR63,True,True,True,NaN,,,1674184396.073,1674184396.073,1674183600,True
1674184398,3c438c,50.03908244133635,8.542834319822813,0.003117470963919022,120.17336723593223,,FR63,True,True,True,NaN,,,1674184397.073,1674184397.073,1674183600,True
1674184399,3c438c,50.03908242562006,8.542834358311604,0.0032572335655617277,122.4470645887534,,FR63,True,True,True,NaN,,,1674184398.073,1674184398.073,1674183600,True
1674184400,3c438c,50.03908240826545,8.542834397556813,0.003402847976852872,124.54802611795198,,FR63,True,True,True,NaN,,,1674184399.073,1674184399.073,1674183600,True
1674184401,3c438c,50.039082389259,8.542834437563519,0.0035538448543115213,126.49023257532292,,FR63,True,True,True,NaN,,,1674184400.073,1674184400.073,1674183600,True
1674184402,3c438c,50.03908236858724,8.542834478336797,0.003709802831924527,128.2869576216004,,FR63,True,True,True,NaN,,,1674184401.073,1674184401.073,1674183600,True
1674184403,3c438c,50.039082346236654,8.542834519881724,0.0038703551320926496,129.9508410375714,,FR63,True,True,True,NaN,,,1674184402.073,1674184402.073,1674183600,True
1674184404,3c438c,50.03908232219375,8.542834562203378,0.004035176151893001,131.49355369499474,,FR63,True,True,True,NaN,,,1674184403.073,1674184403.073,1674183600,True
1674184405,3c438c,50.039082296445045,8.542834605306835,0.00420397814590303,132.925867246022,,FR63,True,True,True,NaN,,,1674184404.073,1674184404.073,1674183600,True
1674184406,3c438c,50.03908226897703,8.54283464919717,0.004376511345815204,134.25759105554113,,FR63,True,True,True,NaN,,,1674184405.073,1674184405.073,1674183600,True
1674184407,3c438c,50.0390822397762,8.542834693879463,0.004552555009971626,135.49771805724973,,FR63,True,True,True,NaN,,,1674184406.073,1674184406.073,1674183600,True
1674184408,3c438c,50.039082208829086,8.542834739358787,0.004731908889203377,136.6542452749674,,FR63,True,True,True,NaN,,,1674184407.073,1674184407.073,1674183600,True
1674184409,3c438c,50.039082176122164,8.54283478564022,0.004914406800658425,137.73458591710832,,FR63,True,True,True,NaN,,,1674184408.073,1674184408.073,1674183600,True
1674184410,3c438c,50.03908214164195,8.542834832728843,0.005099892963037605,138.74527211125388,,FR63,True,True,True,NaN,,,1674184409.073,1674184409.073,1674183600,True
1674184411,3c438c,50.03908210537495,8.542834880629727,0.005288232214277046,139.69227706454058,,FR63,True,True,True,NaN,,,1674184410.073,1674184410.073,1674183600,True
1674184412,3c438c,50.03908206730766,8.54283492934795,0.0054793078230932725,140.58096726830075,,FR63,True,True,True,NaN,,,1674184411.073,1674184411.073,1674183600,True
1674184413,3c438c,50.0390820274266,8.54283497888859,0.005673009635539119,141.41616443212442,,FR63,True,True,True,NaN,,,1674184412.073,1674184412.073,1674183600,True
1674184414,3c438c,50.03908198571826,8.542835029256725,0.005869246843605991,142.20224851069693,,FR63,True,True,True,NaN,,,1674184413.073,1674184413.073,1674183600,True
1674184415,3c438c,50.03908194216914,8.542835080457426,0.006067933451977174,142.94314765697212,,FR63,True,True,True,NaN,,,1674184414.073,1674184414.073,1674183600,True
1674184416,3c438c,50.03908189676576,8.542835132495776,0.0062689925352402975,-36.357587632359476,,FR63,True,True,True,NaN,,,1674184415.723,1674184415.723,1674183600,False
1674184417,3c438c,50.039068843703824,8.542849876530992,1.7931551048505565,144.04031217411125,,FR63,True,True,True,NaN,,,1674184416.723,1674184416.723,1674183600,True
1674184418,3c438c,50.03905603468957,8.542863922149389,1.742071794626272,144.84408489111453,,FR63,True,True,True,NaN,,,1674184417.723,1674184417.723,1674183600,True
1674184419,3c438c,50.03904346808735,8.542877292724162,1.6924434420642915,145.65303061922788,,FR63,True,True,True,NaN,,,1674184418.723,1674184418.723,1674183600,True
