time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751198,3fea95,50.4400634765625,7.926346628289473,39.689381600693174,-0.7988631275545286,,DMTPK,True,True,True,7000,998.22,,1672751197.678,1672751197.962,1672750800,False
1672751199,3fea95,50.43972209348517,7.926264582453547,38.4021755101211,8.702428933766301,,DMTPK,True,True,True,7000,998.22,,1672751198.62,1672751198.761,1672750800,False
1672751200,3fea95,50.43934789024141,7.926188974642814,41.95260617937092,-172.6672113873622,,DMTPK,True,True,True,7000,994.4100000000001,,1672751199.62,1672751199.761,1672750800,True
1672751201,3fea95,50.43897725768008,7.926116118559967,41.53418917883518,7.13606343155693,,DMTPK,True,True,True,7000,990.6,,1672751200.497,1672751200.497,1672750800,False
1672751202,3fea95,50.43865139201536,7.926041886613175,36.61398961100391,8.255170716135288,,DMTPK,True,True,True,7000,990.6,,1672751201.495,1672751201.495,1672750800,False
1672751203,3fea95,50.43791198730469,7.925912957442433,82.72352444539193,6.337085994819094,,DMTPK,True,True,True,7000,990.6,,1672751202.908,1672751202.908,1672750800,False
1672751204,3fea95,50.43790655621027,7.925893422719595,1.5095449170392765,66.4179965355257,,DMTPK,True,True,True,7000,975.36,,1672751203.758,1672751203.758,1672750800,False
1672751205,3fea95,50.43791198730469,7.925912957442433,1.5095449170392765,-113.58198838262014,,DMTPK,True,True,True,7000,975.36,,1672751204.599,1672751204.765,1672750800,False
1672751206,3fea95,50.43674275026483,7.925967654666385,130.07092463813214,-1.706623359094443,,DMTPK,True,True,True,7000,975.36,,1672751205.948,1672751205.948,1672750800,False
1672751207,3fea95,50.43640290519444,7.926018029211766,37.95708969861737,174.60660720851322,,DMTPK,True,True,True,7000,970.28,,1672751206.948,1672751206.948,1672750800,True
1672751208,3fea95,50.43606018388441,7.9261727638251545,39.65330344545302,163.95632741251092,,DMTPK,True,True,True,7000,965.2,,1672751207.948,1672751207.948,1672750800,True
1672751209,3fea95,50.43557739257812,7.926491185238486,58.22854665051301,-22.78668919419305,,DMTPK,True,True,True,7000,960.12,,1672751208.989,1672751208.989,1672750800,False
1672751210,3fea95,50.43516540527344,7.926780299136513,50.17897898160742,-24.083633547257275,,DMTPK,True,True,True,7000,960.12,,1672751209.83,1672751209.83,1672750800,False
1672751211,3fea95,50.43476116393242,7.9270546742517425,48.970427689542426,156.6197870891925,,DMTPK,True,True,True,7000,956.31,,1672751210.83,1672751210.83,1672750800,True
1672751212,3fea95,50.43443298339844,7.927430805407072,45.18141861217857,-36.13023181547395,,DMTPK,True,True,True,7000,952.5,,1672751211.905,1672751211.905,1672750800,False
1672751213,3fea95,50.4340427204714,7.927897685282939,54.558449608123105,-37.307691056988226,,DMTPK,True,True,True,7000,952.5,,1672751212.8,1672751212.8,1672750800,False
1672751214,3fea95,50.43406677246094,7.927864476254111,3.5616212752804564,138.66930680085215,,DMTPK,True,True,True,7000,952.5,,1672751213.2,1672751213.408,1672750800,False
1672751215,3fea95,50.43338012695312,7.928804096422697,101.28487725210682,-41.076466045510024,,DMTPK,True,True,True,7000,952.5,,1672751214.986,1672751214.986,1672750800,False
1672751216,3fea95,50.43306512347722,7.92938232421875,53.890577477734944,-49.46109496356656,,DMTPK,True,True,True,7000,937.26,,1672751215.824,1672751215.824,1672750800,False
1672751217,3fea95,50.4327392578125,7.929901947846284,51.64800320185795,-45.44682426155767,,DMTPK,True,True,True,7000,937.26,,1672751216.702,1672751216.702,1672750800,False
1672751218,3fea95,50.43257632498013,7.930161759660051,25.82406929621446,134.55272744648383,,DMTPK,True,True,True,7000,937.26,,1672751217.702,1672751217.702,1672750800,True
1672751219,3fea95,50.43241339214777,7.930421571473818,25.824114425382938,-45.44717084878448,,DMTPK,True,True,True,7000,937.26,,1672751218.464,1672751218.464,1672750800,False
1672751220,3fea95,50.43180821305614,7.931386586782095,95.91853440859572,-45.447131401018744,,DMTPK,True,True,True,7000,929.6400000000001,,1672751219.894,1672751219.894,1672750800,False
1672751221,3fea95,50.43148234739142,7.931906210409628,51.64869948756187,-45.447584716715305,,DMTPK,True,True,True,7000,929.6400000000001,,1672751220.866,1672751220.866,1672750800,False
1672751222,3fea95,50.43118286132812,7.932345741673519,45.587495069947735,-43.07211864045507,,DMTPK,True,True,True,7000,929.6400000000001,,1672751221.825,1672751221.825,1672750800,False
1672751223,3fea95,50.43087716829979,7.932796993771115,46.658967403235316,-43.238217753968634,,DMTPK,True,True,True,7000,929.6400000000001,,1672751222.833,1672751222.833,1672750800,False
1672751224,3fea95,50.4305419921875,7.933213083367598,47.515043556725004,-38.33640263536249,,DMTPK,True,True,True,7000,929.6400000000001,,1672751223.839,1672751223.839,1672750800,False
1672751225,3fea95,50.43055130263506,7.933168153505068,3.3466551220763963,108.01980737634123,,DMTPK,True,True,True,7000,914.4000000000001,,1672751224.336,1672751224.836,1672750800,False
1672751226,3fea95,50.42985301906779,7.933984704919763,96.82032944969575,-36.682444211553964,,DMTPK,True,True,True,7000,914.4000000000001,,1672751225.877,1672751225.877,1672750800,False
1672751227,3fea95,50.42952715340307,7.934281632706925,41.89648255317809,-30.133116909374863,,DMTPK,True,True,True,7000,914.4000000000001,,1672751226.872,1672751226.872,1672750800,False
1672751228,3fea95,50.42918343408756,7.934587060691204,43.91835044148535,150.48732051316483,,DMTPK,True,True,True,7000,910.5900000000001,,1672751227.872,1672751227.872,1672750800,True
1672751229,3fea95,50.4288288698358,7.93487548828125,44.405010072984226,-27.39345389041866,,DMTPK,True,True,True,7000,906.7800000000001,,1672751228.936,1672751228.936,1672750800,False
1672751230,3fea95,50.42848205566406,7.935164602179276,43.664525527052795,-27.970558408294828,,DMTPK,True,True,True,7000,906.7800000000001,,1672751229.961,1672751229.961,1672750800,False
1672751231,3fea95,50.42814600496847,7.935422484875362,41.59326132823997,153.94765030297035,,DMTPK,True,True,True,7000,906.7800000000001,,1672751230.961,1672751230.961,1672750800,True
1672751232,3fea95,50.42779541015625,7.935598273026315,40.92478828925002,-17.71422474285855,,DMTPK,True,True,True,7000,906.7800000000001,,1672751231.886,1672751231.886,1672750800,False
1672751233,3fea95,50.42747885493909,7.935766271642737,37.15663287678889,-18.679774630078533,,DMTPK,True,True,True,7000,906.7800000000001,,1672751232.867,1672751232.867,1672750800,False
1672751234,3fea95,50.42707287160174,7.935972270442113,47.44318513344464,162.08663652200573,,DMTPK,True,True,True,7000,906.7800000000001,,1672751233.867,1672751233.867,1672750800,True
1672751235,3fea95,50.42678010170651,7.936090888338899,33.621450240052496,165.52719953296153,,DMTPK,True,True,True,7000,906.7800000000001,,1672751234.867,1672751234.867,1672750800,True
1672751236,3fea95,50.42640815346927,7.93621166332348,42.234390700350474,-11.687382008145617,,DMTPK,True,True,True,7000,906.7800000000001,,1672751235.95,1672751235.95,1672750800,False
1672751237,3fea95,50.425894314182955,7.936278883718456,57.3344082940365,175.2358554403323,,DMTPK,True,True,True,7000,899.1600000000001,,1672751236.95,1672751236.95,1672750800,True
1672751238,3fea95,50.42570986990201,7.936434359163852,23.27949105024252,-28.236520210123228,,DMTPK,True,True,True,7000,891.5400000000001,,1672751237.978,1672751237.978,1672750800,False
1672751239,3fea95,50.42573547363281,7.936465614720394,3.6066393575991325,-142.12749347856396,,DMTPK,True,True,True,7000,891.5400000000001,,1672751238.506,1672751238.506,1672750800,False
1672751240,3fea95,50.42501158633474,7.936657055004223,81.62706379866248,-9.563519501417971,,DMTPK,True,True,True,7000,891.5400000000001,,1672751239.567,1672751239.66,1672750800,False
1672751241,3fea95,50.42500305175781,7.936682450143913,2.033976063800385,-62.18781231555948,,DMTPK,True,True,True,7000,883.9200000000001,,1672751240.793,1672751240.793,1672750800,False
1672751242,3fea95,50.42431640625,7.93675472861842,76.5229942949029,-3.8366169467640927,,DMTPK,True,True,True,7000,883.9200000000001,,1672751241.724,1672751241.724,1672750800,False
1672751243,3fea95,50.42398887826183,7.936924551982859,38.35509280480684,161.7196805080978,,DMTPK,True,True,True,7000,883.9200000000001,,1672751242.724,1672751242.724,1672750800,True
1672751244,3fea95,50.42362976074219,7.936899285567433,39.97214289342711,2.5665372253409062,,DMTPK,True,True,True,7000,883.9200000000001,,1672751243.943,1672751243.943,1672750800,False
1672751245,3fea95,50.423621865287515,7.936888825970691,1.148840144449157,-139.83516250666574,,DMTPK,True,True,True,7000,876.3000000000001,,1672751244.943,1672751244.943,1672750800,True
1672751246,3fea95,50.42361501920021,7.936879750844595,0.9964105066643529,40.182551156293464,,DMTPK,True,True,True,7000,868.6800000000001,,1672751245.619,1672751245.619,1672750800,False
1672751247,3fea95,50.42259086996822,7.936953982791385,114.00155866669746,-2.6439531256848303,,DMTPK,True,True,True,7000,868.6800000000001,,1672751246.779,1672751246.779,1672750800,False
1672751248,3fea95,50.42226500430349,7.936953982791385,36.234608685364414,0.0,,DMTPK,True,True,True,7000,868.6800000000001,,1672751247.923,1672751247.923,1672750800,False
1672751249,3fea95,50.42209700917476,7.93699971376997,18.95907473409394,170.16071553502474,,DMTPK,True,True,True,7000,864.8700000000001,,1672751248.923,1672751248.923,1672750800,True
1672751250,3fea95,50.42193603515625,7.937043842516447,18.170463854298802,-9.907302201178055,,DMTPK,True,True,True,7000,861.0600000000001,,1672751249.559,1672751249.559,1672750800,False
1672751251,3fea95,50.42156672073622,7.937028214738175,41.080812026496865,1.5443500698081831,,DMTPK,True,True,True,7000,861.0600000000001,,1672751250.11,1672751250.225,1672750800,False
1672751252,3fea95,50.42086843716896,7.937176678631757,78.35476582484635,-7.714481744441877,,DMTPK,True,True,True,7000,861.0600000000001,,1672751251.751,1672751251.751,1672750800,False
1672751253,3fea95,50.42049601926642,7.937250910578547,41.74359736173033,-7.237712817859208,,DMTPK,True,True,True,7000,861.0600000000001,,1672751252.783,1672751252.783,1672750800,False
1672751254,3fea95,50.42051696777344,7.93718839946546,5.003989864479732,117.74269669711146,,DMTPK,True,True,True,7000,845.82,,1672751253.8,1672751253.8,1672750800,False
1672751255,3fea95,50.41983032226562,7.937405234888979,77.88166671483145,-11.376280141563958,,DMTPK,True,True,True,7000,845.82,,1672751254.827,1672751254.827,1672750800,False
1672751256,3fea95,50.41965656120625,7.937432584263258,19.41826622307958,174.27314530091274,,DMTPK,True,True,True,7000,845.82,,1672751255.827,1672751255.827,1672750800,True
1672751257,3fea95,50.41947187003443,7.937473606418919,20.74135897221954,-8.055058157532722,,DMTPK,True,True,True,7000,845.82,,1672751256.43,1672751256.43,1672750800,False
1672751258,3fea95,50.41911852744299,7.937626457799717,40.75503934219855,164.5901893937253,,DMTPK,True,True,True,7000,842.01,,1672751257.43,1672751257.43,1672750800,True
1672751259,3fea95,50.41877358646716,7.937770534206082,39.69078078711742,-14.902945551607061,,DMTPK,True,True,True,7000,838.2,,1672751258.564,1672751258.564,1672750800,False
1672751260,3fea95,50.41841125488281,7.937838905736019,40.57960510506833,-6.8559605339423815,,DMTPK,True,True,True,7000,838.2,,1672751259.646,1672751259.646,1672750800,False
1672751261,3fea95,50.417724609375,7.938128019634045,79.05156009826746,-15.017930973302764,,DMTPK,True,True,True,7000,838.2,,1672751260.842,1672751260.842,1672750800,False
1672751262,3fea95,50.4173583984375,7.938200298108552,41.04155064849924,-7.167904568653859,,DMTPK,True,True,True,7000,830.58,,1672751261.726,1672751261.726,1672750800,False
1672751263,3fea95,50.41702703388263,7.93833007297369,37.97601726226894,165.98804406825153,,DMTPK,True,True,True,7000,830.58,,1672751262.726,1672751262.726,1672750800,True
1672751264,3fea95,50.41667175292969,7.938489412006579,41.08693620967242,-15.948550375142982,,DMTPK,True,True,True,7000,830.58,,1672751263.795,1672751263.795,1672750800,False
1672751265,3fea95,50.41635287010063,7.938587085620777,36.12719642398423,-11.043805749220452,,DMTPK,True,True,True,7000,830.58,,1672751264.809,1672751264.809,1672750800,False
1672751266,3fea95,50.416014303401255,7.938713318354743,38.694781265338,166.6354548788303,,DMTPK,True,True,True,7000,826.77,,1672751265.809,1672751265.809,1672750800,True
1672751267,3fea95,50.41565458653336,7.938884013407939,41.78723544776634,-16.82384819556692,,DMTPK,True,True,True,7000,822.96,,1672751266.899,1672751266.899,1672750800,False
1672751268,3fea95,50.41532872086864,7.93903247730152,37.730694286243214,-16.18871988923246,,DMTPK,True,True,True,7000,822.96,,1672751267.887,1672751267.887,1672750800,False
1672751269,3fea95,50.41497802734375,7.939212196751644,41.02188308983775,-18.084659066697604,,DMTPK,True,True,True,7000,822.96,,1672751268.934,1672751268.934,1672750800,False
1672751270,3fea95,50.41465759277344,7.939356753700658,37.073718365652404,-16.03828877123473,,DMTPK,True,True,True,7000,815.34,,1672751269.946,1672751269.946,1672750800,False
1672751271,3fea95,50.41463043730138,7.939403637035473,4.489239428669837,-47.73040668873709,,DMTPK,True,True,True,7000,815.34,,1672751270.984,1672751270.984,1672750800,False
1672751272,3fea95,50.41434952227863,7.939655133302644,35.96202008261037,150.29534160395258,,DMTPK,True,True,True,7000,815.34,,1672751271.984,1672751271.984,1672750800,True
1672751273,3fea95,50.41397870597193,7.939774796769425,42.09566479759791,-11.620103539431376,,DMTPK,True,True,True,7000,815.34,,1672751272.974,1672751272.974,1672750800,False
1672751274,3fea95,50.413330078125,7.940224095394736,78.838080782139,-23.81699883343039,,DMTPK,True,True,True,7000,807.72,,1672751273.992,1672751273.992,1672750800,False
1672751275,3fea95,50.41316585811343,7.9403713051147475,21.029750314886588,150.26327625327008,,DMTPK,True,True,True,7000,807.72,,1672751274.992,1672751274.992,1672750800,True
1672751276,3fea95,50.41300110897775,7.940517116237332,21.032015413955467,-29.422767320386637,,DMTPK,True,True,True,7000,807.72,,1672751275.525,1672751275.525,1672750800,False
1672751277,3fea95,50.41268920898438,7.940730044716283,37.821494760862684,-23.510879512497773,,DMTPK,True,True,True,7000,807.72,,1672751276.562,1672751276.562,1672750800,False
1672751278,3fea95,50.4123493776483,7.940962507918075,41.221737493307685,-23.553147807874,,DMTPK,True,True,True,7000,807.72,,1672751277.067,1672751277.067,1672750800,False
1672751279,3fea95,50.41201002224669,7.94119171544749,41.08152564911314,156.7119749404508,,DMTPK,True,True,True,7000,803.9100000000001,,1672751278.067,1672751278.067,1672750800,True
1672751280,3fea95,50.41168212890625,7.941452829461348,40.88626747827964,-26.906701577427278,,DMTPK,True,True,True,7000,800.1,,1672751279.655,1672751279.655,1672750800,False
1672751281,3fea95,50.41137178065413,7.94170482738598,38.85548080056093,-27.35931767389234,,DMTPK,True,True,True,7000,800.1,,1672751280.147,1672751280.147,1672750800,False
1672751282,3fea95,50.41104125976562,7.941958778782894,40.92140849694046,-26.088147424345973,,DMTPK,True,True,True,7000,800.1,,1672751281.632,1672751281.632,1672750800,False
1672751283,3fea95,50.41072004932468,7.946975295608108,357.27045484212755,-84.26052030129534,,DMTPK,True,True,True,7000,800.1,,1672751282.153,1672751282.153,1672750800,False
1672751284,3fea95,50.410400390625,7.942537006578947,316.51051975774993,83.55031870790663,,DMTPK,True,True,True,7000,792.48,,1672751283.574,1672751283.574,1672750800,False
1672751285,3fea95,50.40974245233051,7.943115234375,83.8525901245494,-29.252084037022296,,DMTPK,True,True,True,7000,792.48,,1672751284.948,1672751284.948,1672750800,False
1672751286,3fea95,50.40943908691406,7.943332069798519,37.067548173516734,-24.48999238057639,,DMTPK,True,True,True,7000,792.48,,1672751285.843,1672751285.843,1672750800,False
1672751287,3fea95,50.40907287597656,7.943693462171052,48.104566852197614,-32.16622234617538,,DMTPK,True,True,True,7000,784.86,,1672751286.725,1672751286.725,1672750800,False
1672751288,3fea95,50.40909072100106,7.943634858002534,4.602662403454822,115.53831063426792,,DMTPK,True,True,True,7000,784.86,,1672751287.734,1672751287.734,1672750800,False
1672751289,3fea95,50.40843898967161,7.944302945523649,86.56360067536932,-33.15633922860475,,DMTPK,True,True,True,7000,784.86,,1672751288.978,1672751288.978,1672750800,False
1672751290,3fea95,50.40811157226562,7.944633082339638,43.27618542415877,-32.72491560511094,,DMTPK,True,True,True,7000,784.86,,1672751289.866,1672751289.866,1672750800,False
1672751291,3fea95,50.40779113769531,7.94499447471217,43.879935393357655,-35.707633838164234,,DMTPK,True,True,True,7000,769.62,,1672751290.749,1672751290.749,1672750800,False
1672751292,3fea95,50.40722351890246,7.945628933069446,77.49368977140355,144.53480263507868,,DMTPK,True,True,True,7000,768.096,,1672751291.749,1672751291.749,1672750800,True
1672751293,3fea95,50.40677543415284,7.946125565434978,61.001742337826165,144.76314438290052,,DMTPK,True,True,True,7000,766.572,,1672751292.749,1672751292.749,1672750800,True
