time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672830101,300641,51.02074057368909,-0.8255767822265625,54.93963264616974,316.1381770074882,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830100.987,1672830100.999,1672830000,False
1672830102,300641,51.02110290527344,-0.8261273358319272,54.93963264616974,316.1381770074882,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830101.991,1672830101.991,1672830000,False
1672830103,300641,51.021240234375,-0.8263500316722912,54.93963264616974,316.1381770074882,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830102.518,1672830102.7,1672830000,False
1672830104,300641,51.02165222167969,-0.8269438872466139,54.93963264616974,316.1381770074882,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830103.521,1672830103.923,1672830000,False
1672830105,300641,51.02197265625,-0.8273892789273418,54.93963264616974,316.1381770074882,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830104.529,1672830105.0,1672830000,False
1672830106,300641,51.02252197265625,-0.8282800622888544,54.93963264616974,316.1381770074882,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830105.941,1672830105.991,1672830000,False
1672830107,300641,51.02274231991525,-0.8286285400390625,54.93963264616974,316.1381770074882,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830106.52,1672830106.896,1672830000,False
1672830108,300641,51.0230712890625,-0.8290966137035412,54.93963264616974,316.1381770074882,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830107.585,1672830107.982,1672830000,False
1672830109,300641,51.02344060348252,-0.8296966552734375,54.56987615010934,315.76389846093,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830108.565,1672830108.971,1672830000,False
1672830110,300641,51.0238037109375,-0.8302100929054177,54.56987615010934,315.76389846093,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830109.517,1672830109.99,1672830000,False
1672830111,300641,51.02413888704979,-0.8307647705078125,54.60866071516905,317.2906100426385,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830110.688,1672830110.971,1672830000,False
1672830112,300641,51.02455785719015,-0.8313751220703125,54.60866071516905,317.2906100426385,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830111.807,1672830111.988,1672830000,False
1672830113,300641,51.02494812011719,-0.8319174276815602,54.60866071516905,317.2906100426385,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830112.751,1672830112.994,1672830000,False
1672830114,300641,51.02536010742188,-0.832511283255883,54.60866071516905,317.2906100426385,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830113.974,1672830113.986,1672830000,False
1672830115,300641,51.02549743652344,-0.8327339790963038,54.60866071516905,317.2906100426385,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830114.442,1672830114.99,1672830000,False
1672830116,300641,51.02586131984904,-0.833282470703125,54.64257462741257,318.0528825147924,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830115.493,1672830115.975,1672830000,False
1672830117,300641,51.02622985839844,-0.8337732263513544,55.3690893541823,318.0127875041833,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830116.503,1672830116.99,1672830000,False
1672830118,300641,51.02668762207031,-0.8344413138724462,54.64257462741257,318.0528825147924,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830117.541,1672830117.999,1672830000,False
1672830119,300641,51.02696228027344,-0.8348124736064051,55.07434777214975,319.1665048855487,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830118.593,1672830118.932,1672830000,False
1672830120,300641,51.02721133474576,-0.8351898193359375,55.07434777214975,319.1665048855487,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830119.277,1672830119.951,1672830000,False
1672830121,300641,51.02776996159957,-0.8359527587890625,55.07434777214975,319.1665048855487,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830120.61,1672830120.859,1672830000,False
1672830122,300641,51.02823548397775,-0.836639404296875,55.41209076759216,318.7640348649057,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830121.757,1672830121.944,1672830000,False
1672830123,300641,51.02861022949219,-0.8371136639569272,55.79998370774887,319.1122288447185,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830122.862,1672830122.993,1672830000,False
1672830124,300641,51.02898031978284,-0.8376312255859375,55.79998370774887,319.1122288447185,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830123.886,1672830123.886,1672830000,False
1672830125,300641,51.02938842773438,-0.8381529112119779,55.85686927213433,319.8566039339432,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830124.882,1672830124.979,1672830000,False
1672830126,300641,51.02977170782574,-0.8386993408203125,55.85686927213433,319.8566039339432,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830125.895,1672830125.981,1672830000,False
1672830127,300641,51.03023723020392,-0.8393096923828125,55.85686927213433,319.8566039339432,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830126.937,1672830126.983,1672830000,False
1672830128,300641,51.03051654363082,-0.839691162109375,55.85686927213433,319.8566039339432,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830127.903,1672830127.945,1672830000,False
1672830129,300641,51.03089904785156,-0.8402314057221361,55.85686927213433,319.8566039339432,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830128.707,1672830128.953,1672830000,False
1672830130,300641,51.03130793167372,-0.84075927734375,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830129.806,1672830129.979,1672830000,False
1672830131,300641,51.03158724510063,-0.8411407470703125,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830130.725,1672830130.971,1672830000,False
1672830132,300641,51.03199768066406,-0.8416418127111456,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830131.663,1672830131.996,1672830000,False
1672830133,300641,51.03237863314354,-0.8422088623046875,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830132.639,1672830132.995,1672830000,False
1672830134,300641,51.03277587890625,-0.8426810599661962,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830133.674,1672830133.982,1672830000,False
1672830135,300641,51.03312346894862,-0.84320068359375,55.85686927213433,319.8566039339432,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830134.691,1672830134.901,1672830000,False
1672830136,300641,51.03350830078125,-0.8437203072213038,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830135.686,1672830135.919,1672830000,False
1672830137,300641,51.03391485699152,-0.844268798828125,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830136.65,1672830136.891,1672830000,False
1672830138,300641,51.03428649902344,-0.8447595544763544,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830137.645,1672830137.98,1672830000,False
1672830139,300641,51.03465969279661,-0.8452606201171875,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830138.557,1672830138.815,1672830000,False
1672830140,300641,51.03501892089844,-0.8457988017314051,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830139.597,1672830139.983,1672830000,False
1672830141,300641,51.0354045286017,-0.8463287353515625,55.3690893541823,318.0127875041833,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830140.597,1672830140.838,1672830000,False
1672830142,300641,51.03587005097987,-0.847015380859375,55.3690893541823,318.0127875041833,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830141.715,1672830141.888,1672830000,False
1672830143,300641,51.03620910644531,-0.8475061365076044,55.3690893541823,318.0127875041833,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830142.789,1672830142.974,1672830000,False
1672830144,300641,51.03656833454714,-0.8480072021484375,55.33562070767364,317.2605019111413,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830143.884,1672830143.993,1672830000,False
1672830145,300641,51.03694152832031,-0.8485453837626551,55.33562070767364,317.2605019111413,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830144.812,1672830144.993,1672830000,False
1672830146,300641,51.03731317035222,-0.849151611328125,55.33562070767364,317.2605019111413,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830145.842,1672830145.951,1672830000,False
1672830147,300641,51.03767395019531,-0.8496588629645316,55.29734602164325,315.7538483330708,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830146.748,1672830146.927,1672830000,False
1672830148,300641,51.0380859375,-0.8503269504856235,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830147.976,1672830147.995,1672830000,False
1672830149,300641,51.03847697629767,-0.850830078125,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830148.897,1672830148.991,1672830000,False
1672830150,300641,51.03861663301112,-0.8510589599609375,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830149.407,1672830149.974,1672830000,False
1672830151,300641,51.03917525986493,-0.8519744873046875,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830150.936,1672830151.0,1672830000,False
1672830152,300641,51.03936767578125,-0.8522569811021867,55.29255982299131,315.0,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830151.508,1672830151.89,1672830000,False
1672830153,300641,51.03973388671875,-0.852813720703125,54.56502614110984,315.0,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830152.585,1672830152.965,1672830000,False
1672830154,300641,51.04010009765625,-0.8533704603040633,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830153.701,1672830153.885,1672830000,False
1672830155,300641,51.04043217028602,-0.8539581298828125,54.93963264616974,316.1381770074882,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830154.715,1672830154.864,1672830000,False
1672830156,300641,51.04085114042638,-0.8545684814453125,54.93963264616974,316.1381770074882,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830155.779,1672830155.974,1672830000,False
1672830157,300641,51.04119873046875,-0.8550777950802058,54.95889788131826,316.8965183032093,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830156.741,1672830156.918,1672830000,False
1672830158,300641,51.04159597623146,-0.8556365966796875,55.3690893541823,318.0127875041833,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830157.733,1672830157.961,1672830000,False
1672830159,300641,51.04187528965836,-0.8560943603515625,55.79998370774887,319.1122288447185,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830158.577,1672830158.989,1672830000,False
1672830160,300641,51.04225158691406,-0.8565624340160412,55.85686927213433,319.8566039339432,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830159.58,1672830159.991,1672830000,False
1672830161,300641,51.04266667770127,-0.857086181640625,56.80589324229703,321.9884897299835,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830160.704,1672830160.901,1672830000,False
1672830162,300641,51.04307556152344,-0.8576016812710918,57.11255250906932,324.1623470457217,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830161.631,1672830161.685,1672830000,False
1672830163,300641,51.04350461798199,-0.8580780029296875,57.78742834248681,325.8855270546587,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830162.61,1672830162.82,1672830000,False
1672830164,300641,51.0439453125,-0.8584924646326044,58.84708703278829,328.9503428133774,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830163.57,1672830163.95,1672830000,False
1672830165,300641,51.04420290154926,-0.8587646484375,59.37316750933472,332.1027289690524,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830164.195,1672830164.983,1672830000,False
1672830166,300641,51.04486083984375,-0.8593090160472912,60.04908052566667,332.9959092972404,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830165.688,1672830165.872,1672830000,False
1672830167,300641,51.0453667074947,-0.85968017578125,61.22532024483256,335.1576108945448,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830166.684,1672830166.914,1672830000,False
1672830168,300641,51.04586791992188,-0.8600513355152088,62.01131107585196,337.0510627190768,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830167.734,1672830167.835,1672830000,False
1672830169,300641,51.0465087890625,-0.8604224952491677,62.86328863699983,338.8951614150704,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830168.799,1672830168.93,1672830000,False
1672830170,300641,51.04704258805614,-0.8606719970703125,63.61032971821719,341.1254502417967,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830169.863,1672830169.896,1672830000,False
1672830171,300641,51.04769431938559,-0.861053466796875,64.79952633987209,343.8671594695146,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830170.989,1672830170.99,1672830000,False
1672830172,300641,51.04815984176377,-0.8612060546875,65.7543154644228,345.9637565320735,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830171.941,1672830171.941,1672830000,False
1672830173,300641,51.04875183105469,-0.8614617425042184,66.51464501345934,347.038598149008,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830172.879,1672830172.97,1672830000,False
1672830174,300641,51.04909088652013,-0.8615875244140625,67.59801990193334,349.0321278173383,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830173.355,1672830173.997,1672830000,False
1672830175,300641,51.04971313476562,-0.8617586702914082,68.25258660337988,350.8926656877456,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830174.494,1672830174.948,1672830000,False
1672830176,300641,51.05030124470339,-0.8618927001953125,68.60646477689811,351.8091386235366,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672830175.552,1672830175.912,1672830000,False
1672830177,300641,51.05067443847656,-0.8619813661317721,69.42516605543577,353.1909498203866,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672830176.031,1672830176.953,1672830000,False
1672830178,300641,51.05191040039062,-0.8621298300253102,70.23620866116735,354.9575489308291,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672830177.97,1672830177.995,1672830000,False
1672830179,300641,51.05241394042969,-0.8622782939189051,69.82238954170973,354.0793792859532,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672830178.867,1672830178.956,1672830000,False
1672830180,300641,51.05304782673464,-0.8623504638671875,69.31071002432937,354.0355128987469,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672830179.816,1672830179.985,1672830000,False
1672830181,300641,51.05364990234375,-0.862500989759269,68.91437752635889,353.1402399944742,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830180.87,1672830180.949,1672830000,False
1672830182,300641,51.0542581849179,-0.862579345703125,68.60646477689811,351.8091386235366,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672830181.778,1672830181.968,1672830000,False
1672830183,300641,51.05488586425781,-0.862723685599633,67.74467685248322,350.8237966596238,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672830182.817,1672830182.987,1672830000,False
1672830184,300641,51.05546854310116,-0.862884521484375,66.9034372553247,349.8133702400552,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672830183.824,1672830183.967,1672830000,False
1672830185,300641,51.05593406547934,-0.863037109375,66.5882132854197,348.8636905688183,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830184.714,1672830184.991,1672830000,False
1672830186,300641,51.05653381347656,-0.8632433092271867,65.98533969409776,349.2157021324374,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830185.647,1672830185.929,1672830000,False
1672830187,300641,51.05709787142479,-0.8634185791015625,65.78851797152862,347.8113667980681,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830186.637,1672830186.968,1672830000,False
1672830188,300641,51.05767822265625,-0.8636144689611456,65.78851797152862,347.8113667980681,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830187.816,1672830187.816,1672830000,False
1672830189,300641,51.05826167737023,-0.863800048828125,65.78851797152862,347.8113667980681,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830188.743,1672830188.908,1672830000,False
1672830190,300641,51.0589599609375,-0.8640289306640625,65.48005226503975,349.1314746598313,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830189.73,1672830189.992,1672830000,False
1672830191,300641,51.05950927734375,-0.8642083245354684,65.48005226503975,349.1314746598313,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830190.726,1672830190.984,1672830000,False
