time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674475657,300641,50.95666763000357,0.9445030662286685,61.6570149683552,94.2892134294638,0.0,VOR03,True,True,True,7066,403.0578947368421,617.22,1674475656.555,1674475656.747,1674475200,True
1674475658,300641,50.95661835606488,0.9453997104111103,63.04183951257621,94.98555986402717,0.0,VOR03,True,True,True,7066,403.4589473684211,617.22,1674475657.555,1674475657.747,1674475200,True
1674475659,300641,50.95656165410023,0.9463142883745873,64.3690289254252,95.62080121811739,0.0,VOR03,True,True,True,7066,403.86,617.22,1674475658.555,1674475658.747,1674475200,True
1674475660,300641,50.956497895510914,0.9472459034300479,65.63691489236426,96.2004171835025,0.0,VOR03,True,True,True,7066,404.26105263157893,617.22,1674475659.555,1674475659.747,1674475200,True
1674475661,300641,50.95642745169825,0.9481936588884403,66.84405415881002,96.72919189524858,0.0,VOR03,True,True,True,7066,404.6621052631579,617.22,1674475660.555,1674475660.747,1674475200,True
1674475662,300641,50.95635069406352,0.9491566580607128,67.98919482571014,97.21130900323945,0.0,VOR03,True,True,True,7066,405.06315789473683,617.22,1674475661.555,1674475661.747,1674475200,True
1674475663,300641,50.95626799400802,0.9501340042578135,69.07124852160283,97.65043194287102,0.0,VOR03,True,True,True,7066,405.4642105263158,617.22,1674475662.555,1674475662.747,1674475200,True
1674475664,300641,50.956179722933065,0.9511248007906906,70.08926734681228,98.04977175121485,0.0,VOR03,True,True,True,7066,405.86526315789473,617.22,1674475663.555,1674475663.747,1674475200,True
1674475665,300641,50.956086252239935,0.9521281509702926,71.04242470772327,98.41214442197365,0.0,VOR03,True,True,True,7066,406.2663157894737,617.22,1674475664.555,1674475664.747,1674475200,True
1674475666,300641,50.95598795332994,0.9531431581075674,71.92999933772029,98.74001945416039,0.0,VOR03,True,True,True,7066,406.66736842105263,617.22,1674475665.555,1674475665.747,1674475200,True
1674475667,300641,50.95588519760436,0.9541689255134634,72.7513619434082,99.03556097686315,0.0,VOR03,True,True,True,7066,407.0684210526316,617.22,1674475666.555,1674475666.747,1674475200,True
1674475668,300641,50.95577835646451,0.9552045564989289,73.50596401991143,99.30066259433261,0.0,VOR03,True,True,True,7066,407.4694736842105,617.22,1674475667.555,1674475667.747,1674475200,True
1674475669,300641,50.95566780131169,0.9562491543749121,74.1933284765789,99.53697692352563,0.0,VOR03,True,True,True,7066,407.8705263157895,617.22,1674475668.555,1674475668.747,1674475200,True
1674475670,300641,50.955553903547184,0.9573018224523611,74.81304177302053,99.74594057990298,0.0,VOR03,True,True,True,7066,408.2715789473684,617.22,1674475669.555,1674475669.747,1674475200,True
1674475671,300641,50.9554370345723,0.9583616640422242,75.36474733216136,99.92879530465376,0.0,VOR03,True,True,True,7066,408.6726315789474,617.22,1674475670.555,1674475670.747,1674475200,True
1674475672,300641,50.95531756578833,0.9594277824554498,75.84814003718692,100.08660573000212,0.0,VOR03,True,True,True,7066,409.0736842105263,617.22,1674475671.555,1674475671.747,1674475200,True
1674475673,300641,50.95519586859657,0.9604992810029859,76.26296165478742,100.22027425803655,0.0,VOR03,True,True,True,7066,409.4747368421053,617.22,1674475672.555,1674475672.747,1674475200,True
1674475674,300641,50.95507231439832,0.9615752629957809,76.60899706236951,100.33055338861288,0.0,VOR03,True,True,True,7066,409.8757894736842,617.22,1674475673.555,1674475673.747,1674475200,True
1674475675,300641,50.954947274594886,0.9626548317447828,76.88607117645911,100.41805581749448,0.0,VOR03,True,True,True,7066,410.2768421052632,617.22,1674475674.555,1674475674.747,1674475200,True
1674475676,300641,50.95482112058756,0.9637370905609401,77.09404650355647,100.48326250252896,0.0,VOR03,True,True,True,7066,410.6778947368421,617.22,1674475675.555,1674475675.747,1674475200,True
1674475677,300641,50.954694223777636,0.964821142755201,77.2328212507027,100.52652893206863,0.0,VOR03,True,True,True,7066,411.0789473684211,617.22,1674475676.555,1674475676.747,1674475200,True
1674475678,300641,50.954566955566406,0.9659060916385136,77.30232794832055,100.54808969069073,0.0,VOR03,True,True,True,7066,411.48,617.22,1674475677.555,1674475677.747,1674475200,True
1674475679,300641,50.954439687355176,0.9669910405218262,77.30253255173943,100.54806145211896,0.0,VOR03,True,True,True,7066,411.881052631579,617.22,1674475678.555,1674475678.747,1674475200,True
1674475680,300641,50.95431279054525,0.9680750927160869,77.23343400000546,100.52644446410173,0.0,VOR03,True,True,True,7066,412.2821052631579,617.22,1674475679.555,1674475679.747,1674475200,True
1674475681,300641,50.954186636537926,0.9691573515322442,77.09506422003118,100.48312254775232,0.0,VOR03,True,True,True,7066,412.68315789473684,617.22,1674475680.555,1674475680.747,1674475200,True
1674475682,300641,50.95406159673449,0.9702369202812462,76.88748857592313,100.41786161520669,0.0,VOR03,True,True,True,7066,413.0842105263158,617.22,1674475681.555,1674475681.747,1674475200,True
1674475683,300641,50.953938042536244,0.9713129022740412,76.6108067757534,100.33030667643706,0.0,VOR03,True,True,True,7066,413.48526315789474,617.22,1674475682.555,1674475682.747,1674475200,True
1674475684,300641,50.953816345344485,0.9723844008215773,76.26515425689776,100.21997726694354,0.0,VOR03,True,True,True,7066,413.8863157894737,617.22,1674475683.555,1674475683.747,1674475200,True
1674475685,300641,50.953696876560514,0.9734505192348029,75.85070408368959,100.08626119251339,0.0,VOR03,True,True,True,7066,414.28736842105263,617.22,1674475684.555,1674475684.747,1674475200,True
1674475686,300641,50.95358000758563,0.974510360824666,75.36766940477267,99.92840644987764,0.0,VOR03,True,True,True,7066,414.6884210526316,617.22,1674475685.555,1674475685.747,1674475200,True
1674475687,300641,50.95346610982112,0.975563028902115,74.81630653290063,99.74551114153405,0.0,VOR03,True,True,True,7066,415.08947368421053,617.22,1674475686.555,1674475686.747,1674475200,True
1674475688,300641,50.9533555546683,0.9766076267780982,74.19691872592115,99.53651113032731,0.0,VOR03,True,True,True,7066,415.4905263157895,617.22,1674475687.555,1674475687.747,1674475200,True
1674475689,300641,50.95324871352845,0.9776432577635636,73.50986077172237,99.30016518346345,0.0,VOR03,True,True,True,7066,415.89157894736843,617.22,1674475688.555,1674475688.747,1674475200,True
1674475690,300641,50.953145957802874,0.9786690251694596,72.75554449947307,99.03503718583535,0.0,VOR03,True,True,True,7066,416.2926315789474,617.22,1674475689.555,1674475689.747,1674475200,True
1674475691,300641,50.95304765889288,0.9796840323067345,71.93444537475236,98.73947502417688,0.0,VOR03,True,True,True,7066,416.6936842105263,617.22,1674475690.555,1674475690.747,1674475200,True
1674475692,300641,50.95295418819975,0.9806873824863365,71.0471103716978,98.41158559850686,0.0,VOR03,True,True,True,7066,417.0947368421053,617.22,1674475691.555,1674475691.747,1674475200,True
1674475693,300641,50.95286591712479,0.9816781790192136,70.09416735549398,98.04920528196497,0.0,VOR03,True,True,True,7066,417.4957894736842,617.22,1674475692.555,1674475692.747,1674475200,True
1674475694,300641,50.952783217069296,0.9826555252163143,69.0763362752844,97.64986507514209,0.0,VOR03,True,True,True,7066,417.8968421052632,617.22,1674475693.555,1674475693.747,1674475200,True
1674475695,300641,50.952706459434566,0.9836185243885868,67.99444252619537,97.21074947990621,0.0,VOR03,True,True,True,7066,418.2978947368421,617.22,1674475694.555,1674475694.747,1674475200,True
1674475696,300641,50.9526360156219,0.9845662798469792,66.84943293669623,96.72864794260428,0.0,VOR03,True,True,True,7066,418.69894736842105,617.22,1674475695.555,1674475695.747,1674475200,True
1674475697,300641,50.952572257032585,0.9854978949024398,65.64239494271274,96.19989751171985,0.0,VOR03,True,True,True,7066,419.1,617.22,1674475696.555,1674475696.747,1674475200,True
1674475698,300641,50.95251555506793,0.9864124728659168,64.37457965195448,95.62031499042091,0.0,VOR03,True,True,True,7066,419.501052631579,617.22,1674475697.555,1674475697.747,1674475200,True
1674475699,300641,50.95246628112924,0.9873091170483586,63.0474296805825,94.98511668638467,0.0,VOR03,True,True,True,7066,419.9021052631579,617.22,1674475698.555,1674475698.747,1674475200,True
1674475700,300641,50.95242480661779,0.9881869307607134,61.66261286666284,94.28882330264193,0.0,VOR03,True,True,True,7066,420.30315789473684,617.22,1674475699.555,1674475699.747,1674475200,True
1674475701,300641,50.9523915029349,0.9890450173139292,60.222063252974806,93.5251473057526,0.0,VOR03,True,True,True,7066,420.7042105263158,617.22,1674475700.555,1674475700.747,1674475200,True
1674475702,300641,50.95236674148185,0.9898824800189543,58.72803109609528,92.68685949437155,0.0,VOR03,True,True,True,7066,421.10526315789474,617.22,1674475701.555,1674475701.747,1674475200,True
1674475703,300641,50.952350893659954,0.9906984221867372,57.18314411336641,91.76563119582282,0.0,VOR03,True,True,True,7066,421.5063157894737,617.22,1674475702.555,1674475702.747,1674475200,True
1674475704,300641,50.952344330870496,0.991491947128226,55.59048276458765,90.75184817872041,0.0,VOR03,True,True,True,7066,421.90736842105264,617.22,1674475703.555,1674475703.747,1674475200,True
1674475705,300641,50.952347424514784,0.9922621581543687,53.953673081579176,89.6343923087437,0.0,VOR03,True,True,True,7066,422.3084210526316,617.22,1674475704.555,1674475704.747,1674475200,True
1674475706,300641,50.952360545994104,0.9930081585761138,52.27700144650729,88.40038749420553,0.0,VOR03,True,True,True,7066,422.70947368421054,617.22,1674475705.555,1674475705.747,1674475200,True
1674475707,300641,50.95238406670977,0.9937290517044095,50.56555677454356,87.03490797605245,0.0,VOR03,True,True,True,7066,423.1105263157895,617.22,1674475706.555,1674475706.747,1674475200,True
1674475708,300641,50.95241835806306,0.9944239408502039,48.82540675888288,85.52065037420316,0.0,VOR03,True,True,True,7066,423.51157894736843,617.22,1674475707.555,1674475707.747,1674475200,True
1674475709,300641,50.952463791455294,0.9950919293244453,47.063816091490004,83.83757732776029,0.0,VOR03,True,True,True,7066,423.9126315789474,617.22,1674475708.555,1674475708.747,1674475200,True
1674475710,300641,50.952520738287745,0.9957321204380821,45.289515644362844,81.96255238164235,0.0,VOR03,True,True,True,7066,424.31368421052633,617.22,1674475709.555,1674475709.747,1674475200,True
1674475711,300641,50.95258956996173,0.9963436175020624,43.513032004473594,79.86900583850912,0.0,VOR03,True,True,True,7066,424.7147368421053,617.22,1674475710.555,1674475710.747,1674475200,True
1674475712,300641,50.95267065787854,0.9969255238273343,41.747085536506674,77.52670458193559,0.0,VOR03,True,True,True,7066,425.11578947368423,617.22,1674475711.555,1674475711.747,1674475200,True
1674475713,300641,50.95276437343948,0.9974769427248462,40.007060626134,74.90175094265166,0.0,VOR03,True,True,True,7066,425.5168421052632,617.22,1674475712.555,1674475712.747,1674475200,True
1674475714,300641,50.95287108804584,0.9979969775055464,38.311541048630566,71.95701251358221,0.0,VOR03,True,True,True,7066,425.91789473684213,617.22,1674475713.555,1674475713.747,1674475200,True
1674475715,300641,50.952991173098916,0.9984847314803829,36.68288220390566,68.65328785998852,0.0,VOR03,True,True,True,7066,426.31894736842105,617.22,1674475714.555,1674475714.747,1674475200,True
1674475716,300641,50.953125,0.9989393079603041,62.14773100935209,72.16498505733195,0.97536,VOR03,True,True,True,7066,426.72,617.22,1674475715.259,1674475715.259,1674475200,False
1674475717,300641,50.95325151348276,0.9993720853297732,33.42012559496589,65.10628143740945,0.3463636363636624,VOR03,True,True,True,7066,426.72,617.5663636363637,1674475716.259,1674475716.259,1674475200,True
1674475718,300641,50.95336678359501,0.9998476014915126,35.689801811608916,68.95274154579322,0.6927272727273248,VOR03,True,True,True,7066,426.72,617.9127272727274,1674475717.259,1674475717.259,1674475200,True
1674475719,300641,50.95347106991884,1.0003645104959191,38.01974557554037,72.24149654713686,1.0390909090908735,VOR03,True,True,True,7066,426.72,618.2590909090909,1674475718.259,1674475718.259,1674475200,True
1674475720,300641,50.95356463203634,1.0009214663933894,40.37660862797969,75.06823614445197,1.385454545454536,VOR03,True,True,True,7066,426.72,618.6054545454546,1674475719.259,1674475719.259,1674475200,True
1674475721,300641,50.95364772952959,1.0015171232343203,42.73496428013167,77.51284126957876,1.7318181818181984,VOR03,True,True,True,7066,426.72,618.9518181818182,1674475720.259,1674475720.259,1674475200,True
1674475722,300641,50.95372062198068,1.0021501350691087,45.07533884421387,79.64070699664808,2.0781818181818608,VOR03,True,True,True,7066,426.72,619.2981818181819,1674475721.259,1674475721.259,1674475200,True
1674475723,300641,50.95378356897169,1.0028191559481512,47.38270843762236,81.50490484000956,2.4245454545454095,VOR03,True,True,True,7066,426.72,619.6445454545454,1674475722.259,1674475722.259,1674475200,True
1674475724,300641,50.953836830084704,1.003522839921845,49.64537963939522,83.14840296328028,2.770909090909072,VOR03,True,True,True,7066,426.72,619.9909090909091,1674475723.259,1674475723.259,1674475200,True
1674475725,300641,50.953880664901824,1.0042598410405863,51.85416458582875,84.60603856401643,3.1172727272727343,VOR03,True,True,True,7066,426.72,620.3372727272728,1674475724.259,1674475724.259,1674475200,True
1674475726,300641,50.95391533300512,1.005028813354772,54.00177426365807,85.90615990112649,3.4636363636363967,VOR03,True,True,True,7066,426.72,620.6836363636364,1674475725.259,1674475725.259,1674475200,True
1674475727,300641,50.9539410939767,1.0058284109147992,56.082370991868224,87.07194960842007,3.8099999999999454,VOR03,True,True,True,7066,426.72,621.03,1674475726.259,1674475726.259,1674475200,True
1674475728,300641,50.95395820739863,1.0066572877710647,58.09123641875114,88.12247381595363,4.156363636363608,VOR03,True,True,True,7066,426.72,621.3763636363636,1674475727.259,1674475727.259,1674475200,True
1674475729,300641,50.953966932853,1.007514097973965,60.02452339806189,89.0735076474741,4.50272727272727,VOR03,True,True,True,7066,426.72,621.7227272727273,1674475728.259,1674475728.259,1674475200,True
1674475730,300641,50.953967529921904,1.0083974955738966,61.8790690160661,89.93818339774893,4.849090909090933,VOR03,True,True,True,7066,426.72,622.069090909091,1674475729.259,1674475729.259,1674475200,True
1674475731,300641,50.95396025818743,1.009306134621257,63.65225248172946,90.72749989799958,5.195454545454595,VOR03,True,True,True,7066,426.72,622.4154545454546,1674475730.259,1674475730.259,1674475200,True
1674475732,300641,50.953945377231655,1.0102386691664427,65.34188616946652,91.45072401428156,5.541818181818144,VOR03,True,True,True,7066,426.72,622.7618181818182,1674475731.259,1674475731.259,1674475200,True
1674475733,300641,50.95392314663667,1.0111937532598505,66.94613135972429,92.11570843345226,5.888181818181806,VOR03,True,True,True,7066,426.72,623.1081818181818,1674475732.259,1674475732.259,1674475200,True
1674475734,300641,50.95389382598456,1.0121700409518768,68.46343252949937,92.72914442961327,6.234545454545469,VOR03,True,True,True,7066,426.72,623.4545454545455,1674475733.259,1674475733.259,1674475200,True
1674475735,300641,50.95385767485741,1.013166186292919,69.89246569315212,93.29676397785032,6.580909090909131,VOR03,True,True,True,7066,426.72,623.8009090909092,1674475734.259,1674475734.259,1674475200,True
1674475736,300641,50.953814952837305,1.0141808433333737,71.23209747133096,93.82350227076556,6.92727272727268,VOR03,True,True,True,7066,426.72,624.1472727272727,1674475735.259,1674475735.259,1674475200,True
1674475737,300641,50.953765919506345,1.0152126661236374,72.48135241881026,94.31362912704223,7.273636363636342,VOR03,True,True,True,7066,426.72,624.4936363636364,1674475736.259,1674475736.259,1674475200,True
1674475738,300641,50.9537108344466,1.0162603087141069,73.63938675937776,94.77085584558576,7.6200000000000045,VOR03,True,True,True,7066,426.72,624.84,1674475737.259,1674475737.259,1674475200,True
1674475739,300641,50.953649957240174,1.0173224251551793,74.70546712713815,95.19842256440103,7.966363636363667,VOR03,True,True,True,7066,426.72,625.1863636363637,1674475738.259,1674475738.259,1674475200,True
1674475740,300641,50.95358354746914,1.0183976694972514,75.67895325119424,95.59917008359903,8.31272727272733,VOR03,True,True,True,7066,426.72,625.5327272727274,1674475739.259,1674475739.259,1674475200,True
