time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675087796,4b23e0,46.73419189453125,7.056639136337653,59.8172512400789,49.18491612511842,-1.95072,HBNPG,True,True,True,7000,914.4000000000001,1051.56,1675087795.67,1675087795.737,1675087200,False
1675087797,4b23e0,46.73451232910156,7.057242044588415,59.37762478703398,52.03794076318467,-1.95072,HBNPG,True,True,True,7000,914.4000000000001,1051.56,1675087796.726,1675087796.726,1675087200,False
1675087798,4b23e0,46.7347412109375,7.057710973227897,59.26832498495405,53.82637095422793,-1.6256,HBNPG,True,True,True,7000,914.4000000000001,1051.56,1675087797.561,1675087797.561,1675087200,False
1675087799,4b23e0,46.73506164550781,7.058380871284299,59.07152372470309,56.72511201516507,-1.30048,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087798.569,1675087798.754,1675087200,False
1675087800,4b23e0,46.73538208007812,7.059184748951982,58.58340460092472,59.3813945910906,-0.97536,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087799.687,1675087799.687,1675087200,False
1675087801,4b23e0,46.73565363479873,7.059883117675781,57.97717691174982,63.66231183391258,-0.65024,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087800.822,1675087800.842,1675087200,False
1675087802,4b23e0,46.73588639598782,7.060569763183594,57.41987855940039,67.34064795999413,-0.32512,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087801.859,1675087801.877,1675087200,False
1675087803,4b23e0,46.73602605270127,7.061256408691406,56.93851690126816,71.56505117707799,0.0,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087802.841,1675087802.86,1675087200,False
1675087804,4b23e0,46.7362060546875,7.062065310594512,56.27227299134308,75.70967491818229,0.32512,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087803.93,1675087803.949,1675087200,False
1675087805,4b23e0,46.73625183105469,7.062534239233995,56.19697343700894,78.38147564720536,0.32512,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087804.531,1675087804.531,1675087200,False
1675087806,4b23e0,46.73635191836599,7.063316345214844,55.51468153820861,82.54570118725154,0.32512,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087805.693,1675087805.979,1675087200,False
1675087807,4b23e0,46.73634338378906,7.063673065929879,55.19914600102766,85.72415888737105,0.0,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087806.09,1675087806.744,1675087200,False
1675087808,4b23e0,46.73638916015625,7.064677913014482,55.08395767411997,87.85909863367691,0.0,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087807.601,1675087807.84,1675087200,False
1675087809,4b23e0,46.73639847060381,7.065444946289062,54.53349056865177,89.45948981286934,0.0,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087808.808,1675087808.808,1675087200,False
1675087810,4b23e0,46.73638916015625,7.065816739710367,54.56987615010934,92.16107948822638,-0.65024,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087809.278,1675087809.707,1675087200,False
1675087811,4b23e0,46.73635191836599,7.066886901855469,54.61835255315737,93.23970029610213,-0.97536,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087810.802,1675087810.959,1675087200,False
1675087812,4b23e0,46.73635191836599,7.067573547363281,54.64983915621124,93.77819770716158,-0.97536,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087811.662,1675087811.662,1675087200,False
1675087813,4b23e0,46.73629760742188,7.067960413490854,54.17317606056621,94.35697500584631,-1.6256,HBNPG,True,True,True,7000,906.7800000000001,1043.94,1675087812.132,1675087812.697,1675087200,False
1675087814,4b23e0,46.73625183105469,7.069032250381098,53.74893580014935,95.49232455712746,-1.6256,HBNPG,True,True,True,7000,899.1600000000001,1043.94,1675087813.732,1675087813.732,1675087200,False
1675087815,4b23e0,46.7362060546875,7.06976913824314,53.80061156585892,96.0376825214229,-1.30048,HBNPG,True,True,True,7000,899.1600000000001,1036.32,1675087814.698,1675087814.705,1675087200,False
1675087816,4b23e0,46.73616027832031,7.070439036299543,53.4081083434698,97.19347005529555,-1.30048,HBNPG,True,True,True,7000,899.1600000000001,1036.32,1675087815.882,1675087815.882,1675087200,False
1675087817,4b23e0,46.73606872558594,7.071175924161586,53.11494165100589,98.91492695714787,-1.30048,HBNPG,True,True,True,7000,899.1600000000001,1036.32,1675087816.831,1675087816.831,1675087200,False
1675087818,4b23e0,46.73597717285156,7.071845822217989,53.19709168132454,99.46232220802563,-1.6256,HBNPG,True,True,True,7000,899.1600000000001,1036.32,1675087817.777,1675087817.777,1675087200,False
1675087819,4b23e0,46.73593294822563,7.07244873046875,52.77754183036948,100.105036365038,-1.6256,HBNPG,True,True,True,7000,899.1600000000001,1036.32,1675087818.598,1675087818.696,1675087200,False
1675087820,4b23e0,46.73583984375,7.073135375976562,52.87022856896338,100.6539025999385,-1.95072,HBNPG,True,True,True,7000,891.5400000000001,1028.7,1675087819.639,1675087819.868,1675087200,False
1675087821,4b23e0,46.73574829101562,7.073855516387196,52.46319989301453,101.3099324740202,-1.95072,HBNPG,True,True,True,7000,891.5400000000001,1028.7,1675087820.65,1675087820.999,1675087200,False
1675087822,4b23e0,46.73565363479873,7.074440002441406,52.46319989301453,101.3099324740202,-1.95072,HBNPG,True,True,True,7000,891.5400000000001,1028.7,1675087821.801,1675087821.801,1675087200,False
1675087823,4b23e0,46.73556053032309,7.075126647949219,52.06315614338909,101.9761324442034,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087822.578,1675087822.692,1675087200,False
1675087824,4b23e0,46.73542785644531,7.075865210556403,52.06315614338909,101.9761324442034,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087823.793,1675087823.793,1675087200,False
1675087825,4b23e0,46.73537432137182,7.076499938964844,52.06315614338909,101.9761324442034,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087824.624,1675087824.66,1675087200,False
1675087826,4b23e0,46.73523466465836,7.077117919921875,51.56001997353298,102.0947570770121,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087825.556,1675087825.635,1675087200,False
1675087827,4b23e0,46.73515319824219,7.07774092511433,51.05710917188321,102.2157191341309,-1.6256,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087826.485,1675087826.485,1675087200,False
1675087828,4b23e0,46.73501586914062,7.078611792587653,50.55443046426645,102.3390872783262,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1021.08,1675087827.939,1675087827.939,1675087200,False
1675087829,4b23e0,46.73492431640625,7.079281690644056,50.44699873899116,101.7682889320207,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087828.889,1675087828.965,1675087200,False
1675087830,4b23e0,46.73486224675582,7.079864501953125,49.94347834909779,101.888658039628,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087829.776,1675087829.941,1675087200,False
1675087831,4b23e0,46.73476914228019,7.080482482910156,49.44018287486502,102.0114783863655,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087830.879,1675087830.991,1675087200,False
1675087832,4b23e0,46.73464965820312,7.081224395007623,49.33568921342634,101.4271015939451,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087831.895,1675087831.973,1675087200,False
1675087833,4b23e0,46.73458293332892,7.081855773925781,49.33568921342634,101.4271015939451,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087832.956,1675087832.956,1675087200,False
1675087834,4b23e0,46.73451232910156,7.082229242092226,48.83154911033808,101.5466905459273,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087833.506,1675087833.775,1675087200,False
1675087835,4b23e0,46.73444327661547,7.0828857421875,48.83154911033808,101.5466905459273,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087834.598,1675087834.779,1675087200,False
1675087836,4b23e0,46.73435017213983,7.083503723144531,48.83154911033808,101.5466905459273,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087835.603,1675087835.795,1675087200,False
1675087837,4b23e0,46.7342570676642,7.084121704101562,48.83154911033808,101.5466905459273,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087836.632,1675087836.667,1675087200,False
1675087838,4b23e0,46.73414611816406,7.084975824123476,48.83154911033808,101.5466905459273,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087837.911,1675087837.993,1675087200,False
1675087839,4b23e0,46.73402430647511,7.08563232421875,49.23634920346715,100.8403054543306,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087838.976,1675087838.98,1675087200,False
1675087840,4b23e0,46.73397775423729,7.086250305175781,49.14219409902248,100.2511987508174,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087839.957,1675087839.967,1675087200,False
1675087841,4b23e0,46.73387145996094,7.086851538681403,49.14219409902248,100.2511987508174,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087840.867,1675087840.934,1675087200,False
1675087842,4b23e0,46.73383809752383,7.087417602539062,49.14219409902248,100.2511987508174,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087841.777,1675087841.864,1675087200,False
1675087843,4b23e0,46.73373413085938,7.087990365377287,49.14219409902248,100.2511987508174,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087842.7,1675087842.73,1675087200,False
1675087844,4b23e0,46.73365188857256,7.088653564453125,49.14219409902248,100.2511987508174,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087843.775,1675087843.814,1675087200,False
1675087845,4b23e0,46.73359680175781,7.089397151295732,49.14219409902248,100.2511987508174,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087844.897,1675087844.968,1675087200,False
1675087846,4b23e0,46.73350524902344,7.090000059546495,49.05325375655026,99.65989307844234,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087845.958,1675087845.958,1675087200,False
1675087847,4b23e0,46.73341912738347,7.090576171875,49.56047872056137,99.56009648088632,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087846.816,1675087846.816,1675087200,False
1675087848,4b23e0,46.73337257514565,7.091262817382812,49.56047872056137,99.56009648088632,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087847.818,1675087847.818,1675087200,False
1675087849,4b23e0,46.73327947067002,7.091880798339844,49.56047872056137,99.56009648088632,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087848.903,1675087848.903,1675087200,False
1675087850,4b23e0,46.73318481445312,7.092545672160823,49.56047872056137,99.56009648088632,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087849.929,1675087849.929,1675087200,False
1675087851,4b23e0,46.73313903808594,7.093215570217226,49.56047872056137,99.56009648088632,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087850.982,1675087850.982,1675087200,False
1675087852,4b23e0,46.73304748535156,7.093818478467989,49.56047872056137,99.56009648088632,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087851.922,1675087851.922,1675087200,False
1675087853,4b23e0,46.73300015724311,7.09442138671875,49.47763959111227,98.9726266148964,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087852.992,1675087852.992,1675087200,False
1675087854,4b23e0,46.73291015625,7.095158274580793,49.40001916257783,98.38324848092937,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087853.989,1675087853.989,1675087200,False
1675087855,4b23e0,46.73286437988281,7.095761182831556,49.40001916257783,98.38324848092937,0.0,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087854.94,1675087854.94,1675087200,False
1675087856,4b23e0,46.73277282714844,7.096431080887958,49.32764207091581,97.79207807821845,0.0,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087855.998,1675087855.998,1675087200,False
1675087857,4b23e0,46.73272705078125,7.09690000952744,49.32764207091581,97.79207807821845,0.0,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087856.756,1675087856.756,1675087200,False
1675087858,4b23e0,46.73267429157839,7.097511291503906,49.26053142778693,97.19923363836766,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087857.622,1675087857.698,1675087200,False
1675087859,4b23e0,46.73263549804688,7.098306795445884,48.68771507445336,96.67446904711758,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087858.925,1675087858.931,1675087200,False
1675087860,4b23e0,46.73258972167969,7.098976693502287,48.57887909375547,95.46909497011195,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087859.988,1675087859.988,1675087200,False
1675087861,4b23e0,46.73253463486493,7.099502563476562,48.49163443186217,94.25884612217035,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087860.918,1675087860.918,1675087200,False
1675087862,4b23e0,46.7325439453125,7.100115520198171,48.42609778594695,93.04477844419398,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087861.79,1675087861.79,1675087200,False
1675087863,4b23e0,46.73253463486493,7.100807189941406,47.843292,90.0,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087862.988,1675087862.988,1675087200,False
1675087864,4b23e0,46.7325439453125,7.101455316310976,47.91238780446727,86.92254460057562,0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087863.918,1675087863.918,1675087200,False
1675087865,4b23e0,46.73258972167969,7.102058224561739,47.6659503328378,83.18178542834814,0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087864.965,1675087864.965,1675087200,False
1675087866,4b23e0,46.73262773934057,7.1026611328125,47.72144039858059,78.81120007174819,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087865.852,1675087865.852,1675087200,False
1675087867,4b23e0,46.73272705078125,7.103197051257623,47.91791116465675,75.06858282186246,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087866.758,1675087866.758,1675087200,False
1675087868,4b23e0,46.73286050052966,7.103691101074219,47.9979284618501,70.59402924599881,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087867.637,1675087867.696,1675087200,False
1675087869,4b23e0,46.73304670948093,7.10430908203125,48.36868037854909,66.16125981682829,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087868.619,1675087868.7,1675087200,False
1675087870,4b23e0,46.73327947067002,7.104995727539062,48.81799796560363,61.00404048588162,-1.6256,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087869.816,1675087869.816,1675087200,False
1675087871,4b23e0,46.73351223185911,7.105545043945312,48.93982318808273,56.14288985833932,-1.95072,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087870.807,1675087870.807,1675087200,False
1675087872,4b23e0,46.7337449930482,7.106025695800781,49.41073267802857,51.34019174590991,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087871.787,1675087871.793,1675087200,False
1675087873,4b23e0,46.73407085871292,7.10650634765625,49.66449942914476,50.04245106917092,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087872.88,1675087872.88,1675087200,False
1675087874,4b23e0,46.73439672437765,7.106986999511719,50.28410503096723,41.68221883166517,-2.92608,HBNPG,True,True,True,7000,853.44,990.6,1675087873.918,1675087873.918,1675087200,False
1675087875,4b23e0,46.73458293332892,7.107261657714844,50.45748995231848,39.20720350496784,-3.2512,HBNPG,True,True,True,7000,853.44,990.6,1675087874.466,1675087874.684,1675087200,False
1675087876,4b23e0,46.73515319824219,7.107819347846799,50.66163437317166,32.56043798115345,-3.57632,HBNPG,True,True,True,7000,845.82,982.98,1675087875.972,1675087875.972,1675087200,False
1675087877,4b23e0,46.73538208007812,7.10802031726372,50.91956213132033,29.67308211207783,-3.57632,HBNPG,True,True,True,7000,845.82,982.98,1675087876.602,1675087876.602,1675087200,False
1675087878,4b23e0,46.73597717285156,7.108355266291921,50.87796542295315,24.49190102823156,-3.57632,HBNPG,True,True,True,7000,838.2,975.36,1675087877.984,1675087877.984,1675087200,False
1675087879,4b23e0,46.73644502284163,7.108634948730469,50.76079192908732,17.7004277886672,-3.57632,HBNPG,True,True,True,7000,838.2,975.36,1675087878.986,1675087878.986,1675087200,False
1675087880,4b23e0,46.73684692382812,7.108757205125762,50.90656681116604,14.03624346792648,-3.57632,HBNPG,True,True,True,7000,830.58,967.74,1675087879.926,1675087879.926,1675087200,False
1675087881,4b23e0,46.7373046875,7.108891184737043,50.66163437317166,9.940573033113024,-3.2512,HBNPG,True,True,True,7000,830.58,967.74,1675087880.916,1675087880.916,1675087200,False
1675087882,4b23e0,46.73770193326271,7.108978271484375,50.73210835701193,6.404352726384142,-3.2512,HBNPG,True,True,True,7000,830.58,967.74,1675087881.776,1675087881.776,1675087200,False
1675087883,4b23e0,46.73812866210938,7.109025164348323,50.50991333264234,3.503531644784458,-2.92608,HBNPG,True,True,True,7000,822.96,960.12,1675087882.78,1675087882.78,1675087200,False
1675087884,4b23e0,46.73858642578125,7.109025164348323,50.41813664596581,0.5846305207051778,-2.92608,HBNPG,True,True,True,7000,822.96,960.12,1675087883.754,1675087883.754,1675087200,False
1675087885,4b23e0,46.73877263473252,7.109046936035156,50.48108721046471,357.0792784789996,-2.92608,HBNPG,True,True,True,7000,815.34,952.5,1675087884.248,1675087884.95,1675087200,False
1675087886,4b23e0,46.73945617675781,7.108958174542684,50.54395937250868,355.9143832200251,-3.2512,HBNPG,True,True,True,7000,815.34,952.5,1675087885.7,1675087885.824,1675087200,False
