time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673511697,39a0f2,46.91843245309139,5.068720412485043,46.06484179554252,169.3883116655288,3.0793150684931447,FHIHS,True,True,True,NaN,211.74205479452056,353.5993150684931,1673511696.341,1673511696.342,1673510400,True
1673511698,39a0f2,46.9180250446994,5.06883221512802,46.090711432644504,169.38346068171302,3.1315068493150875,FHIHS,True,True,True,NaN,211.58547945205478,353.65150684931507,1673511697.341,1673511697.342,1673510400,True
1673511699,39a0f2,46.91761744023795,5.068944114270436,46.11350247759462,169.3794217818815,3.1836986301369734,FHIHS,True,True,True,NaN,211.42890410958904,353.70369863013696,1673511698.341,1673511698.342,1673510400,True
1673511700,39a0f2,46.91720966584601,5.069056094037038,46.133214780680866,169.37619299131876,3.235890410958916,FHIHS,True,True,True,NaN,211.27232876712327,353.7558904109589,1673511699.341,1673511699.342,1673510400,True
1673511701,39a0f2,46.91680174766251,5.069168138552573,46.14984823076867,169.3737726656143,3.288082191780802,FHIHS,True,True,True,NaN,211.11575342465753,353.8080821917808,1673511700.341,1673511700.342,1673510400,True
1673511702,39a0f2,46.91639371182639,5.069280231941788,46.16340273890354,169.3721594843948,3.340273972602745,FHIHS,True,True,True,NaN,210.95917808219178,353.8602739726027,1673511701.341,1673511701.342,1673510400,True
1673511703,39a0f2,46.9159855844766,5.069392358329427,46.173878241268426,169.37135245272265,3.3924657534246876,FHIHS,True,True,True,NaN,210.802602739726,353.91246575342467,1673511702.341,1673511702.342,1673510400,True
1673511704,39a0f2,46.91557739175208,5.069504501840238,46.18127470846787,169.37135089943501,3.4446575342465735,FHIHS,True,True,True,NaN,210.64602739726027,353.96465753424656,1673511703.341,1673511703.342,1673510400,True
1673511705,39a0f2,46.91516915979178,5.069616646598967,46.18559213150659,169.37215447603498,3.4968493150685163,FHIHS,True,True,True,NaN,210.48945205479453,354.0168493150685,1673511704.341,1673511704.342,1673510400,True
1673511706,39a0f2,46.91476091473462,5.06972877673036,46.18683053570075,169.37376315636314,3.549041095890402,FHIHS,True,True,True,NaN,210.33287671232875,354.0690410958904,1673511705.341,1673511705.342,1673510400,True
1673511707,39a0f2,46.91435268271957,5.069840876359164,46.1849899652701,169.37617723469023,3.601232876712345,FHIHS,True,True,True,NaN,210.176301369863,354.1212328767123,1673511706.341,1673511706.342,1673510400,True
1673511708,39a0f2,46.91394448988555,5.069952929610124,46.180070499484536,169.37939733076132,3.653424657534231,FHIHS,True,True,True,NaN,210.01972602739727,354.1734246575342,1673511707.341,1673511707.342,1673510400,True
1673511709,39a0f2,46.913536362371524,5.0700649206079875,46.17207224057867,169.3834243833744,3.7056164383561736,FHIHS,True,True,True,NaN,209.8631506849315,354.22561643835616,1673511708.341,1673511708.342,1673510400,True
1673511710,39a0f2,46.91312832631642,5.070176833477502,46.16099532136183,169.3882596575379,3.7578082191780595,FHIHS,True,True,True,NaN,209.70657534246575,354.27780821917804,1673511709.341,1673511709.342,1673510400,True
1673511711,39a0f2,46.91272040785917,5.070288652343411,46.14683990075423,169.3939047414474,3.8100000000000023,FHIHS,True,True,True,NaN,209.55,354.33,1673511710.341,1673511710.342,1673510400,True
1673511712,39a0f2,46.91231263313874,5.070400361330463,46.12960616253136,169.40036154858086,3.862191780821945,FHIHS,True,True,True,NaN,209.39342465753424,354.3821917808219,1673511711.341,1673511711.342,1673510400,True
1673511713,39a0f2,46.911905028294065,5.070511944563402,46.10929432457146,169.40763232217506,3.914383561643831,FHIHS,True,True,True,NaN,209.2368493150685,354.4343835616438,1673511712.341,1673511712.342,1673510400,True
1673511714,39a0f2,46.91149761946408,5.070623386166978,46.08590462995279,169.41571963308283,3.9665753424657737,FHIHS,True,True,True,NaN,209.08027397260273,354.48657534246576,1673511713.341,1673511713.342,1673510400,True
1673511715,39a0f2,46.91109043278774,5.070734670265934,46.059437347802636,169.42462638493683,4.01876712328766,FHIHS,True,True,True,NaN,208.92369863013698,354.53876712328764,1673511714.341,1673511714.342,1673510400,True
1673511716,39a0f2,46.91068349440397,5.070845780985019,46.02989278147559,169.4343558174889,4.070958904109602,FHIHS,True,True,True,NaN,208.76712328767124,354.5909589041096,1673511715.341,1673511715.342,1673510400,True
1673511717,39a0f2,46.91027683045173,5.070956702448976,45.99727125702317,169.4449115062653,4.123150684931488,FHIHS,True,True,True,NaN,208.61054794520547,354.64315068493147,1673511716.341,1673511716.342,1673510400,True
1673511718,39a0f2,46.90987046706995,5.071067418782555,45.961573135414156,169.45629736989096,4.175342465753431,FHIHS,True,True,True,NaN,208.45397260273973,354.6953424657534,1673511717.341,1673511717.342,1673510400,True
1673511719,39a0f2,46.90946443039758,5.071177914110499,45.922798804035615,169.46851767121694,4.227534246575374,FHIHS,True,True,True,NaN,208.29739726027398,354.74753424657536,1673511718.341,1673511718.342,1673510400,True
1673511720,39a0f2,46.90905874657356,5.071288172557557,45.88094868046867,169.48157702195527,4.27972602739726,FHIHS,True,True,True,NaN,208.1408219178082,354.79972602739724,1673511719.341,1673511719.342,1673510400,True
1673511721,39a0f2,46.908653441736824,5.071398178248474,45.83602321503858,169.4954803892779,4.3319178082192025,FHIHS,True,True,True,NaN,207.98424657534247,354.8519178082192,1673511720.341,1673511720.342,1673510400,True
1673511722,39a0f2,46.908248542026335,5.071507915307997,45.78802288514883,169.51023309620928,4.384109589041088,FHIHS,True,True,True,NaN,207.82767123287672,354.90410958904107,1673511721.341,1673511721.342,1673510400,True
1673511723,39a0f2,46.90784407358102,5.071617367860871,45.73694820506209,169.52584083232614,4.436301369863031,FHIHS,True,True,True,NaN,207.67109589041095,354.956301369863,1673511722.341,1673511722.342,1673510400,True
1673511724,39a0f2,46.90744006253983,5.071726520031843,45.68279971476533,169.54230965512244,4.488493150684917,FHIHS,True,True,True,NaN,207.5145205479452,355.0084931506849,1673511723.341,1673511723.342,1673510400,True
1673511725,39a0f2,46.90703653504169,5.0718353559456615,45.62557799299061,169.55964599753605,4.54068493150686,FHIHS,True,True,True,NaN,207.35794520547944,355.06068493150684,1673511724.341,1673511724.342,1673510400,True
1673511726,39a0f2,46.906633517225565,5.07194385972707,45.56528364523965,169.57785667520307,4.592876712328746,FHIHS,True,True,True,NaN,207.2013698630137,355.1128767123287,1673511725.341,1673511725.342,1673510400,True
1673511727,39a0f2,46.906231035230384,5.072052015500815,45.50191731625016,169.5969488923803,4.6450684931506885,FHIHS,True,True,True,NaN,207.04479452054795,355.16506849315067,1673511726.341,1673511726.342,1673510400,True
1673511728,39a0f2,46.9058291151951,5.072159807391644,45.43547968125258,169.61693024851493,4.697260273972631,FHIHS,True,True,True,NaN,206.88821917808218,355.2172602739726,1673511727.341,1673511727.342,1673510400,True
1673511729,39a0f2,46.90542778325864,5.072267219524304,45.365971453622336,169.63780874854498,4.749452054794517,FHIHS,True,True,True,NaN,206.73164383561644,355.2694520547945,1673511728.341,1673511728.342,1673510400,True
1673511730,39a0f2,46.905027065559956,5.072374236023539,45.29339337948458,169.65959280902362,4.80164383561646,FHIHS,True,True,True,NaN,206.5750684931507,355.32164383561644,1673511729.341,1673511729.342,1673510400,True
1673511731,39a0f2,46.90462698823799,5.072480841014097,45.21774624392165,169.68229126568738,4.853835616438346,FHIHS,True,True,True,NaN,206.41849315068492,355.3738356164383,1673511730.341,1673511730.342,1673510400,True
1673511732,39a0f2,46.90422757743168,5.072587018620724,45.13903086949028,169.7059133875294,4.906027397260289,FHIHS,True,True,True,NaN,206.26191780821918,355.42602739726027,1673511731.341,1673511731.342,1673510400,True
1673511733,39a0f2,46.90382885927999,5.072692752968166,45.05724811318084,169.73046888022768,4.9582191780821745,FHIHS,True,True,True,NaN,206.10534246575344,355.47821917808216,1673511732.341,1673511732.342,1673510400,True
1673511734,39a0f2,46.90343085992183,5.07279802818117,44.972398879057266,169.75596790236327,5.010410958904117,FHIHS,True,True,True,NaN,205.94876712328767,355.5304109589041,1673511733.341,1673511733.342,1673510400,True
1673511735,39a0f2,46.90303360549617,5.072902828384483,44.884484102876115,169.78242107104128,5.062602739726003,FHIHS,True,True,True,NaN,205.79219178082192,355.582602739726,1673511734.341,1673511734.342,1673510400,True
1673511736,39a0f2,46.90263712214193,5.073007137702848,44.79350476785491,169.80983947786942,5.114794520547946,FHIHS,True,True,True,NaN,205.63561643835615,355.6347945205479,1673511735.341,1673511735.342,1673510400,True
1673511737,39a0f2,46.902241435998064,5.073110940261015,44.69946189660858,169.83823469707934,5.166986301369889,FHIHS,True,True,True,NaN,205.4790410958904,355.68698630136987,1673511736.341,1673511736.342,1673510400,True
1673511738,39a0f2,46.90184657320352,5.073214220183728,44.60235655434997,169.86761880143342,5.219178082191775,FHIHS,True,True,True,NaN,205.32246575342467,355.73917808219176,1673511737.341,1673511737.342,1673510400,True
1673511739,39a0f2,46.90145255989723,5.073316961595736,44.50218985576327,169.89800437319028,5.271369863013717,FHIHS,True,True,True,NaN,205.1658904109589,355.7913698630137,1673511738.341,1673511738.342,1673510400,True
1673511740,39a0f2,46.90105942221813,5.073419148621783,44.39896295681585,169.92940451946293,5.323561643835603,FHIHS,True,True,True,NaN,205.00931506849315,355.8435616438356,1673511739.341,1673511739.342,1673510400,True
1673511741,39a0f2,46.90066718630519,5.073520765386615,44.292677060009346,169.96183288605815,5.375753424657546,FHIHS,True,True,True,NaN,204.8527397260274,355.8957534246575,1673511740.341,1673511740.342,1673510400,True
1673511742,39a0f2,46.90027587829733,5.0736217960149785,44.1833334235901,169.99530367408585,5.427945205479432,FHIHS,True,True,True,NaN,204.69616438356164,355.9479452054794,1673511741.341,1673511741.342,1673510400,True
1673511743,39a0f2,46.89988552433349,5.073722224631623,44.07093334819712,170.02983165415256,5.480136986301375,FHIHS,True,True,True,NaN,204.5395890410959,356.00013698630136,1673511742.341,1673511742.342,1673510400,True
1673511744,39a0f2,46.89949615055263,5.0738220353612915,43.95547818921023,170.06543218589772,5.5323287671233174,FHIHS,True,True,True,NaN,204.38301369863012,356.0523287671233,1673511743.341,1673511743.342,1673510400,True
1673511745,39a0f2,46.89910778309368,5.073921212328731,43.83696935619584,170.10212123492846,5.584520547945203,FHIHS,True,True,True,NaN,204.22643835616438,356.1045205479452,1673511744.341,1673511744.342,1673510400,True
1673511746,39a0f2,46.89872044809559,5.074019739658688,43.71540831373095,170.13991538971757,5.636712328767146,FHIHS,True,True,True,NaN,204.06986301369864,356.1567123287671,1673511745.341,1673511745.342,1673510400,True
1673511747,39a0f2,46.898334171697286,5.074117601475909,43.59079658162676,170.17883188447763,5.688904109589032,FHIHS,True,True,True,NaN,203.91328767123287,356.208904109589,1673511746.341,1673511746.342,1673510400,True
1673511748,39a0f2,46.89794898003773,5.074214781905141,43.463135737575676,170.21888861780585,5.741095890410975,FHIHS,True,True,True,NaN,203.75671232876712,356.26109589041096,1673511747.341,1673511747.342,1673510400,True
1673511749,39a0f2,46.89756489925586,5.074311265071128,43.33242742379675,170.2601041752064,5.793287671232861,FHIHS,True,True,True,NaN,203.60013698630138,356.31328767123284,1673511748.341,1673511748.342,1673510400,True
1673511750,39a0f2,46.89718195549061,5.07440703509862,43.198673342924714,170.3024978513366,5.8454794520548035,FHIHS,True,True,True,NaN,203.4435616438356,356.3654794520548,1673511749.341,1673511749.342,1673510400,True
1673511751,39a0f2,46.89680017488093,5.07450207611236,43.06187526001165,170.34608967440977,5.897671232876689,FHIHS,True,True,True,NaN,203.28698630136986,356.41767123287667,1673511750.341,1673511750.342,1673510400,True
1673511752,39a0f2,46.896419583565766,5.074596372237097,42.92203501124473,170.3909004309253,5.949863013698632,FHIHS,True,True,True,NaN,203.13041095890412,356.4698630136986,1673511751.341,1673511751.342,1673510400,True
1673511753,39a0f2,46.89604020768405,5.074689907597574,42.7791545014211,170.43695169283214,6.002054794520575,FHIHS,True,True,True,NaN,202.97383561643835,356.52205479452056,1673511752.341,1673511752.342,1673510400,True
1673511754,39a0f2,46.89566207337473,5.074782666318541,42.63323570593222,170.4842658445635,6.054246575342461,FHIHS,True,True,True,NaN,202.8172602739726,356.57424657534244,1673511753.341,1673511753.342,1673510400,True
1673511755,39a0f2,46.89528520677675,5.074874632524741,42.484280674704976,170.532866111026,6.106438356164404,FHIHS,True,True,True,NaN,202.66068493150686,356.6264383561644,1673511754.341,1673511754.342,1673510400,True
1673511756,39a0f2,46.89490963402905,5.074965790340924,42.33229153671508,170.5827765913135,6.1586301369862895,FHIHS,True,True,True,NaN,202.5041095890411,356.67863013698627,1673511755.341,1673511755.342,1673510400,True
1673511757,39a0f2,46.89453538127057,5.075056123891833,42.17727050039813,170.63402228695492,6.210821917808232,FHIHS,True,True,True,NaN,202.34753424657535,356.7308219178082,1673511756.341,1673511756.342,1673510400,True
1673511758,39a0f2,46.89416247464026,5.075145617302216,42.019219857647016,170.68662913818318,6.263013698630118,FHIHS,True,True,True,NaN,202.1909589041096,356.7830136986301,1673511757.341,1673511757.342,1673510400,True
1673511759,39a0f2,46.89379094027706,5.075234254696818,41.85814198686644,170.74062405836358,6.315205479452061,FHIHS,True,True,True,NaN,202.03438356164384,356.83520547945204,1673511758.341,1673511758.342,1673510400,True
1673511760,39a0f2,46.8934208043199,5.075322020200388,41.694039356445806,170.796034971346,6.367397260274004,FHIHS,True,True,True,NaN,201.8778082191781,356.887397260274,1673511759.341,1673511759.342,1673510400,True
1673511761,39a0f2,46.89305209290775,5.0754088979376695,41.526914526682326,170.8528908502436,6.41958904109589,FHIHS,True,True,True,NaN,201.72123287671232,356.93958904109587,1673511760.341,1673511760.342,1673510400,True
1673511762,39a0f2,46.892684832179526,5.075494872033409,41.35677016059933,170.9112217593455,6.471780821917832,FHIHS,True,True,True,NaN,201.56465753424658,356.9917808219178,1673511761.341,1673511761.342,1673510400,True
1673511763,39a0f2,46.89231904827418,5.075579926612357,41.183609014623585,170.971058894942,6.523972602739718,FHIHS,True,True,True,NaN,201.40808219178084,357.0439726027397,1673511762.341,1673511762.342,1673510400,True
1673511764,39a0f2,46.89195476733066,5.075664045799254,41.007433955769294,171.03243463554256,6.576164383561661,FHIHS,True,True,True,NaN,201.25150684931506,357.09616438356164,1673511763.341,1673511763.342,1673510400,True
1673511765,39a0f2,46.891592015487895,5.075747213718849,40.82824796013373,171.09538258363256,6.628356164383547,FHIHS,True,True,True,NaN,201.09493150684932,357.14835616438353,1673511764.341,1673511764.342,1673510400,True
1673511766,39a0f2,46.89123081888485,5.075829414495889,40.64605411404128,171.15993761977543,6.68054794520549,FHIHS,True,True,True,NaN,200.93835616438358,357.20054794520547,1673511765.341,1673511765.342,1673510400,True
1673511767,39a0f2,46.89087120366044,5.07591063225512,40.460855631450904,171.22613595674775,6.732739726027376,FHIHS,True,True,True,NaN,200.7817808219178,357.25273972602736,1673511766.341,1673511766.342,1673510400,True
1673511768,39a0f2,46.89051319595362,5.075990851121287,40.27265583959381,171.29401518996417,6.784931506849318,FHIHS,True,True,True,NaN,200.62520547945206,357.3049315068493,1673511767.341,1673511767.342,1673510400,True
1673511769,39a0f2,46.89015682190334,5.076070055219138,40.08145820381871,171.36361436232914,6.837123287671261,FHIHS,True,True,True,NaN,200.4686301369863,357.35712328767124,1673511768.341,1673511768.342,1673510400,True
1673511770,39a0f2,46.889802107648535,5.076148228673419,39.88726631996089,171.43497402142816,6.889315068493147,FHIHS,True,True,True,NaN,200.31205479452055,357.40931506849313,1673511769.341,1673511769.342,1673510400,True
1673511771,39a0f2,46.88944907932815,5.076225355608876,39.69008392738647,171.50813628746957,6.94150684931509,FHIHS,True,True,True,NaN,200.1554794520548,357.46150684931507,1673511770.341,1673511770.342,1673510400,True
1673511772,39a0f2,46.889097763081125,5.076301420150253,39.48991491289676,171.58314492208243,6.993698630136976,FHIHS,True,True,True,NaN,199.99890410958903,357.51369863013696,1673511771.341,1673511771.342,1673510400,True
1673511773,39a0f2,46.88874818504641,5.076376406422302,39.28676331440011,171.66004539729406,7.045890410958918,FHIHS,True,True,True,NaN,199.8423287671233,357.5658904109589,1673511772.341,1673511772.342,1673510400,True
1673511774,39a0f2,46.88840037136293,5.076450298549764,39.080633337070225,171.73888497888103,7.098082191780804,FHIHS,True,True,True,NaN,199.68575342465755,357.6180821917808,1673511773.341,1673511773.342,1673510400,True
1673511775,39a0f2,46.88805434816964,5.076523080657387,38.87152934623394,171.81971279884488,7.150273972602747,FHIHS,True,True,True,NaN,199.52917808219178,357.67027397260273,1673511774.341,1673511774.342,1673510400,True
