time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670143,38353c,43.59178161621094,1.487944846929506,46.99495919925796,185.0240752585396,-0.97536,FJJAO,True,True,True,7000,266.7,396.24,1672670142.904,1672670142.915,1672668000,False
1672670144,38353c,43.59132928363347,1.487928118024554,47.86817797931616,181.8476102659946,-0.65024,FJJAO,True,True,True,7000,266.7,396.24,1672670143.926,1672670143.971,1672668000,False
1672670145,38353c,43.59091186523438,1.487944846929506,47.843292,180.0,-0.97536,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670144.995,1672670144.995,1672668000,False
1672670146,38353c,43.59067755230402,1.487928118024554,48.93982318808273,176.9872124958167,-0.32512,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670145.535,1672670145.971,1672668000,False
1672670147,38353c,43.59004211425781,1.488008720930233,49.04516027313097,175.1864491062935,-0.65024,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670146.989,1672670146.989,1672668000,False
1672670148,38353c,43.58979305978549,1.488058907645089,48.63060655553554,173.9275435927923,-0.32512,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670147.575,1672670147.738,1672668000,False
1672670149,38353c,43.58917236328125,1.488200342932413,48.46160780404282,170.8376529542783,-0.97536,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670148.999,1672670149.0,1672668000,False
1672670150,38353c,43.58872235831568,1.488320486886161,48.73118140613182,169.0459373566017,-1.6256,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670149.928,1672670149.928,1672668000,False
1672670151,38353c,43.58848571777344,1.488391964934593,48.54618071955898,167.1419098270018,-1.6256,FJJAO,True,True,True,7000,259.08,388.6200000000001,1672670150.491,1672670150.924,1672668000,False
1672670152,38353c,43.58807062698623,1.488516671316964,48.41516638675893,165.2254497249534,-2.27584,FJJAO,True,True,True,7000,251.46,381.0,1672670151.652,1672670151.996,1672668000,False
1672670153,38353c,43.58766174316406,1.488711334938227,48.15481633740941,161.952178931229,-1.30048,FJJAO,True,True,True,7000,251.46,381.0,1672670152.634,1672670152.915,1672668000,False
1672670154,38353c,43.587158203125,1.488966830941134,48.48344719577963,160.7960264945,-1.30048,FJJAO,True,True,True,7000,251.46,381.0,1672670153.723,1672670153.919,1672668000,False
1672670155,38353c,43.58672061208951,1.489170619419643,47.86817797931616,159.2277453179542,-0.65024,FJJAO,True,True,True,7000,251.46,388.62,1672670154.712,1672670154.957,1672668000,False
1672670156,38353c,43.58633422851562,1.489350074945494,47.09621730870555,158.1985905136482,0.0,FJJAO,True,True,True,7000,251.46,388.62,1672670155.794,1672670155.972,1672668000,False
1672670157,38353c,43.58592922404661,1.48956298828125,47.01466535607663,156.8014094863518,0.0,FJJAO,True,True,True,7000,251.46,388.62,1672670156.864,1672670156.973,1672668000,False
1672670158,38353c,43.58573913574219,1.489733318949855,46.74934664147819,155.9734934213208,0.0,FJJAO,True,True,True,7000,251.46,388.62,1672670157.419,1672670157.991,1672668000,False
1672670159,38353c,43.58528137207031,1.489988814952762,46.74934664147819,155.9734934213208,-0.97536,FJJAO,True,True,True,7000,251.46,388.62,1672670158.595,1672670158.92,1672668000,False
1672670160,38353c,43.5848585225768,1.490282331194196,47.21968234190908,156.2276511886353,-1.30048,FJJAO,True,True,True,7000,251.46,388.62,1672670159.606,1672670159.843,1672668000,False
1672670161,38353c,43.58450317382812,1.490499806958576,47.17762828962219,154.8321298502184,-1.30048,FJJAO,True,True,True,7000,243.84,381.0,1672670160.684,1672670160.873,1672668000,False
1672670162,38353c,43.58411368677172,1.490740094866071,47.39869374503377,154.2692943984688,-1.30048,FJJAO,True,True,True,7000,243.84,381.0,1672670161.633,1672670161.951,1672668000,False
1672670163,38353c,43.58354187011719,1.491138546965843,47.39869374503377,154.2692943984688,-1.30048,FJJAO,True,True,True,7000,243.84,381.0,1672670162.967,1672670162.967,1672668000,False
1672670164,38353c,43.58318264201536,1.49139404296875,46.72386475606298,151.7419703852931,-0.32512,FJJAO,True,True,True,7000,243.84,381.0,1672670163.977,1672670163.977,1672668000,False
1672670165,38353c,43.58299255371094,1.491521790970204,46.51950718188094,150.8838537339211,0.65024,FJJAO,True,True,True,7000,243.84,381.0,1672670164.531,1672670164.716,1672668000,False
1672670166,38353c,43.58264921012848,1.4917770466341467,43.36223905312908,151.69599634156262,0.0,FJJAO,True,True,True,7000,243.84,381.0,1672670165.531,1672670165.716,1672668000,True
1672670167,38353c,43.58230590820312,1.492032782976018,45.37034438286543,150.8191939475001,0.0,FJJAO,True,True,True,7000,243.84,381.0,1672670166.588,1672670166.851,1672668000,False
1672670168,38353c,43.58192573159427,1.492374965122768,44.73296914913313,149.6012722858339,0.0,FJJAO,True,True,True,7000,243.84,381.0,1672670167.523,1672670167.945,1672668000,False
1672670169,38353c,43.58157348632812,1.492607648982558,44.2212423693173,150.751173663453,-0.65024,FJJAO,True,True,True,7000,243.84,381.0,1672670168.523,1672670168.974,1672668000,False
1672670170,38353c,43.58104123907574,1.493028913225446,44.2212423693173,150.751173663453,-0.97536,FJJAO,True,True,True,7000,243.84,381.0,1672670169.979,1672670169.979,1672668000,False
1672670171,38353c,43.58070373535156,1.493246388989826,43.94508203207035,152.8350149426681,-1.30048,FJJAO,True,True,True,7000,243.84,381.0,1672670170.965,1672670170.965,1672668000,False
1672670172,38353c,43.58052916445974,1.493355887276786,43.72774,154.942384581697,-1.6256,FJJAO,True,True,True,7000,243.84,381.0,1672670171.482,1672670171.75,1672668000,False
1672670173,38353c,43.58020329879502,1.493552071707589,43.57009649739748,157.0678995624102,-1.6256,FJJAO,True,True,True,7000,236.22,373.38,1672670172.469,1672670172.819,1672668000,False
1672670174,38353c,43.57987976074219,1.49375738099564,43.17959902851253,158.3253508809759,-1.6256,FJJAO,True,True,True,7000,236.22,373.38,1672670173.477,1672670173.888,1672668000,False
1672670175,38353c,43.5794677734375,1.494012876998547,42.63372206254162,160.2531633945739,-1.30048,FJJAO,True,True,True,7000,236.22,381.0,1672670174.618,1672670174.754,1672668000,False
1672670176,38353c,43.57908604508739,1.494140625,42.46267022107263,160.9065079995144,-0.32512,FJJAO,True,True,True,7000,236.22,381.0,1672670175.628,1672670175.972,1672668000,False
1672670177,38353c,43.57862052270922,1.494336809430804,42.46267022107263,160.9065079995144,0.0,FJJAO,True,True,True,7000,236.22,381.0,1672670176.734,1672670176.895,1672668000,False
1672670178,38353c,43.57827758789062,1.494523869004361,41.80945605294669,161.3421115258805,0.0,FJJAO,True,True,True,7000,236.22,381.0,1672670177.798,1672670177.998,1672668000,False
1672670179,38353c,43.57792223914195,1.494729178292411,41.80945605294669,161.3421115258805,0.32512,FJJAO,True,True,True,7000,236.22,381.0,1672670178.831,1672670178.831,1672668000,False
1672670180,38353c,43.57754516601562,1.494907113008721,41.80945605294669,161.3421115258805,0.65024,FJJAO,True,True,True,7000,236.22,381.0,1672670179.828,1672670179.975,1672668000,False
1672670181,38353c,43.57713317871094,1.495098735010901,41.15873514941313,161.7915155294192,0.97536,FJJAO,True,True,True,7000,236.22,381.0,1672670180.895,1672670180.948,1672668000,False
1672670182,38353c,43.57699584960938,1.495098735010901,40.84892687332778,163.1625273743236,0.65024,FJJAO,True,True,True,7000,236.22,381.0,1672670181.423,1672670181.971,1672668000,False
1672670183,38353c,43.57658386230469,1.495290357013082,40.84892687332778,163.1625273743236,0.32512,FJJAO,True,True,True,7000,243.84,381.0,1672670182.633,1672670182.983,1672668000,False
1672670184,38353c,43.57624635858051,1.495448521205357,40.84892687332778,163.1625273743236,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670183.595,1672670183.739,1672668000,False
1672670185,38353c,43.57575988769531,1.495673601017442,40.51062765833598,162.2553283749431,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670184.939,1672670184.939,1672668000,False
1672670186,38353c,43.57554807501324,1.495775495256696,40.51062765833598,162.2553283749431,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670185.533,1672670185.686,1672668000,False
1672670187,38353c,43.57521057128906,1.495929097020349,40.52369138897492,159.954750574579,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670186.634,1672670186.753,1672668000,False
1672670188,38353c,43.57479858398438,1.496120719022529,40.52369138897492,159.954750574579,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670187.682,1672670187.992,1672668000,False
1672670189,38353c,43.57452392578125,1.496248467023983,40.70289250644676,159.2744411344395,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670188.595,1672670188.868,1672668000,False
1672670190,38353c,43.57419806011652,1.496429443359375,40.70289250644676,159.2744411344395,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670189.547,1672670189.866,1672668000,False
1672670191,38353c,43.57383728027344,1.496631711028343,40.02096589952661,162.030860259843,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670190.477,1672670190.695,1672668000,False
1672670192,38353c,43.5733601198358,1.496821812220982,39.43474164747547,164.8759926916894,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670191.962,1672670191.962,1672668000,False
1672670193,38353c,43.57301330566406,1.496951081031977,39.56204808538486,167.2287574350986,-0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670192.904,1672670192.933,1672668000,False
1672670194,38353c,43.57273864746094,1.497014955032704,39.45151596515419,167.957424857115,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670193.863,1672670193.954,1672668000,False
1672670195,38353c,43.57252217955508,1.497083391462054,39.45151596515419,167.957424857115,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670194.4,1672670194.98,1672668000,False
1672670196,38353c,43.57196355270127,1.497214181082589,39.06049675783758,167.0619436828136,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670195.985,1672670195.985,1672668000,False
1672670197,38353c,43.57177734375,1.497270451035611,39.06049675783758,167.0619436828136,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670196.581,1672670196.925,1672668000,False
1672670198,38353c,43.57145147808527,1.497410365513393,39.56204808538486,167.2287574350986,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670197.55,1672670197.948,1672668000,False
1672670199,38353c,43.57109069824219,1.497525947038518,39.56204808538486,167.2287574350986,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670198.643,1672670198.975,1672668000,False
1672670200,38353c,43.5706787109375,1.497653695039971,39.56204808538486,167.2287574350986,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670199.675,1672670199.999,1672668000,False
1672670201,38353c,43.57040405273438,1.497717569040698,39.43474164747547,164.8759926916894,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670200.676,1672670200.884,1672668000,False
1672670202,38353c,43.57005491095074,1.497868129185268,39.57208115070159,164.156917882313,0.0,FJJAO,True,True,True,7000,243.84,388.62,1672670201.666,1672670201.933,1672668000,False
1672670203,38353c,43.56971740722656,1.498036939044332,39.57208115070159,164.156917882313,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670202.533,1672670202.986,1672668000,False
1672670204,38353c,43.56935662738347,1.498129708426339,39.8652610421866,162.7341905049854,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670203.66,1672670203.812,1672668000,False
1672670205,38353c,43.56893765724311,1.498325892857143,39.53193361129809,161.8008349469546,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670204.688,1672670204.929,1672668000,False
1672670206,38353c,43.56870489605402,1.498456682477679,39.65225428266312,157.0942303415828,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670205.639,1672670205.994,1672668000,False
1672670207,38353c,43.56838989257812,1.498675679051599,39.57208115070159,153.7680600668434,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670206.532,1672670206.79,1672668000,False
1672670208,38353c,43.56805316472457,1.498914446149554,39.11127965697466,144.6375381129309,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670207.628,1672670207.964,1672668000,False
1672670209,38353c,43.56765747070312,1.499378293059593,38.62100746757515,138.2397002961021,0.32512,FJJAO,True,True,True,7000,243.84,388.62,1672670208.947,1672670208.965,1672668000,False
1672670210,38353c,43.56754109010858,1.499502999441964,38.33557159600217,130.1009075462122,0.65024,FJJAO,True,True,True,7000,243.84,388.62,1672670209.498,1672670209.982,1672668000,False
1672670211,38353c,43.56733703613281,1.499889285065407,37.68104769396201,122.1712171285446,0.97536,FJJAO,True,True,True,7000,251.46,396.24,1672670210.586,1672670210.876,1672668000,False
1672670212,38353c,43.56716867220604,1.500287737165179,36.8285856953807,114.7751405688319,0.32512,FJJAO,True,True,True,7000,251.46,396.24,1672670211.594,1672670211.979,1672668000,False
1672670213,38353c,43.56706237792969,1.500591899073401,36.61236903798824,109.7079788429787,-0.32512,FJJAO,True,True,True,7000,251.46,396.24,1672670212.185,1672670212.975,1672668000,False
1672670214,38353c,43.56693591101695,1.501007080078125,36.68458285378968,104.6208739886317,-0.32512,FJJAO,True,True,True,7000,251.46,388.62,1672670213.133,1672670213.897,1672668000,False
1672670215,38353c,43.56683349609375,1.501613883085029,36.30750260932878,97.32640666016957,-1.30048,FJJAO,True,True,True,7000,243.84,381.0,1672670214.66,1672670214.954,1672668000,False
1672670216,38353c,43.56683349609375,1.50218874909157,36.52914666541928,90.80692945510239,-2.60096,FJJAO,True,True,True,7000,243.84,381.0,1672670215.765,1672670215.992,1672668000,False
1672670217,38353c,43.56683349609375,1.502316497093023,36.70261410720277,84.36931724236474,-3.57632,FJJAO,True,True,True,7000,236.22,373.38,1672670216.207,1672670216.934,1672668000,False
1672670218,38353c,43.56684280654131,1.502968924386161,36.53639091867154,80.2724214485984,-3.90144,FJJAO,True,True,True,7000,228.6,373.38,1672670217.691,1672670217.998,1672668000,False
1672670219,38353c,43.56697082519531,1.503402355105378,36.61236903798824,70.29202115702128,-3.57632,FJJAO,True,True,True,7000,228.6,365.76,1672670218.727,1672670218.959,1672668000,False
1672670220,38353c,43.5670755677304,1.503819056919643,36.36213050913624,64.88516511385544,-2.92608,FJJAO,True,True,True,7000,228.6,365.76,1672670219.597,1672670219.797,1672668000,False
1672670221,38353c,43.56724548339844,1.504232717114826,36.37668409407323,61.26020470831195,-2.92608,FJJAO,True,True,True,7000,228.6,365.76,1672670220.672,1672670220.957,1672668000,False
1672670222,38353c,43.56740143339513,1.504603794642857,37.14342681667872,59.17233770013197,-3.2512,FJJAO,True,True,True,7000,220.98,358.14,1672670221.721,1672670221.721,1672668000,False
1672670223,38353c,43.56756591796875,1.504999205123547,37.52621270035995,56.74563342528795,-4.22656,FJJAO,True,True,True,7000,213.36,350.52,1672670222.586,1672670222.787,1672668000,False
1672670224,38353c,43.56777385129767,1.505388532366071,38.10012691331828,55.4516329439887,-4.22656,FJJAO,True,True,True,7000,213.36,350.52,1672670223.835,1672670223.999,1672668000,False
1672670225,38353c,43.56797790527344,1.505765693132268,38.69289240961901,54.19665589162891,-4.22656,FJJAO,True,True,True,7000,205.74,342.9,1672670224.705,1672670224.705,1672668000,False
1672670226,38353c,43.56819282143802,1.506173270089286,38.99607681569334,53.58362148011395,-4.55168,FJJAO,True,True,True,7000,198.12,342.9,1672670225.752,1672670225.974,1672668000,False
1672670227,38353c,43.56838989257812,1.506532181140988,39.30365627097347,52.98011374516852,-5.52704,FJJAO,True,True,True,7000,190.5,327.66,1672670226.613,1672670226.819,1672668000,False
1672670228,38353c,43.56861179157839,1.5069580078125,38.48715065153813,52.05784664988108,-4.8768,FJJAO,True,True,True,7000,190.5,335.28,1672670227.679,1672670227.89,1672668000,False
1672670229,38353c,43.56893920898438,1.50749029115189,38.28030312740525,48.81407483429035,-3.2512,FJJAO,True,True,True,7000,190.5,335.28,1672670228.998,1672670228.998,1672668000,False
1672670230,38353c,43.56903076171875,1.507554165152616,37.11134977367091,46.12330271407543,-2.27584,FJJAO,True,True,True,7000,190.5,335.28,1672670229.587,1672670229.981,1672668000,False
1672670231,38353c,43.56944274902344,1.508129031159157,36.78544403391603,42.16588898369349,-1.6256,FJJAO,True,True,True,7000,190.5,335.28,1672670230.945,1672670230.945,1672668000,False
1672670232,38353c,43.56954283633474,1.508265904017857,35.60086292398407,37.36666941276869,-1.6256,FJJAO,True,True,True,7000,182.88,327.66,1672670231.527,1672670231.979,1672668000,False
1672670233,38353c,43.5696824930482,1.508396693638393,34.68207317077686,32.27564431457763,-0.97536,FJJAO,True,True,True,7000,182.88,327.66,1672670232.163,1672670232.824,1672668000,False
