time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673707308,39a413,43.61157950708422,1.483546665736607,25.4116590385563,158.6293777306568,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673707307.999,1673707307.999,1673704800,False
1673707309,39a413,43.61143985037076,1.483612060546875,25.4116590385563,158.6293777306568,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673707308.581,1673707308.978,1673704800,False
1673707310,39a413,43.61128234863281,1.483729162881541,25.60360448003117,157.5572466347056,-1.30048,FHJAT,True,True,True,7000,213.36,358.14,1673707309.492,1673707309.913,1673704800,False
1673707311,39a413,43.6109619140625,1.483856910882994,25.80437976209031,156.5014343240479,-1.30048,FHJAT,True,True,True,7000,213.36,350.52,1673707310.914,1673707310.949,1673704800,False
1673707312,39a413,43.61082458496094,1.483984658884448,26.01378043846669,155.4622715234222,-0.65024,FHJAT,True,True,True,7000,213.36,350.52,1673707311.505,1673707311.967,1673704800,False
1673707313,39a413,43.61050880561441,1.484135219029018,25.33342901493598,156.0375110254218,-0.65024,FHJAT,True,True,True,7000,213.36,350.52,1673707312.999,1673707312.999,1673704800,False
1673707314,39a413,43.61032104492188,1.484240154887355,25.54669026409049,154.9831065219,-0.65024,FHJAT,True,True,True,7000,213.36,350.52,1673707313.849,1673707313.988,1673704800,False
1673707315,39a413,43.61013793945312,1.484431776889535,25.08145329633576,154.4861295724658,-0.97536,FHJAT,True,True,True,7000,213.36,350.52,1673707314.834,1673707314.961,1673704800,False
1673707316,39a413,43.60995483398438,1.484559524890988,24.86420201135954,155.5560452195835,-1.30048,FHJAT,True,True,True,7000,213.36,350.52,1673707315.898,1673707315.898,1673704800,False
1673707317,39a413,43.60976396980932,1.484658377511161,24.86420201135954,155.5560452195835,-0.97536,FHJAT,True,True,True,7000,213.36,350.52,1673707316.75,1673707316.93,1673704800,False
1673707318,39a413,43.60953120862023,1.484789167131696,24.18434018927455,156.1612598168283,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673707317.786,1673707317.991,1673704800,False
1673707319,39a413,43.60931396484375,1.484878894894622,24.18434018927455,156.1612598168283,-1.30048,FHJAT,True,True,True,7000,182.88,373.38,1673707318.827,1673707318.953,1673704800,False
1673707320,39a413,43.60917663574219,1.485006642896076,24.18434018927455,156.1612598168283,-1.30048,FHJAT,True,True,True,7000,182.88,342.9,1673707319.737,1673707319.927,1673704800,False
1673707321,39a413,43.60897258176642,1.485116141183036,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,182.88,342.9,1673707320.778,1673707320.991,1673704800,False
1673707322,39a413,43.60873982057733,1.485246930803571,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,182.88,342.9,1673707321.779,1673707321.845,1673704800,False
1673707323,39a413,43.60853576660156,1.485389886900436,23.98103757372746,157.2855876468328,-1.95072,FHJAT,True,True,True,7000,182.88,342.9,1673707322.862,1673707322.935,1673704800,False
1673707324,39a413,43.60830688476562,1.48551763490189,24.26627494749864,158.8752808539275,-2.27584,FHJAT,True,True,True,7000,182.88,335.28,1673707323.86,1673707323.992,1673704800,False
1673707325,39a413,43.60808808924788,1.485639299665179,24.45638856919312,157.7509763427876,-2.27584,FHJAT,True,True,True,7000,182.88,335.28,1673707324.972,1673707324.972,1673704800,False
1673707326,39a413,43.60790188029661,1.485704694475446,24.65577192312973,156.644435140714,-1.95072,FHJAT,True,True,True,7000,182.88,335.28,1673707325.941,1673707325.941,1673704800,False
1673707327,39a413,43.60771567134534,1.485835484095982,24.86420201135954,155.5560452195835,-1.30048,FHJAT,True,True,True,7000,182.88,327.66,1673707326.934,1673707326.934,1673704800,False
1673707328,39a413,43.60752868652344,1.485964752906977,24.86420201135954,155.5560452195835,-1.30048,FHJAT,True,True,True,7000,182.88,327.66,1673707327.898,1673707327.932,1673704800,False
1673707329,39a413,43.6072998046875,1.48609250090843,25.33342901493598,156.0375110254218,-1.95072,FHJAT,True,True,True,7000,182.88,327.66,1673707328.888,1673707328.978,1673704800,False
1673707330,39a413,43.60711669921875,1.486220248909884,25.33342901493598,156.0375110254218,-2.27584,FHJAT,True,True,True,7000,182.88,327.66,1673707329.883,1673707329.954,1673704800,False
1673707331,39a413,43.60697937011719,1.486284122910611,25.33342901493598,156.0375110254218,-1.95072,FHJAT,True,True,True,7000,182.88,327.66,1673707330.442,1673707330.811,1673704800,False
1673707332,39a413,43.60675048828125,1.486411870912064,25.33342901493598,156.0375110254218,-1.6256,FHJAT,True,True,True,7000,182.88,320.04,1673707331.497,1673707331.86,1673704800,False
1673707333,39a413,43.60645876092426,1.486620221819196,25.12889120352301,157.1094483437517,-1.6256,FHJAT,True,True,True,7000,182.88,320.04,1673707332.973,1673707332.973,1673704800,False
1673707334,39a413,43.60633850097656,1.486667366914971,25.12889120352301,157.1094483437517,-1.6256,FHJAT,True,True,True,7000,182.88,320.04,1673707333.502,1673707333.982,1673704800,False
1673707335,39a413,43.60606384277344,1.486858988917151,25.12889120352301,157.1094483437517,-1.95072,FHJAT,True,True,True,7000,182.88,320.04,1673707334.844,1673707334.844,1673704800,False
1673707336,39a413,43.6058349609375,1.486986736918605,25.12889120352301,157.1094483437517,-0.97536,FHJAT,True,True,True,7000,152.4,312.42,1673707335.888,1673707335.892,1673704800,False
1673707337,39a413,43.60565185546875,1.487114484920058,25.12889120352301,157.1094483437517,-0.65024,FHJAT,True,True,True,7000,182.88,312.42,1673707336.872,1673707336.954,1673704800,False
1673707338,39a413,43.60551452636719,1.487178358920785,25.12889120352301,157.1094483437517,-0.97536,FHJAT,True,True,True,7000,182.88,312.42,1673707337.416,1673707337.859,1673704800,False
1673707339,39a413,43.60528564453125,1.487306106922238,25.12889120352301,157.1094483437517,-1.30048,FHJAT,True,True,True,7000,152.4,312.42,1673707338.502,1673707338.996,1673704800,False
1673707340,39a413,43.60501098632812,1.487497728924419,25.12889120352301,157.1094483437517,-1.6256,FHJAT,True,True,True,7000,152.4,312.42,1673707339.896,1673707339.964,1673704800,False
1673707341,39a413,43.60492253707627,1.487535749162946,25.12889120352301,157.1094483437517,-1.30048,FHJAT,True,True,True,7000,152.4,312.42,1673707340.389,1673707340.997,1673704800,False
1673707342,39a413,43.60469055175781,1.487689350926599,25.12889120352301,157.1094483437517,-1.30048,FHJAT,True,True,True,7000,152.4,312.42,1673707341.43,1673707341.909,1673704800,False
1673707343,39a413,43.60445701469809,1.487797328404018,24.65577192312973,156.644435140714,-1.30048,FHJAT,True,True,True,7000,152.4,304.8,1673707342.594,1673707342.942,1673704800,False
1673707344,39a413,43.60423278808594,1.487944846929506,24.39679821056165,155.0560947365754,-1.30048,FHJAT,True,True,True,7000,152.4,304.8,1673707343.694,1673707343.932,1673704800,False
1673707345,39a413,43.60404968261719,1.488072594930959,24.61817460173357,153.9704078084866,-1.30048,FHJAT,True,True,True,7000,152.4,304.8,1673707344.652,1673707344.938,1673704800,False
1673707346,39a413,43.60380528336864,1.488189697265625,24.39137368615651,152.3540246362613,-1.30048,FHJAT,True,True,True,7000,152.4,304.8,1673707345.731,1673707345.947,1673704800,False
1673707347,39a413,43.60361907441737,1.488385881696429,24.63429476581069,151.2940474565989,-0.97536,FHJAT,True,True,True,7000,152.4,304.8,1673707346.811,1673707346.971,1673704800,False
1673707348,39a413,43.60342235790722,1.4885199867978696,24.393955117730158,153.72662119617095,-3.8100000000000023,FHJAT,True,True,True,7000,152.4,300.99,1673707347.811,1673707347.971,1673704800,True
1673707349,39a413,43.60322570800781,1.4886474609375,24.84823099889181,152.9044475062482,-1.30048,FHJAT,True,True,True,7000,152.4,297.18,1673707348.909,1673707348.909,1673704800,False
1673707350,39a413,43.60299682617188,1.488775208938954,24.61817460173357,153.9704078084866,-1.6256,FHJAT,True,True,True,7000,152.4,297.18,1673707349.895,1673707349.895,1673704800,False
1673707351,39a413,43.60278113413665,1.488909040178571,24.61817460173357,153.9704078084866,-1.6256,FHJAT,True,True,True,7000,152.4,297.18,1673707350.942,1673707350.942,1673704800,False
1673707352,39a413,43.60259492518538,1.489039829799107,24.61817460173357,153.9704078084866,-1.6256,FHJAT,True,True,True,7000,152.4,297.18,1673707351.971,1673707351.971,1673704800,False
1673707353,39a413,43.60240871623411,1.489236014229911,24.61817460173357,153.9704078084866,-1.6256,FHJAT,True,True,True,7000,152.4,289.56,1673707352.964,1673707352.964,1673704800,False
1673707354,39a413,43.60217595504502,1.489366803850446,24.61817460173357,153.9704078084866,-1.30048,FHJAT,True,True,True,7000,152.4,289.56,1673707353.925,1673707353.925,1673704800,False
1673707355,39a413,43.60208129882812,1.489413948946221,24.61817460173357,153.9704078084866,-1.30048,FHJAT,True,True,True,7000,152.4,289.56,1673707354.483,1673707354.848,1673704800,False
1673707356,39a413,43.60189819335938,1.489541696947674,24.15696684695494,153.434948822922,-0.97536,FHJAT,True,True,True,7000,152.4,289.56,1673707355.495,1673707355.928,1673704800,False
1673707357,39a413,43.60171508789062,1.489669444949128,24.39137368615651,152.3540246362613,-0.97536,FHJAT,True,True,True,7000,152.4,289.56,1673707356.569,1673707356.891,1673704800,False
1673707358,39a413,43.60147767147775,1.489824567522321,24.39137368615651,152.3540246362613,-0.97536,FHJAT,True,True,True,7000,152.4,289.56,1673707357.601,1673707357.962,1673704800,False
1673707359,39a413,43.60125732421875,1.489988814952762,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,152.4,289.56,1673707358.633,1673707358.98,1673704800,False
1673707360,39a413,43.60110525357521,1.490086146763393,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,152.4,289.56,1673707359.563,1673707359.972,1673704800,False
1673707361,39a413,43.60098266601562,1.490180436954942,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,152.4,320.04,1673707360.068,1673707360.946,1673704800,False
1673707362,39a413,43.6007080078125,1.490372058957122,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,121.92,289.56,1673707361.476,1673707361.678,1673704800,False
1673707363,39a413,43.60041396893943,1.4905277522251923,35.01684974207251,159.02089230866216,0.0,FHJAT,True,True,True,7000,121.92,289.56,1673707362.476,1673707362.678,1673704800,True
1673707364,39a413,43.60023326062173,1.4906387901361635,21.99335581849619,156.01224830039953,0.0,FHJAT,True,True,True,7000,121.92,289.56,1673707363.476,1673707363.678,1673704800,True
1673707365,39a413,43.60009032915581,1.4907349429281016,17.678900379116133,154.02632423586283,0.0,FHJAT,True,True,True,7000,121.92,289.56,1673707364.476,1673707364.678,1673704800,True
1673707366,39a413,43.59990962083811,1.4908459808390728,21.993375371406728,156.01213382579218,0.0,FHJAT,True,True,True,7000,121.92,289.56,1673707365.476,1673707365.678,1673704800,True
1673707367,39a413,43.59961558196504,1.491001674107143,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,121.92,289.56,1673707366.973,1673707366.973,1673704800,False
1673707368,39a413,43.59942626953125,1.491138546965843,24.45638856919312,157.7509763427876,-1.95072,FHJAT,True,True,True,7000,121.92,266.7,1673707367.903,1673707367.993,1673704800,False
1673707369,39a413,43.5992431640625,1.49120242096657,24.45638856919312,157.7509763427876,-1.95072,FHJAT,True,True,True,7000,121.92,266.7,1673707368.862,1673707368.928,1673704800,False
1673707370,39a413,43.59906005859375,1.491330168968023,23.98103757372746,157.2855876468328,-1.95072,FHJAT,True,True,True,7000,121.92,259.08,1673707369.855,1673707369.999,1673704800,False
1673707371,39a413,43.59887074615995,1.491459437779018,23.98103757372746,157.2855876468328,-1.95072,FHJAT,True,True,True,7000,121.92,259.08,1673707370.727,1673707370.85,1673704800,False
1673707372,39a413,43.59869384765625,1.491521790970204,23.98103757372746,157.2855876468328,-2.27584,FHJAT,True,True,True,7000,121.92,251.46,1673707371.667,1673707371.966,1673704800,False
1673707373,39a413,43.59846496582031,1.491649538971657,23.98103757372746,157.2855876468328,-2.27584,FHJAT,True,True,True,7000,121.92,251.46,1673707372.702,1673707372.963,1673704800,False
1673707374,39a413,43.59826556706832,1.491786411830357,24.18434018927455,156.1612598168283,-2.27584,FHJAT,True,True,True,7000,121.92,251.46,1673707373.748,1673707373.854,1673704800,False
1673707375,39a413,43.59807935811705,1.491917201450893,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,121.92,251.46,1673707374.725,1673707374.899,1673704800,False
1673707376,39a413,43.59786987304688,1.492032782976018,24.18434018927455,156.1612598168283,-1.95072,FHJAT,True,True,True,7000,121.92,251.46,1673707375.869,1673707375.966,1673704800,False
1673707377,39a413,43.59761383573888,1.492178780691964,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,91.44,274.32,1673707376.95,1673707376.95,1673704800,False
1673707378,39a413,43.59742762678761,1.4923095703125,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,91.44,274.32,1673707377.962,1673707377.962,1673704800,False
1673707379,39a413,43.59733452231197,1.492374965122768,24.39679821056165,155.0560947365754,-0.97536,FHJAT,True,True,True,7000,91.44,243.84,1673707378.404,1673707378.54,1673704800,False
1673707380,39a413,43.59705520888506,1.492571149553571,24.15696684695494,153.434948822922,-0.97536,FHJAT,True,True,True,7000,91.44,243.84,1673707379.792,1673707379.855,1673704800,False
1673707381,39a413,43.59686899993379,1.492701939174107,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,91.44,243.84,1673707380.751,1673707380.921,1673704800,False
1673707382,39a413,43.59677589545816,1.492767333984375,24.15696684695494,153.434948822922,-1.30048,FHJAT,True,True,True,7000,91.44,236.22,1673707381.332,1673707381.997,1673704800,False
1673707383,39a413,43.59649658203125,1.492963518415179,24.15696684695494,153.434948822922,-1.95072,FHJAT,True,True,True,7000,91.44,236.22,1673707382.739,1673707382.948,1673704800,False
1673707384,39a413,43.5963134765625,1.493054766987645,24.15696684695494,153.434948822922,-1.6256,FHJAT,True,True,True,7000,91.44,236.22,1673707383.648,1673707383.97,1673704800,False
1673707385,39a413,43.596130256290564,1.49318465614714,22.901418645060026,152.82332453542534,0.0,FHJAT,True,True,True,7000,91.44,236.22,1673707384.648,1673707384.97,1673704800,True
1673707386,39a413,43.595947265625,1.493310262990552,23.93132443995326,154.5366549381284,-0.97536,FHJAT,True,True,True,7000,91.44,236.22,1673707385.639,1673707385.85,1673704800,False
1673707387,39a413,43.59571838378906,1.493438010992006,23.71469664393791,155.6589100633075,-0.97536,FHJAT,True,True,True,7000,91.44,228.6,1673707386.663,1673707386.935,1673704800,False
1673707388,39a413,43.59562683105469,1.493565758993459,23.71469664393791,155.6589100633075,-1.30048,FHJAT,True,True,True,7000,91.44,228.6,1673707387.243,1673707387.788,1673704800,False
1673707389,39a413,43.59535217285156,1.493693506994913,23.71469664393791,155.6589100633075,-1.6256,FHJAT,True,True,True,7000,91.44,228.6,1673707388.705,1673707388.82,1673704800,False
1673707390,39a413,43.59523967161017,1.493748256138393,23.93132443995326,154.5366549381284,-1.95072,FHJAT,True,True,True,7000,91.44,228.6,1673707389.119,1673707389.642,1673704800,False
1673707391,39a413,43.5950534626589,1.4938790457589284,23.230425487131253,153.03817211202897,0.0,FHJAT,True,True,True,7000,91.44,228.6,1673707390.119,1673707390.642,1673704800,True
1673707392,39a413,43.59486725370763,1.494009835379464,23.93132443995326,154.5366549381284,-1.95072,FHJAT,True,True,True,7000,91.44,228.6,1673707391.181,1673707391.884,1673704800,False
1673707393,39a413,43.5945413880429,1.494271414620536,24.61817460173357,153.9704078084866,-2.27584,FHJAT,True,True,True,7000,91.44,220.98,1673707392.788,1673707392.933,1673704800,False
1673707394,39a413,43.59435183615516,1.4943945315738278,23.292750785054942,154.8074528660022,0.0,FHJAT,True,True,True,7000,91.44,220.98,1673707393.788,1673707393.933,1673704800,True
1673707395,39a413,43.59416198730469,1.494523869004361,25.54150995576104,152.4027041313563,-1.95072,FHJAT,True,True,True,7000,91.44,220.98,1673707394.641,1673707394.823,1673704800,False
1673707396,39a413,43.593911631082676,1.4946727246406664,30.30969498626516,156.70239598587918,7.6200000000000045,FHJAT,True,True,True,7000,81.28,228.6,1673707395.641,1673707395.823,1673704800,True
1673707397,39a413,43.593769322321,1.4947758218618765,17.86991260892625,152.31449143250467,15.240000000000009,FHJAT,True,True,True,7000,71.12,236.22,1673707396.641,1673707396.823,1673704800,True
1673707398,39a413,43.59352111816406,1.494907113008721,26.01378043846669,155.4622715234222,-1.95072,FHJAT,True,True,True,7000,60.96,243.84,1673707397.701,1673707397.831,1673704800,False
