time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670783,503e7f,42.97750854492188,3.705777900163518,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670782.868,1672670782.868,1672668000,False
1672670784,503e7f,42.97737121582031,3.705522404160611,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670783.302,1672670783.692,1672668000,False
1672670785,503e7f,42.97682189941406,3.70475591615189,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670784.736,1672670784.736,1672668000,False
1672670786,503e7f,42.9764207742982,3.704158238002232,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670785.81,1672670785.938,1672668000,False
1672670787,503e7f,42.97599792480469,3.703542310138082,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670786.884,1672670786.917,1672668000,False
1672670788,503e7f,42.97567593849311,3.703046526227678,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670787.747,1672670787.747,1672668000,False
1672670789,503e7f,42.975421070593285,3.7026535168976746,42.725300328714134,-131.55248755468136,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670788.747,1672670788.747,1672668000,True
1672670790,503e7f,42.97516386387711,3.702261788504464,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670789.163,1672670789.804,1672668000,False
1672670791,503e7f,42.97480773925781,3.701753838117733,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670790.046,1672670790.849,1672668000,False
1672670792,503e7f,42.97421264648438,3.700923476108285,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670791.662,1672670791.911,1672668000,False
1672670793,503e7f,42.97384643554688,3.700348610101745,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670792.713,1672670792.713,1672668000,False
1672670794,503e7f,42.97341443795456,3.6998007295064843,65.5310687359439,-137.14044403558077,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670793.713,1672670793.713,1672668000,True
1672670795,503e7f,42.97327135306107,3.6994912626810166,29.783405090868047,-122.28961193705852,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670794.713,1672670794.713,1672668000,True
1672670796,503e7f,42.97283935546875,3.698943382085756,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670795.249,1672670795.469,1672668000,False
1672670797,503e7f,42.97247314453125,3.698368516079215,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670796.298,1672670796.298,1672668000,False
1672670798,503e7f,42.97185865499205,3.697422572544643,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670797.919,1672670797.919,1672668000,False
1672670799,503e7f,42.97148623708951,3.6968994140625,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670798.937,1672670798.937,1672668000,False
1672670800,503e7f,42.97128295898438,3.696643918059593,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670799.585,1672670799.585,1672668000,False
1672670801,503e7f,42.97078795352224,3.695918491908482,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670800.831,1672670800.831,1672668000,False
1672670802,503e7f,42.97036898338188,3.695264543805803,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670801.942,1672670801.942,1672668000,False
1672670803,503e7f,42.97000122070312,3.694791572038518,60.77628439491141,226.7149301955266,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670802.866,1672670802.866,1672668000,False
1672670804,503e7f,42.96986389160156,3.694536076035611,60.77628439491141,226.7149301955266,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670803.317,1672670803.803,1672668000,False
1672670805,503e7f,42.96949768066406,3.694025084029797,60.77628439491141,226.7149301955266,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670804.24,1672670804.936,1672668000,False
1672670806,503e7f,42.96894836425781,3.693258596021076,60.77628439491141,226.7149301955266,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670805.822,1672670805.822,1672668000,False
1672670807,503e7f,42.96858215332031,3.692683730014535,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670806.69,1672670806.788,1672668000,False
1672670808,503e7f,42.968085713569906,3.6920367016260536,76.280669691055,-136.3576087568921,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670807.69,1672670807.788,1672668000,True
1672670809,503e7f,42.96793263214977,3.6916609095268744,34.99513342425819,-119.10456725567913,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670808.69,1672670808.788,1672668000,True
1672670810,503e7f,42.96743619239936,3.691013881138393,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670809.751,1672670809.751,1672668000,False
1672670811,503e7f,42.96725463867188,3.690703635992006,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670810.284,1672670810.507,1672668000,False
1672670812,503e7f,42.966796875,3.6900648959847384,72.74614198928444,-134.40329810647663,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670811.284,1672670811.507,1672668000,True
1672670813,503e7f,42.96633911132812,3.689426155977471,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670812.679,1672670812.728,1672668000,False
1672670814,503e7f,42.96611022949219,3.689106785973837,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670813.274,1672670813.274,1672668000,False
1672670815,503e7f,42.965533984867704,3.688351654820838,88.77486205078452,-136.20096801011064,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670814.274,1672670814.274,1672668000,True
1672670816,503e7f,42.96535895946823,3.687910718485588,40.816941084782975,-118.47713145625517,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670815.274,1672670815.274,1672668000,True
1672670817,503e7f,42.96478271484375,3.687155587332589,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670816.94,1672670816.94,1672668000,False
1672670818,503e7f,42.964599609375,3.686871195948402,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670817.274,1672670817.7,1672668000,False
1672670819,503e7f,42.96427064022775,3.686370849609375,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670818.478,1672670818.478,1672668000,False
1672670820,503e7f,42.96371201337394,3.685586111886161,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670819.618,1672670819.618,1672668000,False
1672670821,503e7f,42.96340192475822,3.685141950660186,49.951214820768236,-133.65205676669294,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670820.618,1672670820.618,1672668000,True
1672670822,503e7f,42.96308898925781,3.684699479923692,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670821.331,1672670821.862,1672668000,False
1672670823,503e7f,42.96253967285156,3.683869117914245,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670822.748,1672670822.748,1672668000,False
1672670824,503e7f,42.96222234176377,3.683362688337053,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670823.677,1672670823.677,1672668000,False
1672670825,503e7f,42.96162092057547,3.6826169548435708,90.30313629608601,-137.7789757695836,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670824.677,1672670824.677,1672668000,True
1672670826,503e7f,42.96142748162874,3.6821875500163053,41.03191327040705,-121.6150776957329,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670825.677,1672670825.677,1672668000,True
1672670827,503e7f,42.96123577872807,3.6817571610570035,40.99952988870084,-121.32659871051115,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670826.677,1672670826.677,1672668000,True
1672670828,503e7f,42.96063956567797,3.681008475167411,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670827.794,1672670827.794,1672668000,False
1672670829,503e7f,42.96031370001324,3.680550711495536,62.98315852765328,227.3170623858713,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670828.6,1672670828.703,1672668000,False
1672670830,503e7f,42.95968381773163,3.6797922163154446,93.3557923533334,-138.61134438154227,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670829.6,1672670829.703,1672668000,True
1672670831,503e7f,42.95942355671289,3.679329330367203,47.5013879310036,-127.53435065554642,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670830.6,1672670830.703,1672668000,True
1672670832,503e7f,42.95928737265991,3.678964494324856,33.327965562095756,-117.0237957390911,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670831.6,1672670831.703,1672668000,True
1672670833,503e7f,42.959029721275556,3.678500148862446,47.41994103500236,-127.16870970586868,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670832.6,1672670832.703,1672668000,True
1672670834,503e7f,42.95840505826271,3.677738734654018,63.36229465536361,227.6324348689865,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670833.597,1672670833.976,1672668000,False
1672670835,503e7f,42.95805358886719,3.677226221838663,63.36229465536361,227.6324348689865,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670834.645,1672670834.645,1672668000,False
1672670836,503e7f,42.95742773639114,3.676478206356841,92.45788838226352,-138.8232014998206,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670835.645,1672670835.645,1672668000,True
1672670837,503e7f,42.95712260903479,3.675989069445938,52.30334639131369,-130.4426764957439,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670836.645,1672670836.645,1672668000,True
1672670838,503e7f,42.95697784423828,3.6756293718204947,33.406148805987954,-118.80687670966414,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670837.645,1672670837.645,1672668000,True
1672670839,503e7f,42.95683307944178,3.6752696741950515,33.406209148108836,-118.80681979668336,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670838.645,1672670838.645,1672668000,True
1672670840,503e7f,42.95652795208543,3.6747805372841484,52.30363914925758,-130.44240314746253,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670839.645,1672670839.645,1672668000,True
1672670841,503e7f,42.95590209960938,3.674032521802326,63.36229465536361,227.6324348689865,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670840.267,1672670840.267,1672668000,False
1672670842,503e7f,42.95535278320312,3.673202159792878,64.08906930351478,227.6025622024998,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670841.451,1672670841.962,1672668000,False
1672670843,503e7f,42.9544881891359,3.6722465946941276,123.65352505461712,-141.03034060490108,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670842.451,1672670842.962,1672668000,True
1672670844,503e7f,42.95368160860166,3.6713377734701775,116.25153333433282,-140.4881639365467,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670843.451,1672670843.962,1672668000,True
1672670845,503e7f,42.952930668516814,3.6704737911128817,109.16295360205731,-139.8994190170994,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670844.451,1672670844.962,1672668000,True
1672670846,503e7f,42.95223299579774,3.669652742614092,102.38850302752304,-139.2597703270963,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670845.451,1672670845.962,1672668000,True
1672670847,503e7f,42.95158621736088,3.668872722965663,95.92894423783912,-138.56462950731316,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670846.451,1672670846.962,1672668000,True
1672670848,503e7f,42.95098796012259,3.6681318271594456,89.78507636924991,-137.8092224336331,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670847.451,1672670847.962,1672668000,True
1672670849,503e7f,42.9504358509993,3.6674281501872947,83.95771967713576,-136.9886987147278,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670848.451,1672670848.962,1672668000,True
1672670850,503e7f,42.949927516907415,3.6667597870410615,78.44769135369835,-136.09829857140474,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670849.451,1672670849.962,1672668000,True
1672670851,503e7f,42.94946058476332,3.6661248327126006,73.25576952500563,-135.13359511033187,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670850.451,1672670850.962,1672668000,True
1672670852,503e7f,42.94903268148344,3.6655213821937633,68.3826419148791,-134.0908324488382,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670851.451,1672670851.962,1672668000,True
1672670853,503e7f,42.94864143398416,3.664947530476403,63.828835327332115,-132.9673807838253,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670852.451,1672670852.962,1672668000,True
1672670854,503e7f,42.94828446918189,3.6644013725523736,59.59462217662921,-131.762326519949,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670853.451,1672670853.962,1672668000,True
1672670855,503e7f,42.947959413993026,3.663881003413527,55.67990135420557,-130.47720641180527,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670854.451,1672670854.962,1672668000,True
1672670856,503e7f,42.94766389533399,3.663384518051717,52.084053077710415,-129.11687635108055,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670855.451,1672670855.962,1672668000,True
1672670857,503e7f,42.94739554012116,3.662910011458796,48.805771858321044,-127.69047517520357,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670856.451,1672670856.962,1672668000,True
1672670858,503e7f,42.947151975270955,3.6624555786266164,45.84288851831959,-126.21240066485113,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670857.451,1672670857.962,1672668000,True
1672670859,503e7f,42.946930827699774,3.6620193145470323,43.192201577197835,-124.7031623934273,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670858.451,1672670858.962,1672668000,True
1672670860,503e7f,42.946729724324015,3.661599314211896,40.84934877884213,-123.18992416493313,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670859.451,1672670859.962,1672668000,True
1672670861,503e7f,42.946546292060084,3.6611936726130603,38.808758856662806,-121.70651590217385,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670860.451,1672670860.962,1672668000,True
1672670862,503e7f,42.94637815782439,3.6608004847423783,37.06372736808067,-120.2927039665584,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670861.451,1672670861.962,1672668000,True
1672670863,503e7f,42.946222948533325,3.6604178455917027,35.606654041946776,-118.9925793245712,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670862.451,1672670862.962,1672668000,True
1672670864,503e7f,42.9460782911033,3.6600438501528876,34.42945908452678,-117.85205803018638,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670863.451,1672670863.962,1672668000,True
1672670865,503e7f,42.94594181245071,3.6596765934177844,33.52416292315901,-116.91566538450485,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670864.451,1672670864.962,1672668000,True
1672670866,503e7f,42.945811139491965,3.659314170378247,32.88357395868595,-116.22294797245945,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670865.451,1672670865.962,1672668000,True
1672670867,503e7f,42.945683899143475,3.6589546760261276,32.50199303864585,-115.80497447130163,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670866.451,1672670866.962,1672668000,True
1672670868,503e7f,42.945557718321616,3.65859620535328,32.37582355319585,-115.68141233594109,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670867.451,1672670867.962,1672668000,True
1672670869,503e7f,42.94543022394283,3.658236853351556,32.503980773893154,-115.85859930561436,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670868.451,1672670868.962,1672668000,True
1672670870,503e7f,42.94529904292347,3.65787471501281,32.888024677125564,-116.32888909454573,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670869.451,1672670869.962,1672668000,True
1672670871,503e7f,42.94516180217998,3.657507885328894,33.531990245751636,-117.07136959474305,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670870.451,1672670870.962,1672668000,True
1672670872,503e7f,42.94501612862876,3.657134459291661,34.441946054874215,-118.05385701504832,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670871.451,1672670871.962,1672668000,True
1672670873,503e7f,42.94485964918618,3.656752531892964,35.62536097207321,-119.2358838261271,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670872.451,1672670872.962,1672668000,True
1672670874,503e7f,42.94468999076868,3.656360198124656,37.09038800394519,-120.57225307823433,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670873.451,1672670873.962,1672668000,True
1672670875,503e7f,42.94450478029265,3.6559555529785897,38.84517705844738,-122.01666088406003,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670874.451,1672670874.962,1672668000,True
1672670876,503e7f,42.944301644674475,3.6555366914466187,40.89730638265569,-123.52491744410787,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670875.451,1672670875.962,1672668000,True
1672670877,503e7f,42.94407821083058,3.6551017085205952,43.25338492160977,-125.05742078039994,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670876.451,1672670876.962,1672668000,True
1672670878,503e7f,42.943832105677366,3.6546486991923723,45.91883713158686,-126.5807178816518,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670877.451,1672670877.962,1672668000,True
1672670879,503e7f,42.94356095613122,3.6541757584538037,48.89784905246605,-128.0681700295205,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670878.451,1672670878.962,1672668000,True
