time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673363891,39a413,43.58971264542756,1.4983917717873498,5.270593819016814,156.17125302077272,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363890.86,1673363890.86,1673362800,True
1673363892,39a413,43.58965807399849,1.4984259054374756,6.6617371313504234,155.62771188549272,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363891.86,1673363891.86,1673362800,True
1673363893,39a413,43.589586666168145,1.4984714102083974,8.745161913229882,155.22385299992246,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363892.86,1673363892.86,1673362800,True
1673363894,39a413,43.58949279785156,1.498531962549964,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363893.861,1673363893.861,1673362800,False
1673363895,39a413,43.58939071845849,1.4985981682665126,12.540730632416231,154.83775625813755,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363894.861,1673363894.861,1673362800,True
1673363896,39a413,43.58931404909252,1.4986485451173681,9.441465829716181,154.54959523974074,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363895.861,1673363895.861,1673362800,True
1673363897,39a413,43.58925642703341,1.498686971625826,7.115555695082032,154.21872112448997,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363896.861,1673363896.861,1673362800,True
1673363898,39a413,43.58921148956091,1.4987173263151812,5.5628124747247085,153.92950298006045,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363897.861,1673363897.861,1673362800,True
1673363899,39a413,43.58917287395477,1.498743487708729,4.78295911159514,153.86272044530426,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363898.861,1673363898.861,1673362800,True
1673363900,39a413,43.58913421749475,1.4987693343297646,4.775934219079774,154.15974933644335,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363899.861,1673363899.861,1673362800,True
1673363901,39a413,43.589089157460606,1.4987987447015831,5.542130314435152,154.69766487260867,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363900.861,1673363900.861,1673362800,True
1673363902,39a413,43.589031331132084,1.4988355973474798,7.081968030115037,155.22204796219702,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363901.861,1673363901.861,1673362800,True
1673363903,39a413,43.588954375788944,1.4988837707907494,9.395538884778908,155.61002322698886,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363902.861,1673363902.861,1673362800,True
1673363904,39a413,43.58885192871094,1.498947143554688,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363903.894,1673363903.894,1673362800,False
1673363905,39a413,43.58874936306442,1.4990104123702463,12.491371142378561,155.92502953970688,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363904.894,1673363904.894,1673362800,True
1673363906,39a413,43.58866772898089,1.4990604379724672,9.931282846546003,156.06556386225498,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363905.894,1673363905.894,1673362800,True
1673363907,39a413,43.58860284301004,1.4990998973552967,7.8839082803191,156.227603246668,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363906.894,1673363906.894,1673362800,True
1673363908,39a413,43.58855052170159,1.4991314675126794,6.3492194806272355,156.39268617289773,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363907.894,1673363907.894,1673362800,True
1673363909,39a413,43.58850658160525,1.4991578254385616,5.32716555157965,156.51577374275118,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363908.894,1673363908.894,1673362800,True
1673363910,39a413,43.588466839270744,1.4991816481268883,4.817691242929496,156.5308406600976,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363909.894,1673363909.894,1673362800,True
1673363911,39a413,43.58842711124776,1.4992056125716047,4.8207917081732505,156.39882664529503,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363910.894,1673363910.894,1673362800,True
1673363912,39a413,43.58838321408602,1.4992323957666567,5.336541571968188,156.1580256013011,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363911.894,1673363911.894,1673362800,True
1673363913,39a413,43.58833096433523,1.49926467470599,6.365034897545447,155.89306355723173,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363912.894,1673363912.894,1673362800,True
1673363914,39a413,43.58826617854511,1.499305126383549,7.906318092394894,155.66491214265267,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363913.894,1673363913.894,1673362800,True
1673363915,39a413,43.58818467326535,1.4993564277932803,9.960390936647379,155.49171086109925,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363914.894,1673363914.894,1673362800,True
1673363916,39a413,43.58808226504568,1.499421255929129,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363915.384,1673363915.384,1673362800,False
1673363917,39a413,43.58796814649621,1.4994936008716626,13.963207874556401,155.33648257312484,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363916.384,1673363916.384,1673362800,True
1673363918,39a413,43.58788202172162,1.4995483905097264,10.544411549637536,155.26040034678132,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363917.384,1673363917.384,1673362800,True
1673363919,39a413,43.587816889938075,1.4995899940345503,7.979906349720565,155.1716648388218,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363918.384,1673363918.384,1673362800,True
1673363920,39a413,43.58776575036173,1.4996227806373659,6.26967988196705,155.09100072338663,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363919.384,1673363919.384,1673362800,True
1673363921,39a413,43.58772160220873,1.4996511195094033,5.413711177162342,155.0642275389932,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363920.384,1673363920.384,1673362800,True
1673363922,39a413,43.587677444695245,1.4996793798418941,5.411992318794109,155.1295827866184,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363921.384,1673363921.384,1673362800,True
1673363923,39a413,43.58762627703742,1.4997119308260687,6.2645492364715105,155.26039676893132,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363922.384,1673363922.384,1673362800,True
1673363924,39a413,43.58756109845143,1.499753141653158,7.971414594127608,155.39359972509527,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363923.384,1673363923.384,1673362800,True
1673363925,39a413,43.587474908153396,1.4998073815143926,10.532599209928202,155.49560695321244,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363924.384,1673363924.384,1673362800,True
1673363926,39a413,43.58736070535951,1.499879019601004,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363925.39,1673363925.625,1673362800,False
1673363927,39a413,43.587229747209065,1.4999613813558224,16.001623762577264,155.50881503818727,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363926.39,1673363926.625,1673362800,True
1673363928,39a413,43.587130679591155,1.5000240675667431,12.117712047921902,155.37676255898413,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363927.39,1673363927.625,1673362800,True
1673363929,39a413,43.58705552400793,1.5000719368954116,9.203409033034145,155.23372770801635,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363928.39,1673363928.625,1673362800,True
1673363930,39a413,43.58699630196153,1.5001098480034722,7.258658504390029,155.12377631313797,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363929.39,1673363929.625,1673362800,True
1673363931,39a413,43.58694503495407,1.5001426595525715,6.283394228475924,155.12850550828307,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363930.39,1673363930.625,1673362800,True
1673363932,39a413,43.586893744487725,1.5001752302043536,6.277629301593879,155.29916069372075,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363931.39,1673363931.625,1673362800,True
1673363933,39a413,43.58683445206462,1.5002124186204646,7.241493387614775,155.56758016575694,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363932.39,1673363932.625,1673362800,True
1673363934,39a413,43.5867591791869,1.500259083462549,9.175096860873648,155.81783963884473,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363933.39,1673363933.625,1673362800,True
1673363935,39a413,43.5866599473567,1.500320083392253,12.078450679432986,155.99837337542579,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363934.39,1673363934.625,1673362800,True
1673363936,39a413,43.58652877807617,1.500400277071221,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363935.919,1673363935.919,1673362800,False
1673363937,39a413,43.58643609962226,1.5004568000451535,11.266140087077092,156.16610377163568,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363936.919,1673363936.919,1673362800,True
1673363938,39a413,43.58636376457473,1.5005006617281298,8.784911933057893,156.28822466773954,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363937.919,1673363937.919,1673362800,True
1673363939,39a413,43.586307254566144,1.5005347038665917,6.855774497160065,156.42609625847163,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363938.919,1673363938.919,1673362800,True
1673363940,39a413,43.586262051229085,1.5005617682069807,5.478702531357126,156.55466528379506,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363939.919,1673363939.919,1673362800,True
1673363941,39a413,43.586223636196124,1.5005846964957381,4.65365628693036,156.619908598905,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363940.919,1673363940.919,1673362800,True
1673363942,39a413,43.58618749109984,1.500606330479306,4.380609783942353,156.56137326745323,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363941.919,1673363941.919,1673362800,True
1673363943,39a413,43.586149097572815,1.5006295119041257,4.659594344330048,156.37809729552507,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363942.919,1673363942.919,1673362800,True
1673363944,39a413,43.58610393724762,1.5006570825166388,5.4906816766474265,156.14437214104174,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363943.919,1673363943.919,1673362800,True
1673363945,39a413,43.58604749175683,1.5006918840632868,6.8739183571986,155.93480763106925,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363944.919,1673363944.919,1673362800,True
1673363946,39a413,43.585975242733035,1.5007367582905111,8.809308794057879,155.77741875133646,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363945.919,1673363945.919,1673362800,True
1673363947,39a413,43.58588267180879,1.500794546944754,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363946.223,1673363946.834,1673362800,False
1673363948,39a413,43.58579423619063,1.5008436368102707,10.598702588020078,158.0960928782507,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363947.223,1673363947.834,1673362800,True
1673363949,39a413,43.585722223237966,1.5008729616643397,8.348552183199715,163.56580501614454,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363948.223,1673363948.834,1673362800,True
1673363950,39a413,43.585663310092094,1.500888678240251,6.672028203321594,169.06312186048604,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363949.223,1673363949.834,1673362800,True
1673363951,39a413,43.58561417389429,1.5008969432712946,5.504100444941575,173.0533451849449,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363950.223,1673363950.834,1673362800,True
1673363952,39a413,43.585571491785856,1.5009039134907607,4.779122787529226,173.2538567652109,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363951.223,1673363951.834,1673362800,True
1673363953,39a413,43.58553194090808,1.500915745631939,4.499928923742664,167.77320699345375,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363952.223,1673363952.834,1673362800,True
1673363954,39a413,43.58549219840225,1.50093859642812,4.787108521799777,157.3893281640834,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363953.223,1673363953.834,1673362800,True
1673363955,39a413,43.585448941409645,1.5009786226125938,5.7904184534529834,146.1681659353465,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363954.223,1673363954.834,1673362800,True
1673363956,39a413,43.585398847071566,1.5010419809186502,7.5544235663234645,137.505939233334,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363955.223,1673363955.834,1673362800,True
1673363957,39a413,43.5853385925293,1.501134828079579,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363956.46,1673363956.46,1673362800,False
1673363958,39a413,43.58528805422786,1.5012107755764137,8.306559520838732,132.57273192047322,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363957.46,1673363957.46,1673362800,True
1673363959,39a413,43.58524026601797,1.501279421644554,7.6685505071597895,133.86286157296996,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363958.46,1673363958.46,1673362800,True
1673363960,39a413,43.585195665074146,1.5013412802527988,7.029890156944358,134.86775960219447,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363959.46,1673363959.46,1673362800,True
1673363961,39a413,43.58515468857092,1.5013968653699457,6.387846693803312,135.50311294193563,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363960.46,1673363960.46,1673362800,True
1673363962,39a413,43.58511777368281,1.501446690964793,5.740592652895171,135.64638748496736,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363961.46,1673363961.46,1673362800,True
1673363963,39a413,43.58508535758436,1.5014912710061386,5.087761701138352,135.11021832093118,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363962.46,1673363962.46,1673362800,True
1673363964,39a413,43.58505787745008,1.5015311194627805,4.43151196925354,133.59274259584794,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363963.46,1673363963.46,1673362800,True
1673363965,39a413,43.5850357704545,1.501566750303517,3.778725872779566,130.5817850505855,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363964.46,1673363964.46,1673362800,True
1673363966,39a413,43.58501947377215,1.5015986774971462,3.1458893121603118,125.1713786803766,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363965.46,1673363965.46,1673362800,True
1673363967,39a413,43.58500942457755,1.501627415012466,2.5702524039299948,115.76943219879392,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363966.46,1673363966.46,1673362800,True
1673363968,39a413,43.585006060045224,1.5016534768182745,2.132208068618424,100.10546571878483,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363967.46,1673363967.46,1673362800,True
1673363969,39a413,43.58500981734971,1.50167737688337,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363968.749,1673363968.749,1673362800,False
1673363970,39a413,43.58504104614258,1.501773568086846,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363969.972,1673363969.972,1673362800,False
1673363971,39a413,43.5850505568155,1.5018446761058266,5.82415946924768,79.5382946415788,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363970.972,1673363970.972,1673362800,True
1673363972,39a413,43.585043438852715,1.5019201601500198,6.131107354214071,97.4171414483182,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363971.972,1673363971.972,1673362800,True
1673363973,39a413,43.5850315302736,1.5019944378540315,6.127434120974849,102.48038011793314,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363972.972,1673363972.972,1673362800,True
1673363974,39a413,43.58502666909759,1.5020619268524673,5.462661450483935,95.67876854923203,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363973.972,1673363973.972,1673362800,True
1673363975,39a413,43.58504069334406,1.502117044779933,4.705355592994751,70.6453029706771,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363974.972,1673363974.972,1673362800,True
1673363976,39a413,43.58508544103242,1.5021542092710352,5.806729162338086,31.031055943276964,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363975.972,1673363975.972,1673362800,True
1673363977,39a413,43.58517275018207,1.502167837960379,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363976.977,1673363976.977,1673362800,False
1673363978,39a413,43.58518438824152,1.502184186662946,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363977.453,1673363977.453,1673362800,False
1673363979,39a413,43.58519602630098,1.50221688406808,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363978.494,1673363978.494,1673362800,False
1673363980,39a413,43.58522074122243,1.5022677195331018,4.931260966236149,56.13095273252554,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363979.494,1673363979.494,1673362800,True
1673363981,39a413,43.58521270751953,1.502316497093023,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363980.628,1673363980.628,1673362800,False
1673363982,39a413,43.58520070142961,1.502380501584536,5.325236902751607,104.51868738184251,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363981.628,1673363981.628,1673362800,True
1673363983,39a413,43.58518766221255,1.5024320785433127,4.399967601970336,109.23986708540033,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363982.628,1673363982.628,1673362800,True
1673363984,39a413,43.58517308377013,1.5024729260094691,3.6677020300783476,116.23023052931161,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363983.628,1673363983.628,1673362800,True
1673363985,39a413,43.58515646000413,1.5025047420231208,3.159707183183475,125.80409112429446,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363984.628,1673363984.628,1673362800,True
1673363986,39a413,43.585137284816334,1.5025292246243838,2.904257647455966,137.23609636182152,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363985.628,1673363985.628,1673362800,True
1673363987,39a413,43.58511505210853,1.5025480718533741,2.9010382985792713,148.44796506680925,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363986.628,1673363986.628,1673362800,True
1673363988,39a413,43.58508925578249,1.5025629817502075,3.10966399974088,157.2826742794061,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363987.628,1673363987.628,1673362800,True
1673363989,39a413,43.58505938974,1.502575652355,3.4742243203679735,162.9175631712577,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363988.628,1673363988.628,1673362800,True
1673363990,39a413,43.58502494788285,1.5025877817078672,3.9524031454224695,165.6893740907137,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363989.628,1673363989.628,1673362800,True
1673363991,39a413,43.58498542411281,1.5026010678489254,4.523251663764137,166.31506114373266,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363990.628,1673363990.628,1673362800,True
1673363992,39a413,43.58494031233167,1.5026172088182903,5.181934090985744,165.47016914710974,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363991.628,1673363991.628,1673362800,True
