time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673606808,39a413,43.58797390717236,1.498899881474867,3.168563295768678,55.30116547698887,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606807.168,1673606807.231,1673604000,True
1673606809,39a413,43.58799883192876,1.4989417537467915,4.36513112446578,50.5859783788851,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606808.168,1673606808.231,1673604000,True
1673606810,39a413,43.58803571280787,1.498996189662388,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606809.743,1673606809.876,1673604000,False
1673606811,39a413,43.58803803967207,1.4989991669697935,0.3527673069611466,42.82399730092182,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606810.743,1673606810.876,1673604000,True
1673606812,39a413,43.58804066594373,1.4990018714286633,0.3643144038663121,36.718503394369456,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606811.743,1673606811.876,1673604000,True
1673606813,39a413,43.58804338242352,1.4990042934874366,0.3595734304931948,32.85486041349326,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606812.743,1673606812.876,1673604000,True
1673606814,39a413,43.58804597991214,1.499006423594551,0.33593743563359196,30.70968945115184,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606813.743,1673606813.876,1673604000,True
1673606815,39a413,43.58804824921026,1.4990082521984451,0.29216937331685444,30.27017310647025,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606814.743,1673606814.876,1673604000,True
1673606816,39a413,43.58804998111858,1.4990097697475577,0.22809094363833668,32.4019377596596,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606815.743,1673606815.876,1673604000,True
1673606817,39a413,43.588050966437756,1.4990109666903266,0.14593592416325019,41.34395968684606,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606816.743,1673606816.876,1673604000,True
1673606818,39a413,43.58805099596849,1.49901183347519,0.06988823337894579,87.30699129788098,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606817.743,1673606817.876,1673604000,True
1673606819,39a413,43.58804986051144,1.499012360550587,0.13320253031959947,161.4160717509852,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606818.743,1673606818.876,1673604000,True
1673606820,39a413,43.58804735086732,1.499012538364955,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606819.918,1673606819.962,1673604000,False
1673606821,39a413,43.588046835729656,1.4990123550555563,0.05915274499422119,-165.54690018484715,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606820.918,1673606820.962,1673604000,True
1673606822,39a413,43.58804572982857,1.4990118680145668,0.12907546655559698,-162.3078342923006,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606821.918,1673606821.962,1673604000,True
1673606823,39a413,43.58804420064465,1.4990112064171157,0.17819108659277938,-162.60040037494076,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606822.918,1673606822.962,1673604000,True
1673606824,39a413,43.58804241565851,1.4990104994383338,0.2064874291708058,-163.99290146776866,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606823.918,1673606823.962,1673604000,True
1673606825,39a413,43.58804054235072,1.49900987625335,0.21426395137180354,-166.45254494954983,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606824.918,1673606824.962,1673604000,True
1673606826,39a413,43.58803874820188,1.4990094660372948,0.20221750174422265,-170.5966877938665,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606825.918,1673606825.962,1673604000,True
1673606827,39a413,43.58803720069258,1.499009397965298,0.1721625011616129,-178.1751005510921,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606826.918,1673606826.962,1673604000,True
1673606828,39a413,43.58803606730342,1.4990098012124893,0.13014465990506874,165.549101975914,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606827.918,1673606827.962,1673604000,True
1673606829,39a413,43.58803551551498,1.4990108049539983,0.10148857355959766,127.19728719777346,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606828.918,1673606828.962,1673604000,True
1673606830,39a413,43.58803571280787,1.499012538364955,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606829.957,1673606829.957,1673604000,False
1673606831,39a413,43.58803823717938,1.499025509238777,1.081730919637329,74.96025048102643,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606830.957,1673606830.957,1673604000,True
1673606832,39a413,43.588042767753514,1.499039538840498,1.237163083234568,65.97072563216113,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606831.957,1673606831.957,1673604000,True
1673606833,39a413,43.58804897251891,1.4990544831343904,1.3873387308833587,60.177756779137994,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606832.957,1673606832.957,1673604000,True
1673606834,39a413,43.5880565194642,1.4990701980847265,1.5186133817069176,56.45459596484462,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606833.957,1673606833.957,1673604000,True
1673606835,39a413,43.58806507657803,1.499086539655779,1.6240773325605296,54.135107297731324,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606834.957,1673606834.957,1673604000,True
1673606836,39a413,43.588074311849034,1.4991033638118205,1.7001872596324745,52.84298526481987,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606835.957,1673606835.957,1673604000,True
1673606837,39a413,43.58808389326584,1.4991205265171228,1.7452239191994303,52.37657835323026,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606836.957,1673606836.957,1673604000,True
1673606838,39a413,43.58809348881708,1.4991378837359588,1.758611104595411,52.647604726694865,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606837.957,1673606837.957,1673604000,True
1673606839,39a413,43.5881027664914,1.4991552914326005,1.7406658706946616,53.653698504189876,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606838.957,1673606838.957,1673604000,True
1673606840,39a413,43.58811139427745,1.4991726055713206,1.692621356579865,55.47309663689099,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606839.957,1673606839.957,1673604000,True
1673606841,39a413,43.588119040163846,1.4991896821163917,1.6169084077416993,58.27732403862516,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606840.957,1673606840.957,1673604000,True
1673606842,39a413,43.588125372139245,1.499206377032086,1.517798274847922,62.36192254985262,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606841.957,1673606841.957,1673604000,True
1673606843,39a413,43.58813005819226,1.4992225462826758,1.40264936034508,68.19267070739336,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606842.957,1673606842.957,1673604000,True
1673606844,39a413,43.58813276631154,1.4992380458324337,1.284141931873012,76.43794239143496,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606843.957,1673606843.957,1673604000,True
1673606845,39a413,43.58813316448572,1.499252731645632,1.1836254911693926,87.85627659471373,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606844.957,1673606844.957,1673604000,True
1673606846,39a413,43.58813092070344,1.4992664596865433,1.1334586765164574,102.71609113565107,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606845.957,1673606845.957,1673604000,True
1673606847,39a413,43.58812570295334,1.4992790859194398,1.170786189787608,119.70625922867217,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606846.957,1673606846.957,1673604000,True
1673606848,39a413,43.58811717922404,1.499290466308594,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606847.745,1673606847.812,1673604000,False
1673606849,39a413,43.588079298325745,1.4993427276894102,5.954761473090445,135.02055302736431,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606848.745,1673606848.812,1673604000,True
1673606850,39a413,43.58805189472356,1.499383420486434,4.475093715104298,132.91487629435434,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606849.745,1673606849.812,1673604000,True
1673606851,39a413,43.58803228153212,1.4994147072098047,3.3325462238700263,130.87573159307416,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606850.745,1673606850.812,1673604000,True
1673606852,39a413,43.58801777186604,1.4994387503696611,2.520490579311798,129.80031090826304,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606851.745,1673606851.812,1673604000,True
1673606853,39a413,43.58800567883993,1.4994577124761428,2.0348349890385466,131.3633155467553,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606852.745,1673606852.812,1673604000,True
1673606854,39a413,43.5879933155684,1.4994737560393887,1.8866773067079319,136.77358293206586,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606853.745,1673606853.812,1673604000,True
1673606855,39a413,43.58797799516607,1.4994890435695383,2.101926109900248,144.14200952494403,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606854.745,1673606854.812,1673604000,True
1673606856,39a413,43.587957030747546,1.4995057375767304,2.691094594406752,150.02473061938292,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606855.745,1673606855.812,1673604000,True
1673606857,39a413,43.58792773542746,1.4995260005711046,3.643437371925174,153.38931838604918,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606856.745,1673606856.812,1673604000,True
1673606858,39a413,43.58788742232042,1.4995519950627998,4.947424631280247,154.96503452101373,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606857.745,1673606857.812,1673604000,True
1673606859,39a413,43.58783340454102,1.499585883561955,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606858.218,1673606858.384,1673604000,False
1673606860,39a413,43.58776505120836,1.499628821819885,8.350323833577283,155.53429967244372,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606859.218,1673606859.384,1673604000,True
1673606861,39a413,43.587713294492964,1.4996614294874995,6.325989554065577,155.47114603425567,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606860.218,1673606860.384,1673604000,True
1673606862,39a413,43.58767398281201,1.4996862645521982,4.807165903380465,155.4117519338747,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606861.218,1673606861.384,1673604000,True
1673606863,39a413,43.58764296458268,1.4997058850013814,3.7938448361042636,155.38436223991917,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606862.218,1673606862.384,1673604000,True
1673606864,39a413,43.587616088222155,1.4997228488224486,3.286022123132104,155.43121620656348,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606863.218,1673606863.384,1673604000,True
1673606865,39a413,43.587589202147605,1.4997397140027997,3.2837104508750468,155.56511393361342,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606864.218,1673606864.384,1673604000,True
1673606866,39a413,43.58755815477621,1.499759038529835,3.7869341942937287,155.73258703302517,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606865.218,1673606865.384,1673604000,True
1673606867,39a413,43.587518794525145,1.4997833803909542,4.795703979442417,155.87009861565153,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606866.218,1673606866.384,1673604000,True
1673606868,39a413,43.58746696981159,1.4998152975735572,6.310013866219178,155.95896117933324,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606867.218,1673606867.384,1673604000,True
1673606869,39a413,43.58739852905273,1.499857348065044,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606868.248,1673606868.265,1673604000,False
1673606870,39a413,43.587309075731284,1.4999120126250678,10.877597491505448,156.1242918208375,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606869.248,1673606869.265,1673604000,True
1673606871,39a413,43.587241047823,1.4999530513486257,8.254973960496022,156.39665395889003,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606870.248,1673606870.265,1673604000,True
1673606872,39a413,43.58718909686982,1.499983946102757,6.289810968732085,156.69603556202384,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606871.248,1673606871.265,1673604000,True
1673606873,39a413,43.58714787441367,1.5000081787545012,4.981949383227377,156.9358929428257,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606872.248,1673606872.265,1673604000,True
1673606874,39a413,43.58711203199648,1.5000292311708976,4.331189605453332,156.95310981453034,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606873.248,1673606873.265,1673604000,True
1673606875,39a413,43.58707622116021,1.5000505852189858,4.337534227490421,156.63964450676173,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606874.248,1673606874.265,1673604000,True
1673606876,39a413,43.58703509344678,1.5000757227658048,5.001316805289533,156.12034208309174,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606875.248,1673606875.265,1673604000,True
1673606877,39a413,43.58698330039812,1.5001081256783941,6.322853785287234,155.62203501436775,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606876.248,1673606876.265,1673604000,True
1673606878,39a413,43.586915493556184,1.500151275823793,8.302201100146256,155.25311002422796,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606877.248,1673606877.265,1673604000,True
1673606879,39a413,43.58682632446289,1.500208655069041,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606878.629,1673606878.629,1673604000,False
1673606880,39a413,43.586727968260654,1.5002721033514121,12.07171352875851,154.95534788991682,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606879.629,1673606879.629,1673604000,True
1673606881,39a413,43.58665401646489,1.5003200991744146,9.086379141077984,154.82165657458688,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606880.629,1673606880.629,1673604000,True
1673606882,39a413,43.586598363932026,1.500356476624318,6.8468399273491505,154.66419327159443,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606881.629,1673606881.629,1673604000,True
1673606883,39a413,43.58655490551855,1.5003850697873933,5.353061118660633,154.5189143646796,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606882.629,1673606882.629,1673604000,True
1673606884,39a413,43.58651753608089,1.50040971274991,4.6049843262192685,154.46824191853446,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606883.629,1673606883.629,1673604000,True
1673606885,39a413,43.58648015047551,1.5004342395981392,4.602585423162891,154.58292599310002,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606884.629,1673606884.629,1673604000,True
1673606886,39a413,43.58643664355886,1.500462484418351,5.345933013941256,154.81518808950804,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606885.629,1673606885.629,1673604000,True
1673606887,39a413,43.5863809101874,1.500498281296815,6.8351142431383805,155.05063209698127,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606886.629,1673606886.629,1673604000,True
1673606888,39a413,43.586306845217585,1.5005454643198024,9.07015602530741,155.2296010570012,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606887.629,1673606887.629,1673604000,True
1673606889,39a413,43.58620834350586,1.500607867573583,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606888.632,1673606888.657,1673604000,False
1673606890,39a413,43.586116590433825,1.500665972009642,11.224611421289039,155.35898423134714,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606889.632,1673606889.657,1673604000,True
1673606891,39a413,43.58604254186472,1.5007128194109929,9.05721239692115,155.379942105166,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606890.632,1673606890.657,1673604000,True
1673606892,39a413,43.58598297897627,1.500750457950866,7.28391675195165,155.4054842007637,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606891.632,1673606891.657,1673604000,True
1673606893,39a413,43.58593468294622,1.5007809358024904,5.904724781231727,155.43461638354907,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606892.632,1673606892.657,1673604000,True
1673606894,39a413,43.58589443495231,1.5008063011390964,4.91963618889653,155.46334825408377,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606893.632,1673606893.657,1673604000,True
1673606895,39a413,43.58585901617227,1.5008286021339137,4.328650031779233,155.48355190062807,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606894.632,1673606894.657,1673604000,True
1673606896,39a413,43.58582520778386,1.500849886960172,4.131765274191482,155.48578102792513,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606895.632,1673606895.657,1673604000,True
1673606897,39a413,43.58578979096481,1.5008722037911013,4.3289819485124825,155.46696984050723,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606896.632,1673606896.657,1673604000,True
1673606898,39a413,43.585749546892856,1.5008976007999308,4.920301510085592,155.43416417058174,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606897.632,1673606897.657,1673604000,True
1673606899,39a413,43.58570125674575,1.500928126159891,5.905725778598006,155.39813060933164,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606898.632,1673606898.657,1673604000,True
1673606900,39a413,43.58564170170122,1.5009658280442115,7.285255968850473,155.36602155170735,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606899.632,1673606899.657,1673604000,True
1673606901,39a413,43.58556766293701,1.5010127546261218,9.05889268434724,155.34022881425568,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606900.632,1673606900.657,1673604000,True
