time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674399284,3ff63d,48.05715565264882,7.889833612822642,39.03047434578094,-138.52002973549796,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399283.759,1674399283.759,1674396000,True
1674399285,3ff63d,48.056899936388284,7.889480403386736,38.69926199025063,-137.28611289320398,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399284.759,1674399284.759,1674396000,True
1674399286,3ff63d,48.05664999810966,7.889123116252394,38.43850526159466,-136.30438106021734,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399285.759,1674399285.759,1674396000,True
1674399287,3ff63d,48.05640783088751,7.888760533478196,38.09592897745529,-134.9783375434018,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399286.759,1674399286.759,1674396000,True
1674399288,3ff63d,48.05617599860103,7.888391271026344,37.652889954934935,-133.20695464293786,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399287.759,1674399287.759,1674396000,True
1674399289,3ff63d,48.05595763641889,7.888013906324597,37.0969486698394,-130.88327053363534,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399288.759,1674399288.759,1674396000,True
1674399290,3ff63d,48.05575626777095,7.887627217935244,36.43282161487707,-127.92184007284435,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399289.759,1674399289.759,1674396000,True
1674399291,3ff63d,48.0555785198487,7.887229166853788,35.5793505887909,-123.74566685883646,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399290.759,1674399290.759,1674396000,True
1674399292,3ff63d,48.05542641337187,7.886820591195794,34.75938588085184,-119.11635490572162,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399291.759,1674399291.759,1674396000,True
1674399293,3ff63d,48.055300303580594,7.88640321233157,34.043475970076564,-114.32457311615268,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399292.759,1674399292.759,1674396000,True
1674399294,3ff63d,48.05518589834432,7.885982431564383,33.762505221018415,-112.13466312343056,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399293.759,1674399293.759,1674396000,True
1674399295,3ff63d,48.05506582717177,7.8855632610038695,33.89492901413909,-113.19740209217194,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399294.759,1674399294.759,1674396000,True
1674399296,3ff63d,48.05492928283312,7.885149180369798,34.317771061738675,-116.25855035269666,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399295.759,1674399295.759,1674396000,True
1674399297,3ff63d,48.054769492836556,7.8847435175258545,34.996672520492304,-120.51064810607619,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399296.759,1674399296.759,1674396000,True
1674399298,3ff63d,48.0545917907278,7.884345385433701,35.58199963764957,-123.73295289106352,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399297.759,1674399297.759,1674396000,True
1674399299,3ff63d,48.05439838657222,7.883954624021392,36.138783596001815,-126.51837455833999,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399298.759,1674399298.759,1674396000,True
1674399300,3ff63d,48.05419199474949,7.883570550804383,36.62773061903082,-128.7971434701556,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399299.759,1674399299.759,1674396000,True
1674399301,3ff63d,48.0539752826101,7.883192200586474,37.033529742069994,-130.5933882478621,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399300.759,1674399300.759,1674396000,True
1674399302,3ff63d,48.05375059564344,7.8828185230902506,37.357726228189584,-131.97273349416486,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399301.759,1674399301.759,1674396000,True
1674399303,3ff63d,48.0535198680217,7.882448512961526,37.610551357810586,-133.0111253367874,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399302.759,1674399302.759,1674396000,True
1674399304,3ff63d,48.053281453982706,7.882083399900971,37.9375610793959,-134.32996154327074,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399303.759,1674399303.759,1674396000,True
1674399305,3ff63d,48.05303904207602,7.881720954185469,38.10920983684995,-135.016225560255,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399304.759,1674399304.759,1674396000,True
1674399306,3ff63d,48.05279345028258,7.881360630064752,38.24962884256056,-135.55759099660455,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399305.759,1674399305.759,1674396000,True
1674399307,3ff63d,48.0525424119,7.881004088200322,38.49034161703466,-136.48751479958202,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399306.759,1674399306.759,1674396000,True
1674399308,3ff63d,48.05229057699947,7.880648099459134,36.12114978292468,234.2726017772003,-0.32512,DMSZR,True,True,True,NaN,739.14,861.06,1674399307.646,1674399307.646,1674396000,False
1674399309,3ff63d,48.05203893666955,7.880285383225496,38.856101386982864,-136.06440750402425,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399308.646,1674399308.646,1674396000,True
1674399310,3ff63d,48.05179062295073,7.879920458771295,38.70551820511601,-135.5093636921305,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399309.646,1674399309.646,1674396000,True
1674399311,3ff63d,48.051554069749976,7.879547727628251,38.20255125821528,-133.513539840404,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399310.646,1674399310.646,1674396000,True
1674399312,3ff63d,48.05133198903552,7.879166327006812,37.5964649185605,-131.0579349005527,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399311.646,1674399311.646,1674396000,True
1674399313,3ff63d,48.051127901344366,7.878775128976667,36.88511198972573,-127.96984535130073,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399312.646,1674399312.646,1674396000,True
1674399314,3ff63d,48.050951461134204,7.878370809418526,35.89024095841739,-123.13706625484683,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399313.646,1674399313.646,1674396000,True
1674399315,3ff63d,48.050813422255075,7.877951845130129,34.71904815838442,-116.23766515865015,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399314.646,1674399314.646,1674396000,True
1674399316,3ff63d,48.050728071730944,7.877518972787744,33.546173075645875,-106.43379412842265,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399315.646,1674399315.646,1674396000,True
1674399317,3ff63d,48.0506656834551,7.877081972366031,33.21511401790911,-102.055304841301,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399316.646,1674399316.646,1674396000,True
1674399318,3ff63d,48.05057941323524,7.87664926044204,33.563910184491604,-106.60695030529973,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399317.646,1674399317.646,1674396000,True
1674399319,3ff63d,48.05043781725262,7.876231486674591,34.81696694038102,-116.88573010919731,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399318.646,1674399318.646,1674396000,True
1674399320,3ff63d,48.050257095813635,7.875829069290875,36.03555472180262,-123.89343858277365,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399319.646,1674399319.646,1674396000,True
1674399321,3ff63d,48.05004847253757,7.875440271583408,37.05869615492288,-128.7537056517976,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399320.646,1674399320.646,1674396000,True
1674399322,3ff63d,48.04982181844336,7.87506156662064,37.783522840099884,-131.83819549248187,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399321.646,1674399321.646,1674396000,True
1674399323,3ff63d,48.04958071465106,7.874691762776523,38.39738471768992,-134.28359819500295,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399322.646,1674399322.646,1674396000,True
1674399324,3ff63d,48.049328150530215,7.87432976613623,38.89409618735796,-136.22463890716787,-58445.39999999986,DMSZR,True,True,True,NaN,-22639.01999999984,-57584.339999999866,1674399323.646,1674399323.646,1674396000,True
1674399325,3ff63d,48.049072265625,7.873970031738281,36.42394308499244,233.6156481841641,-0.32512,DMSZR,True,True,True,NaN,723.9000000000001,822.96,1674399324.723,1674399324.791,1674396000,False
1674399326,3ff63d,48.04884571140095,7.873535156249999,36.42394308499244,233.6156481841641,-0.32512,DMSZR,True,True,True,NaN,723.9000000000001,822.96,1674399325.783,1674399325.783,1674396000,False
1674399327,3ff63d,48.048597432700156,7.873183816419631,38.00301784722129,-136.5895610098715,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399326.783,1674399326.783,1674396000,True
1674399328,3ff63d,48.04835336981422,7.87282964940127,37.80996574738849,-135.86987887765028,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399327.783,1674399327.783,1674396000,True
1674399329,3ff63d,48.04812256339919,7.872466592396859,37.24241169617125,-133.56037926010526,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399328.783,1674399328.783,1674396000,True
1674399330,3ff63d,48.047910780570746,7.872092267332014,36.452877839292555,-130.24182475308012,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399329.783,1674399329.783,1674396000,True
1674399331,3ff63d,48.047723559452606,7.871705260783746,35.51048829492556,-125.89123138701667,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399330.783,1674399330.783,1674396000,True
1674399332,3ff63d,48.04757373666152,7.871302355069115,34.27166123129403,-119.08456930404826,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399331.783,1674399331.783,1674396000,True
1674399333,3ff63d,48.04748147957567,7.870882460683605,32.85557097547906,-108.19356184647437,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399332.783,1674399332.783,1674396000,True
1674399334,3ff63d,48.04741548636539,7.870457385453467,32.43905140904377,-103.074013852017,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399333.783,1674399333.783,1674396000,True
1674399335,3ff63d,48.04732065185067,7.870038075020297,32.90515006470037,-108.69120131771074,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399334.783,1674399334.783,1674396000,True
1674399336,3ff63d,48.04716518015067,7.8696373647819104,34.440308671415586,-120.12962183617049,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399335.783,1674399335.783,1674396000,True
1674399337,3ff63d,48.046970530045265,7.86925403494013,35.78329956358573,-127.21906328037278,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399336.783,1674399336.783,1674396000,True
1674399338,3ff63d,48.04675106342453,7.868884151217937,36.76347619631777,-131.59014971046565,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399337.783,1674399337.783,1674396000,True
1674399339,3ff63d,48.04651258017073,7.868526090151458,37.572316954530606,-134.89318810382443,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399338.783,1674399338.783,1674396000,True
1674399340,3ff63d,48.04626140273511,7.868176930667111,38.12810151463948,-137.09807440738012,0.0,DMSZR,True,True,True,NaN,-10965.180000000008,822.96,1674399339.783,1674399339.783,1674396000,True
1674399341,3ff63d,48.04600602489406,7.867830716646634,36.32207808266151,232.4808861795237,-0.32512,DMSZR,True,True,True,NaN,716.2800000000001,822.96,1674399340.283,1674399340.283,1674396000,False
1674399342,3ff63d,48.04576519393336,7.8674399068261,39.511241802928005,-132.66878559870312,-11689.07999999983,DMSZR,True,True,True,NaN,716.2800000000001,-10866.119999999832,1674399341.283,1674399341.283,1674396000,True
1674399343,3ff63d,48.04560049689732,7.867016600588697,36.40882431091082,-120.19822205524778,-11689.07999999983,DMSZR,True,True,True,NaN,716.2800000000001,-10866.119999999832,1674399342.283,1674399342.283,1674396000,True
1674399344,3ff63d,48.04536437988281,7.866622924804688,36.01108,233.130102354156,-0.32512,DMSZR,True,True,True,NaN,716.2800000000001,815.3400000000001,1674399343.557,1674399343.557,1674396000,False
1674399345,3ff63d,48.0451080442379,7.866241597431116,40.19958936414718,-135.15693392061996,0.0,DMSZR,True,True,True,NaN,-10972.800000000007,815.3400000000001,1674399344.557,1674399344.557,1674396000,True
1674399346,3ff63d,48.044886970944056,7.865840834239892,38.62472517535731,-129.52654378993088,0.0,DMSZR,True,True,True,NaN,-10972.800000000007,815.3400000000001,1674399345.557,1674399345.557,1674396000,True
1674399347,3ff63d,48.044766004374985,7.865400719529217,35.37485415563539,-112.34827077347883,0.0,DMSZR,True,True,True,NaN,-10972.800000000007,815.3400000000001,1674399346.557,1674399346.557,1674396000,True
1674399348,3ff63d,48.04465593938505,7.8649570750155995,35.177886073986066,-110.35924821585417,0.0,DMSZR,True,True,True,NaN,-10972.800000000007,815.3400000000001,1674399347.557,1674399347.557,1674396000,True
1674399349,3ff63d,48.044455160835035,7.864545721295946,37.86238423393331,-126.13202451100263,0.0,DMSZR,True,True,True,NaN,-10972.800000000007,815.3400000000001,1674399348.557,1674399348.557,1674396000,True
1674399350,3ff63d,48.04421997070312,7.864151000976562,35.95591875240236,236.0825694630296,-0.32512,DMSZR,True,True,True,NaN,708.6600000000001,815.3400000000001,1674399349.989,1674399349.989,1674396000,False
1674399351,3ff63d,48.04412841796875,7.864013671875,35.73442227854258,239.7435628364707,-0.32512,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399350.196,1674399350.983,1674396000,False
1674399352,3ff63d,48.04394695157781,7.863493558371412,43.613918463484254,-117.55828743007609,0.0,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399351.196,1674399351.983,1674396000,True
1674399353,3ff63d,48.04377151747881,7.86297137920673,35.47799182832669,240.4612177404419,-0.32512,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399352.652,1674399352.652,1674396000,False
1674399354,3ff63d,48.04367065429688,7.862640380859375,35.47799182832669,240.4612177404419,-0.32512,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399353.146,1674399353.146,1674396000,False
1674399355,3ff63d,48.04349002530771,7.862217810881931,37.28627641466539,-122.59304099552786,0.0,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399354.146,1674399354.146,1674396000,True
1674399356,3ff63d,48.04339351961417,7.86177417003754,34.68266745241872,-108.02312972619741,0.0,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399355.146,1674399355.146,1674396000,True
1674399357,3ff63d,48.043212890625,7.861351600060096,35.47799182832669,240.4612177404419,-0.32512,DMSZR,True,True,True,NaN,708.6600000000001,807.72,1674399356.552,1674399356.552,1674396000,False
1674399358,3ff63d,48.04299414098796,7.860960721681111,37.89525994230796,-129.93129524672338,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399357.552,1674399357.552,1674396000,True
1674399359,3ff63d,48.04277591138176,7.860569556175249,37.874651108569786,-129.84337113304704,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399358.552,1674399358.552,1674396000,True
1674399360,3ff63d,48.04256165615345,7.860176196278961,37.7194706747311,-129.16905428442158,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399359.552,1674399359.552,1674396000,True
1674399361,3ff63d,48.04234914797044,7.859781898963713,37.65139905100537,-128.87276541192782,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399360.552,1674399360.552,1674396000,True
1674399362,3ff63d,48.04213984426724,7.859385882208148,37.52909088885435,-128.32663866023782,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399361.552,1674399361.552,1674396000,True
1674399363,3ff63d,48.041934391992065,7.858987863600209,37.382805276112094,-127.67013204334148,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399362.552,1674399362.552,1674396000,True
1674399364,3ff63d,48.041731559039036,7.858588501908207,37.28508275698761,-127.22197788639023,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399363.552,1674399363.552,1674396000,True
1674399365,3ff63d,48.04153373205003,7.858186629051092,37.101291190282126,-126.3629265881118,0.0,DMSZR,True,True,True,NaN,-10980.420000000007,807.72,1674399364.552,1674399364.552,1674396000,True
