time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673087266,3b87ff,48.72002423819849,2.372161463687294,5.3434071296515935,165.63619118868345,,SP31,True,True,True,NaN,,,1673087265.435,1673087265.435,1673085600,False
1673087267,3b87ff,48.72008155218212,2.372124006741492,6.940172003113227,-23.324011156789854,,SP31,True,True,True,NaN,,,1673087266.435,1673087266.435,1673085600,True
1673087268,3b87ff,48.72013092041016,2.372060922475961,7.179929966625688,139.8679542322297,,SP31,True,True,True,NaN,,,1673087267.491,1673087267.491,1673085600,False
1673087269,3b87ff,48.72018814086914,2.372008103590745,7.449616662739921,148.6590555613258,,SP31,True,True,True,NaN,,,1673087268.667,1673087268.667,1673085600,False
1673087270,3b87ff,48.72024536132812,2.371955284705529,7.449614370072377,148.6590845133178,,SP31,True,True,True,NaN,,,1673087269.772,1673087269.772,1673085600,False
1673087271,3b87ff,48.72029113769531,2.37188485952524,7.25259893926958,134.57407552380815,,SP31,True,True,True,NaN,,,1673087270.818,1673087270.818,1673085600,False
1673087272,3b87ff,48.7203254699707,2.371832040640024,5.439447006027792,134.5741049422633,,SP31,True,True,True,NaN,,,1673087271.648,1673087271.648,1673085600,False
1673087273,3b87ff,48.72037124633789,2.371779221754807,6.397092935191472,142.7204110571285,,SP31,True,True,True,NaN,,,1673087272.783,1673087272.783,1673085600,False
1673087274,3b87ff,48.72041702270508,2.371708796574519,7.252589728183209,134.57414720575778,,SP31,True,True,True,NaN,,,1673087273.781,1673087273.781,1673085600,False
1673087275,3b87ff,48.72043991088867,2.37163837139423,5.759182616901584,116.22588923774735,,SP31,True,True,True,NaN,,,1673087274.724,1673087274.724,1673085600,False
1673087276,3b87ff,48.72047424316406,2.371515127328726,9.814004412823365,112.89178265738029,,SP31,True,True,True,NaN,,,1673087275.792,1673087275.792,1673085600,False
1673087277,3b87ff,48.72048568725586,2.371444702148438,5.3207302629125115,103.83715353848089,,SP31,True,True,True,NaN,,,1673087276.772,1673087276.772,1673085600,False
1673087278,3b87ff,48.72048568725586,2.371339064378005,7.7494774410970955,89.99996030737466,,SP31,True,True,True,NaN,,,1673087277.641,1673087277.641,1673085600,False
1673087279,3b87ff,48.72048568725586,2.371268639197716,5.1663182941083985,89.99997353694238,,SP31,True,True,True,NaN,,,1673087278.507,1673087278.507,1673085600,False
1673087280,3b87ff,48.72046279907227,2.371145395132211,9.392445267576646,74.27809111805023,,SP31,True,True,True,NaN,,,1673087279.527,1673087279.527,1673085600,False
1673087281,3b87ff,48.7204548463983,2.371095356188322,3.77581854510936,76.45550637739706,,SP31,True,True,True,NaN,,,1673087280.094,1673087280.499,1673085600,False
1673087282,3b87ff,48.720437771750184,2.3709651898684596,9.735796260716691,-101.24547856427327,,SP31,True,True,True,NaN,,,1673087281.094,1673087281.499,1673085600,True
1673087283,3b87ff,48.72041702270508,2.370828481820913,10.290743178648519,77.04408643908232,,SP31,True,True,True,NaN,,,1673087282.646,1673087282.646,1673085600,False
1673087284,3b87ff,48.72039413452148,2.37072284405048,8.156707109854443,71.81899628893842,,SP31,True,True,True,NaN,,,1673087283.74,1673087283.74,1673085600,False
1673087285,3b87ff,48.72037124633789,2.370599599984976,9.392461108017375,74.2781183213346,,SP31,True,True,True,NaN,,,1673087284.828,1673087284.828,1673085600,False
1673087286,3b87ff,48.7203483581543,2.370511568509615,6.941320666060049,68.49067488175652,,SP31,True,True,True,NaN,,,1673087285.946,1673087285.946,1673085600,False
1673087287,3b87ff,48.72033846580376,2.370444849917763,5.016503534596153,77.3336922489284,,SP31,True,True,True,NaN,,,1673087286.443,1673087286.443,1673085600,False
1673087288,3b87ff,48.72032891537575,2.3703958964325977,3.744914849979604,-106.4735887536205,,SP31,True,True,True,NaN,,,1673087287.443,1673087287.443,1673085600,True
1673087289,3b87ff,48.72030258178711,2.370335505558894,5.3104651493490245,56.53724077420926,,SP31,True,True,True,NaN,,,1673087288.01,1673087288.01,1673085600,False
1673087290,3b87ff,48.72023391723633,2.370212261493389,11.833720015199482,49.819068744201914,,SP31,True,True,True,NaN,,,1673087289.985,1673087289.985,1673085600,False
1673087291,3b87ff,48.72018814086914,2.370159442608173,6.397099342866089,37.27962464122368,,SP31,True,True,True,NaN,,,1673087290.944,1673087290.944,1673085600,False
1673087292,3b87ff,48.72014236450195,2.370106623722957,6.397101478750515,37.27964976990161,,SP31,True,True,True,NaN,,,1673087291.913,1673087291.913,1673085600,False
1673087293,3b87ff,48.72011734267412,2.37008345754523,3.260269211273816,31.417023581862324,,SP31,True,True,True,NaN,,,1673087292.467,1673087292.467,1673085600,False
1673087294,3b87ff,48.72003936767578,2.370018592247596,9.89037306629425,28.758772272649715,,SP31,True,True,True,NaN,,,1673087293.914,1673087293.914,1673085600,False
1673087295,3b87ff,48.71997042019198,2.369954784113751,8.982658061377519,-148.59331002837473,,SP31,True,True,True,NaN,,,1673087294.914,1673087294.914,1673085600,True
1673087296,3b87ff,48.71994708845783,2.3699172997038223,3.7805307560505037,-133.33358696456781,,SP31,True,True,True,NaN,,,1673087295.914,1673087295.914,1673085600,True
1673087297,3b87ff,48.71989059448242,2.369842529296875,8.339564359908781,41.12658357304014,,SP31,True,True,True,NaN,,,1673087296.828,1673087296.828,1673085600,False
1673087298,3b87ff,48.71984481811523,2.369789710411658,6.397115362808893,37.279813116645464,,SP31,True,True,True,NaN,,,1673087297.788,1673087297.788,1673085600,False
1673087299,3b87ff,48.719791183564844,2.3697377807841504,7.076770900355207,-147.43075879274164,,SP31,True,True,True,NaN,,,1673087298.788,1673087298.788,1673085600,True
1673087300,3b87ff,48.71976820089049,2.369685925935444,4.582775323228476,56.10696541305471,,SP31,True,True,True,NaN,,,1673087299.151,1673087299.151,1673085600,False
1673087301,3b87ff,48.719698729388654,2.36952295546486,14.234054114931523,-122.86784314682352,,SP31,True,True,True,NaN,,,1673087300.151,1673087300.151,1673085600,True
1673087302,3b87ff,48.719634641303585,2.369360233082692,13.902654589264815,-120.83600110950312,,SP31,True,True,True,NaN,,,1673087301.151,1673087301.151,1673085600,True
1673087303,3b87ff,48.71957564009543,2.3691979167467383,13.595296170769558,-118.85310029318242,,SP31,True,True,True,NaN,,,1673087302.151,1673087302.151,1673085600,True
1673087304,3b87ff,48.71952142922434,2.369036164414796,13.30951844089262,-116.93028567409779,,SP31,True,True,True,NaN,,,1673087303.151,1673087303.151,1673085600,True
1673087305,3b87ff,48.7194717121505,2.3688751340446625,13.042810596362612,-115.07827522344002,,SP31,True,True,True,NaN,,,1673087304.151,1673087304.151,1673085600,True
1673087306,3b87ff,48.71942619233405,2.368714983594137,12.792645663412761,-113.30725084722435,,SP31,True,True,True,NaN,,,1673087305.151,1673087305.151,1673085600,True
1673087307,3b87ff,48.71938457323513,2.3685558710210155,12.556514595797793,-111.62679417592223,,SP31,True,True,True,NaN,,,1673087306.151,1673087306.151,1673085600,True
1673087308,3b87ff,48.71934655831393,2.3683979542830964,12.331959215333553,-110.04586960467142,,SP31,True,True,True,NaN,,,1673087307.151,1673087307.151,1673085600,True
1673087309,3b87ff,48.71931185103058,2.3682413913381772,12.116603201110106,-108.57285361868766,,SP31,True,True,True,NaN,,,1673087308.151,1673087308.151,1673085600,True
1673087310,3b87ff,48.71928015484526,2.3680863401440555,11.90818061095915,-107.21560725986795,,SP31,True,True,True,NaN,,,1673087309.151,1673087309.151,1673085600,True
1673087311,3b87ff,48.719251173218105,2.367932958658529,11.704561762076999,-105.98158726451037,,SP31,True,True,True,NaN,,,1673087310.151,1673087310.151,1673085600,True
1673087312,3b87ff,48.719224609609284,2.367781404839396,11.503776560688006,-104.87799028477659,,SP31,True,True,True,NaN,,,1673087311.151,1673087311.151,1673085600,True
1673087313,3b87ff,48.71920016747895,2.3676318366444535,11.304035670406346,-103.91192502541494,,SP31,True,True,True,NaN,,,1673087312.151,1673087312.151,1673085600,True
1673087314,3b87ff,48.71917755028727,2.3674844120314993,11.103750122625398,-103.09060715222246,,SP31,True,True,True,NaN,,,1673087313.151,1673087313.151,1673085600,True
1673087315,3b87ff,48.719156461494386,2.367339288958331,10.901550182508213,-102.4215728231362,,SP31,True,True,True,NaN,,,1673087314.151,1673087314.151,1673085600,True
1673087316,3b87ff,48.719136604560454,2.3671966253827463,10.696304437733168,-101.9129073518276,,SP31,True,True,True,NaN,,,1673087315.151,1673087315.151,1673085600,True
1673087317,3b87ff,48.71911768294565,2.367056579262543,10.487140225797205,-101.57348531031262,,SP31,True,True,True,NaN,,,1673087316.151,1673087316.151,1673085600,True
1673087318,3b87ff,48.719099400110125,2.3669193085555187,10.273466633087697,-101.41321883664328,,SP31,True,True,True,NaN,,,1673087317.151,1673087317.151,1673085600,True
1673087319,3b87ff,48.719081459514015,2.366784971219471,10.055001403162953,-101.44330810011338,,SP31,True,True,True,NaN,,,1673087318.151,1673087318.151,1673085600,True
1673087320,3b87ff,48.71906356461751,2.3666537252121977,9.831803184722745,-101.67648549244815,,SP31,True,True,True,NaN,,,1673087319.151,1673087319.151,1673085600,True
1673087321,3b87ff,48.71904541888073,2.3665257284914967,9.604310586552856,-102.12723830291962,,SP31,True,True,True,NaN,,,1673087320.151,1673087320.151,1673085600,True
1673087322,3b87ff,48.71902672576387,2.3664011390151654,9.373389433808084,-102.81198505882612,,SP31,True,True,True,NaN,,,1673087321.151,1673087321.151,1673085600,True
1673087323,3b87ff,48.71900718872706,2.3662801147410013,9.14038939142417,-103.74916571215367,,SP31,True,True,True,NaN,,,1673087322.151,1673087322.151,1673085600,True
1673087324,3b87ff,48.71898651123047,2.366162813626802,8.907210485724276,75.04072771063991,,SP31,True,True,True,NaN,,,1673087323.947,1673087323.947,1673085600,False
1673087325,3b87ff,48.71896049338646,2.3660160780099595,11.146678529264744,-105.04294452118232,,SP31,True,True,True,NaN,,,1673087324.947,1673087324.947,1673085600,True
1673087326,3b87ff,48.71893173080364,2.3658554145411417,12.212682555285939,-105.18156406814525,,SP31,True,True,True,NaN,,,1673087325.947,1673087325.947,1673085600,True
1673087327,3b87ff,48.718900475298234,2.365682133795741,13.178622032034577,-105.29078708873197,,SP31,True,True,True,NaN,,,1673087326.947,1673087326.947,1673085600,True
1673087328,3b87ff,48.71886697868647,2.3654975463491477,14.044475804038958,-105.37901450386843,,SP31,True,True,True,NaN,,,1673087327.947,1673087327.947,1673085600,True
1673087329,3b87ff,48.718831492784574,2.3653029627767546,14.81023001255595,-105.45171803464241,,SP31,True,True,True,NaN,,,1673087328.947,1673087328.947,1673085600,True
1673087330,3b87ff,48.718794269408775,2.3650996936539515,15.475875160293425,-105.51261334049208,,SP31,True,True,True,NaN,,,1673087329.947,1673087329.947,1673085600,True
1673087331,3b87ff,48.7187555603753,2.364889049556131,16.041404483707197,-105.564310888525,,SP31,True,True,True,NaN,,,1673087330.947,1673087330.947,1673085600,True
1673087332,3b87ff,48.71871561750037,2.3646723410586845,16.50681300216077,-105.60869708087156,,SP31,True,True,True,NaN,,,1673087331.947,1673087331.947,1673085600,True
1673087333,3b87ff,48.718674692600224,2.364450878737003,16.87209693696528,-105.64716750945044,,SP31,True,True,True,NaN,,,1673087332.947,1673087332.947,1673085600,True
1673087334,3b87ff,48.718633037491095,2.3642259731664788,17.137253344013033,-105.680775094807,,SP31,True,True,True,NaN,,,1673087333.947,1673087333.947,1673085600,True
1673087335,3b87ff,48.71859090398919,2.3639989349225026,17.302279875779522,-105.71032722021474,,SP31,True,True,True,NaN,,,1673087334.947,1673087334.947,1673085600,True
1673087336,3b87ff,48.71854854391075,2.363771074580466,17.367174616810956,-105.73645093190447,,SP31,True,True,True,NaN,,,1673087335.947,1673087335.947,1673085600,True
1673087337,3b87ff,48.718506209072,2.3635437027157606,17.33193597910355,-105.75963785593356,,SP31,True,True,True,NaN,,,1673087336.947,1673087336.947,1673085600,True
1673087338,3b87ff,48.71846415128917,2.3633181299037784,17.196562622257662,-105.78027525550122,,SP31,True,True,True,NaN,,,1673087337.947,1673087337.947,1673085600,True
1673087339,3b87ff,48.718422622378476,2.3630956667199103,16.96105340334573,-105.79866788676728,,SP31,True,True,True,NaN,,,1673087338.947,1673087338.947,1673085600,True
1673087340,3b87ff,48.71838187415616,2.3628776237395477,16.62540733562841,-105.81505295403795,,SP31,True,True,True,NaN,,,1673087339.947,1673087339.947,1673085600,True
1673087341,3b87ff,48.71834215843844,2.362665311538082,16.189623564950406,-105.82960984596829,,SP31,True,True,True,NaN,,,1673087340.947,1673087340.947,1673085600,True
1673087342,3b87ff,48.71830372704156,2.3624600406909053,15.653701348648397,-105.84246546292769,,SP31,True,True,True,NaN,,,1673087341.947,1673087341.947,1673085600,True
1673087343,3b87ff,48.718266831781726,2.3622631217734082,15.017640045182743,-105.853695000983,,SP31,True,True,True,NaN,,,1673087342.947,1673087342.947,1673085600,True
1673087344,3b87ff,48.718231724475174,2.3620758653609832,14.281439102377142,-105.8633175285001,,SP31,True,True,True,NaN,,,1673087343.947,1673087343.947,1673085600,True
1673087345,3b87ff,48.718198656938135,2.3618995820290216,13.445098055797734,-105.87128414760927,,SP31,True,True,True,NaN,,,1673087344.947,1673087344.947,1673085600,True
1673087346,3b87ff,48.71816788098683,2.361735582352914,12.508616527290329,-105.87745405038655,,SP31,True,True,True,NaN,,,1673087345.947,1673087345.947,1673085600,True
1673087347,3b87ff,48.7181396484375,2.361585176908052,11.471994227863593,74.11833823185302,,SP31,True,True,True,NaN,,,1673087346.793,1673087346.793,1673085600,False
1673087348,3b87ff,48.71810910232967,2.3614228765401104,12.381732488778399,-105.9215076568186,,SP31,True,True,True,NaN,,,1673087347.793,1673087347.793,1673085600,True
1673087349,3b87ff,48.718071486701724,2.3612233475704136,15.223792659262273,-105.94676722140188,,SP31,True,True,True,NaN,,,1673087348.793,1673087348.793,1673085600,True
1673087350,3b87ff,48.71803160945145,2.361011562756095,16.157416344868683,-105.9282205185478,,SP31,True,True,True,NaN,,,1673087349.793,1673087349.793,1673085600,True
1673087351,3b87ff,48.71799427847663,2.3608124948542866,15.182609357929536,-105.86696403920969,,SP31,True,True,True,NaN,,,1673087350.793,1673087350.793,1673085600,True
1673087352,3b87ff,48.71796430167505,2.360651116622122,12.299417618739687,74.27554787107316,,SP31,True,True,True,NaN,,,1673087351.274,1673087351.274,1673085600,False
1673087353,3b87ff,48.71792932876232,2.360470944322578,13.778108274723936,-106.39420738909915,,SP31,True,True,True,NaN,,,1673087352.274,1673087352.274,1673085600,True
1673087354,3b87ff,48.717884151812626,2.3602435632365624,17.421270602377405,-106.75919646929414,,SP31,True,True,True,NaN,,,1673087353.274,1673087353.274,1673085600,True
1673087355,3b87ff,48.71783784042417,2.3600050784360094,18.238014967397106,-106.400708551535,,SP31,True,True,True,NaN,,,1673087354.274,1673087354.274,1673085600,True
1673087356,3b87ff,48.71779946419516,2.3597915949928536,16.2326804266261,-105.24092129672505,,SP31,True,True,True,NaN,,,1673087355.274,1673087355.274,1673085600,True
1673087357,3b87ff,48.71777809272378,2.35963921797903,11.428616421373103,77.99862948199173,,SP31,True,True,True,NaN,,,1673087356.31,1673087356.31,1673085600,False
1673087358,3b87ff,48.71776283637001,2.3595031420180654,10.126044230806599,-99.64426216175927,,SP31,True,True,True,NaN,,,1673087357.31,1673087357.31,1673085600,True
1673087359,3b87ff,48.71774390561963,2.359297465619394,15.235149529694962,-97.94174727065496,,SP31,True,True,True,NaN,,,1673087358.31,1673087358.31,1673085600,True
1673087360,3b87ff,48.717722898705524,2.3590503785272183,18.27692570212687,-97.34261326927671,,SP31,True,True,True,NaN,,,1673087359.31,1673087359.31,1673085600,True
1673087361,3b87ff,48.717701413860595,2.358790070485741,19.2458318287788,-97.13048131517591,,SP31,True,True,True,NaN,,,1673087360.31,1673087360.31,1673085600,True
1673087362,3b87ff,48.71768104931773,2.3585447312391645,18.140717946725005,-97.17061731844932,,SP31,True,True,True,NaN,,,1673087361.31,1673087361.31,1673085600,True
1673087363,3b87ff,48.71766340330983,2.3583425505316917,14.961816408266463,-97.53560594709322,,SP31,True,True,True,NaN,,,1673087362.31,1673087362.31,1673085600,True
1673087364,3b87ff,48.71765007406978,2.358211718107524,9.712031475626436,81.2217957808572,,SP31,True,True,True,NaN,,,1673087363.639,1673087363.639,1673085600,False
1673087365,3b87ff,48.71763610839844,2.358099130483774,8.404491155425589,79.35213759629596,,SP31,True,True,True,NaN,,,1673087364.214,1673087364.214,1673085600,False
1673087366,3b87ff,48.71762679795087,2.357868395353618,16.95907956401323,86.50009102322096,,SP31,True,True,True,NaN,,,1673087365.71,1673087365.71,1673085600,False
1673087367,3b87ff,48.71761904465154,2.357758371570154,8.117601013294545,-96.09653877661711,,SP31,True,True,True,NaN,,,1673087366.71,1673087366.71,1673085600,True
1673087368,3b87ff,48.71760414371497,2.3575785488859267,13.29600311531334,-97.15857329188427,,SP31,True,True,True,NaN,,,1673087367.71,1673087367.71,1673085600,True
1673087369,3b87ff,48.71759033203125,2.357447697566105,9.721742862196,80.91059227900503,,SP31,True,True,True,NaN,,,1673087368.022,1673087368.022,1673085600,False
1673087370,3b87ff,48.71755696959414,2.357235958701686,15.970673274867009,76.56833576497401,,SP31,True,True,True,NaN,,,1673087369.485,1673087369.485,1673085600,False
