time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674916616,3ff63d,47.9184528932733,7.749164287860577,40.01435250348055,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916615.609,1674916615.609,1674914400,False
1674916617,3ff63d,47.918187933453055,7.748773428109976,41.42985212910631,-135.32713294563712,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916616.609,1674916616.609,1674914400,True
1674916618,3ff63d,47.91792297363281,7.748382568359375,40.01435250348055,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916617.545,1674916617.545,1674914400,False
1674916619,3ff63d,47.91767102503373,7.748001863758829,39.87201966929766,-134.63851083598172,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916618.545,1674916618.545,1674914400,True
1674916620,3ff63d,47.91742874404131,7.74761493389423,39.66560071666027,226.5765500551837,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916619.794,1674916619.998,1674914400,False
1674916621,3ff63d,47.917158399196616,7.74723331279415,41.3820381344652,-136.58743551411706,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916620.794,1674916620.998,1674914400,True
1674916622,3ff63d,47.91699352594192,7.746804380833294,36.849611453398275,-119.83527456972202,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916621.794,1674916621.998,1674914400,True
1674916623,3ff63d,47.91673046047404,7.746417705829327,39.69228012153759,227.6264056382908,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916622.772,1674916622.772,1674914400,False
1674916624,3ff63d,47.91645812988281,7.745979309082031,40.04079953379912,227.0825652797309,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916623.872,1674916623.872,1674914400,False
1674916625,3ff63d,47.91618347167969,7.745635986328125,40.3928639566872,226.5481576989779,-0.32512,DMSZR,True,True,True,NaN,960.12,1051.56,1674916624.693,1674916624.901,1674914400,False
1674916626,3ff63d,47.91589252019332,7.745220477764422,40.3928639566872,226.5481576989779,-0.32512,DMSZR,True,True,True,NaN,960.12,1051.56,1674916625.722,1674916625.722,1674914400,False
1674916627,3ff63d,47.91570631124205,7.744797926682692,41.14587304436488,227.5335588883946,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916626.868,1674916626.868,1674914400,False
1674916628,3ff63d,47.91554347642958,7.744516169267818,27.726576661930295,-130.7706616180988,0.0,DMSZR,True,True,True,NaN,960.12,1043.94,1674916627.868,1674916627.868,1674914400,True
1674916629,3ff63d,47.91538044557733,7.744234525240384,41.87270791369959,227.4895529219991,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916628.024,1674916628.025,1674914400,False
1674916630,3ff63d,47.91499328613281,7.743644714355469,42.2533624242078,227.9609361341637,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916629.489,1674916629.489,1674914400,False
1674916631,3ff63d,47.91476440429688,7.743301391601562,42.2533624242078,227.9609361341637,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916630.576,1674916630.807,1674914400,False
1674916632,3ff63d,47.91444940082097,7.742826021634615,41.91061320925324,228.4832714689977,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916631.557,1674916631.557,1674914400,False
1674916633,3ff63d,47.91421508789062,7.742340087890625,41.91061320925324,228.4832714689977,-0.32512,DMSZR,True,True,True,NaN,960.12,1043.94,1674916632.766,1674916632.766,1674914400,False
1674916634,3ff63d,47.913887984862924,7.74180960869315,53.72139661030814,-132.61353268443204,-16421.100000000253,DMSZR,True,True,True,NaN,960.12,-15377.160000000253,1674916633.766,1674916633.766,1674914400,True
1674916635,3ff63d,47.91356490830243,7.741276667668268,42.29718398379921,228.9451862290375,-0.32512,DMSZR,True,True,True,NaN,960.12,1036.32,1674916634.965,1674916634.965,1674914400,False
1674916636,3ff63d,47.91333214711334,7.740924541766827,42.29718398379921,228.9451862290375,-0.32512,DMSZR,True,True,True,NaN,960.12,1036.32,1674916635.873,1674916635.873,1674914400,False
1674916637,3ff63d,47.91328559487552,7.740783691406249,42.35345936619355,229.927109947649,-0.32512,DMSZR,True,True,True,NaN,960.12,1036.32,1674916636.421,1674916636.894,1674914400,False
1674916638,3ff63d,47.91300628144862,7.740290715144232,48.10946921942207,-130.2085638462186,0.0,DMSZR,True,True,True,NaN,-15460.980000000009,1036.32,1674916637.421,1674916637.894,1674914400,True
1674916639,3ff63d,47.91272696802172,7.739797738882211,42.35345936619355,229.927109947649,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916638.607,1674916638.607,1674914400,False
1674916640,3ff63d,47.91244543523532,7.739403733860531,42.92221742706299,-136.83119494767956,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916639.607,1674916639.607,1674914400,True
1674916641,3ff63d,47.91223232456317,7.738973898171694,39.84758564296525,-126.4901348483076,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916640.607,1674916640.607,1674914400,True
1674916642,3ff63d,47.912133211487685,7.738502724476716,36.80556793806284,-107.42348959803714,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916641.607,1674916641.607,1674914400,True
1674916643,3ff63d,47.91192599941482,7.738069912027248,39.64153812294811,-125.53708243088502,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916642.607,1674916642.607,1674914400,True
1674916644,3ff63d,47.91165161132812,7.7376708984375,42.42213900930504,230.9061411137705,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916643.251,1674916643.251,1674914400,False
1674916645,3ff63d,47.911317739640154,7.737178290425631,52.21332343097409,-135.31797150053126,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916644.251,1674916644.251,1674914400,True
1674916646,3ff63d,47.911100617913135,7.736631659557483,47.35758656846351,-120.65021716018848,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916645.251,1674916645.251,1674914400,True
1674916647,3ff63d,47.910897540378784,7.736078986756621,46.975359696975616,-118.73111437724803,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916646.251,1674916646.251,1674914400,True
1674916648,3ff63d,47.91058556508209,7.735572228064903,43.00764147255118,233.2671733355106,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916647.841,1674916647.841,1674914400,False
1674916649,3ff63d,47.91032409667969,7.735061645507812,43.00764147255118,233.2671733355106,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916648.829,1674916648.829,1674914400,False
1674916650,3ff63d,47.91009521484375,7.734649658203125,42.90907061332314,232.3057595333108,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916649.775,1674916649.775,1674914400,False
1674916651,3ff63d,47.909872876657,7.734196381584391,41.86411454821116,-126.1959226816978,0.0,DMSZR,True,True,True,NaN,952.5,1036.32,1674916650.775,1674916650.775,1674914400,True
1674916652,3ff63d,47.90965452032574,7.733741173377403,42.59646024444304,232.8533133019782,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916651.709,1674916651.783,1674914400,False
1674916653,3ff63d,47.90946831137447,7.733389047475961,42.59646024444304,232.8533133019782,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916652.914,1674916652.914,1674914400,False
1674916654,3ff63d,47.90922546386719,7.732864379882812,42.28779747246186,233.4089117326007,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916653.628,1674916653.809,1674914400,False
1674916655,3ff63d,47.90899658203125,7.732452392578125,42.28779747246186,233.4089117326007,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916654.607,1674916654.607,1674914400,False
1674916656,3ff63d,47.9087700278072,7.731980543870192,42.28779747246186,233.4089117326007,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916655.766,1674916655.766,1674914400,False
1674916657,3ff63d,47.90844416214248,7.731346717247596,41.87586799882644,232.9893267663969,-0.32512,DMSZR,True,True,True,NaN,952.5,1036.32,1674916656.953,1674916656.953,1674914400,False
1674916658,3ff63d,47.90821115090544,7.730906835981937,41.78874151958125,-128.31710306168586,0.0,DMSZR,True,True,True,NaN,-15468.60000000001,1036.32,1674916657.953,1674916657.953,1674914400,True
1674916659,3ff63d,47.90798950195312,7.730461120605469,41.6826643855433,234.5445255655582,-0.32512,DMSZR,True,True,True,NaN,944.88,1036.32,1674916658.977,1674916658.977,1674914400,False
1674916660,3ff63d,47.90782754823016,7.730084202266445,33.37048714789524,-122.6597759982401,-16421.099999999766,DMSZR,True,True,True,NaN,944.88,-15384.779999999766,1674916659.977,1674916659.977,1674914400,True
1674916661,3ff63d,47.90766906738281,7.729705810546875,41.38637234366153,235.1246716553978,-0.32512,DMSZR,True,True,True,NaN,944.88,1028.7,1674916660.723,1674916660.723,1674914400,False
1674916662,3ff63d,47.9074665651483,7.729163536658653,41.6826643855433,234.5445255655582,-0.32512,DMSZR,True,True,True,NaN,944.88,1028.7,1674916661.871,1674916661.871,1674914400,False
1674916663,3ff63d,47.90732690843485,7.729022686298077,41.26469454462281,234.1301764822787,-0.32512,DMSZR,True,True,True,NaN,944.88,1028.7,1674916662.312,1674916662.817,1674914400,False
1674916664,3ff63d,47.906982421875,7.728263854980469,41.6826643855433,234.5445255655582,-0.32512,DMSZR,True,True,True,NaN,944.88,1028.7,1674916663.943,1674916663.943,1674914400,False
1674916665,3ff63d,47.90668692616628,7.727836695885272,45.753556439909794,-135.9012659119081,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916664.943,1674916664.943,1674914400,True
1674916666,3ff63d,47.906395016925515,7.727407145604215,45.59312654512739,-135.3914884884737,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916665.943,1674916665.943,1674914400,True
1674916667,3ff63d,47.9061143334539,7.726970110828433,45.11436209218895,-133.77341492046415,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916666.943,1674916666.943,1674914400,True
1674916668,3ff63d,47.90584995412243,7.72652312543083,44.433238241134916,-131.4228953921697,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916667.943,1674916667.943,1674914400,True
1674916669,3ff63d,47.90560705924234,7.726064262990029,43.581518860581774,-128.2960887432367,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916668.943,1674916668.943,1674914400,True
1674916670,3ff63d,47.90539904870447,7.725588688533252,42.327791387473454,-123.12313777481033,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916669.943,1674916669.943,1674914400,True
1674916671,3ff63d,47.905252788760045,7.72509097143503,40.508125236541616,-113.67079809490039,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916670.943,1674916670.943,1674914400,True
1674916672,3ff63d,47.90516693973518,7.7245789912519545,39.33905699142274,-104.04333973592013,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916671.943,1674916671.943,1674914400,True
1674916673,3ff63d,47.90509504692822,7.724064616977272,39.16629868843138,-101.77703734343413,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916672.943,1674916672.943,1674914400,True
1674916674,3ff63d,47.90498147728411,7.7235580601189735,39.81493091447779,-108.49208113610007,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916673.943,1674916673.943,1674914400,True
1674916675,3ff63d,47.9048273800827,7.723062340714716,40.73093264629571,-114.87755663854479,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916674.943,1674916674.943,1674914400,True
1674916676,3ff63d,47.90464206722776,7.722577358107783,41.61141624600169,-119.68256294211392,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916675.943,1674916675.943,1674914400,True
1674916677,3ff63d,47.904435651237876,7.722100865066233,42.28921289437824,-122.87076752989506,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916676.943,1674916676.943,1674914400,True
1674916678,3ff63d,47.904212304157255,7.721631931501582,42.879404902969135,-125.39299108834071,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916677.943,1674916677.943,1674914400,True
1674916679,3ff63d,47.90397420952328,7.721170387176796,43.41187645963863,-127.57879046918983,-65684.39999999979,DMSZR,True,True,True,NaN,-64739.51999999979,-64655.69999999979,1674916678.943,1674916678.943,1674914400,True
1674916680,3ff63d,47.90373229980469,7.720710754394531,42.82263498762476,241.2796732021305,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,998.2200000000001,1674916679.785,1674916679.785,1674914400,False
1674916681,3ff63d,47.90354919433594,7.720298767089844,43.2744959966761,241.606980578617,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,998.2200000000001,1674916680.723,1674916680.723,1674914400,False
1674916682,3ff63d,47.90336996822034,7.719726562499999,43.2744959966761,241.606980578617,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,990.6000000000001,1674916681.638,1674916681.638,1674914400,False
1674916683,3ff63d,47.90318298339844,7.719131469726562,43.48801774978777,242.5255683737229,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,998.22,1674916682.82,1674916682.82,1674914400,False
1674916684,3ff63d,47.90295099807998,7.718529334435096,43.25308584786043,243.1301869125009,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,990.6000000000001,1674916683.773,1674916683.773,1674914400,False
1674916685,3ff63d,47.90285789360434,7.718177208533653,43.48497482092775,244.0412307384394,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1674916684.862,1674916684.862,1674914400,False
1674916686,3ff63d,47.90263366699219,7.717552185058594,43.48497482092775,244.0412307384394,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1674916685.898,1674916685.898,1674914400,False
1674916687,3ff63d,47.9024927795549,7.7170725499440005,39.03558991938552,-113.66087508023203,0.0,DMSZR,True,True,True,NaN,-15521.94000000001,982.9800000000001,1674916686.898,1674916686.898,1674914400,True
1674916688,3ff63d,47.90235900878906,7.716590881347656,43.72774,244.942384581697,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.9800000000001,1674916687.589,1674916687.589,1674914400,False
1674916689,3ff63d,47.90215961003707,7.715994027944711,43.72774,244.942384581697,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,975.3600000000001,1674916688.815,1674916688.815,1674914400,False
1674916690,3ff63d,47.90197644192617,7.715394467982758,49.116230295262966,-114.49874667427369,0.0,DMSZR,True,True,True,NaN,-15529.560000000009,975.3600000000001,1674916689.815,1674916689.815,1674914400,True
1674916691,3ff63d,47.90178719213453,7.714796799879807,43.9480931035071,244.3348085378264,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674916690.967,1674916690.967,1674914400,False
1674916692,3ff63d,47.90162658691406,7.714324951171875,43.5123535198792,245.5560452195834,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1674916691.96,1674916691.96,1674914400,False
1674916693,3ff63d,47.90145729573681,7.713898851911733,36.92291313426698,-120.65218859150653,-16421.10000000001,DMSZR,True,True,True,NaN,-15537.18000000001,-15453.36000000001,1674916692.96,1674916692.96,1674914400,True
1674916694,3ff63d,47.90133147782544,7.7134598633644,35.589955391194785,-113.14719398988004,-16421.10000000001,DMSZR,True,True,True,NaN,-15537.18000000001,-15453.36000000001,1674916693.96,1674916693.96,1674914400,True
1674916695,3ff63d,47.90128974562085,7.713004674621045,34.24839615144894,-97.78694540182259,-16421.10000000001,DMSZR,True,True,True,NaN,-15537.18000000001,-15453.36000000001,1674916694.96,1674916694.96,1674914400,True
1674916696,3ff63d,47.90118157849867,7.71256092308871,35.19874319572389,-109.98070564267753,-16421.10000000001,DMSZR,True,True,True,NaN,-15537.18000000001,-15453.36000000001,1674916695.96,1674916695.96,1674914400,True
1674916697,3ff63d,47.90103149414062,7.712127685546875,43.84861857200338,247.9489372809232,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1674916696.187,1674916696.715,1674914400,False
1674916698,3ff63d,47.9007568359375,7.711097717285156,43.65808327260225,248.5747062019126,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1674916697.703,1674916697.703,1674914400,False
1674916699,3ff63d,47.90071105957031,7.710891723632812,43.65808327260225,248.5747062019126,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674916698.04,1674916698.04,1674914400,False
1674916700,3ff63d,47.90053028171345,7.71007831280048,43.65808327260225,248.5747062019126,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1674916699.721,1674916699.721,1674914400,False
1674916701,3ff63d,47.90038257927335,7.709622987165071,37.707954994222895,-115.82023245754897,16421.10000000001,DMSZR,True,True,True,NaN,-31973.52000000002,17373.60000000001,1674916700.721,1674916700.721,1674914400,True
1674916702,3ff63d,47.90029263443942,7.70915489792692,36.299899820609944,-105.99293135111493,16421.10000000001,DMSZR,True,True,True,NaN,-31973.52000000002,17373.60000000001,1674916701.721,1674916701.721,1674914400,True
1674916703,3ff63d,47.90016174316406,7.708694458007812,44.74480013827126,250.523424501068,-0.32512,DMSZR,True,True,True,NaN,853.44,960.1200000000001,1674916702.068,1674916702.068,1674914400,False
1674916704,3ff63d,47.89997165485964,7.707824707031249,44.74480013827126,250.523424501068,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1674916703.814,1674916703.814,1674914400,False
1674916705,3ff63d,47.89984874768451,7.707297956474901,41.578551680473055,-109.18937975247458,-16421.10000000001,DMSZR,True,True,True,NaN,-15567.660000000009,-15483.84000000001,1674916704.814,1674916704.814,1674914400,True
1674916706,3ff63d,47.89973889367055,7.706768329326922,44.90126644937811,251.9802307182229,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1674916705.567,1674916705.686,1674914400,False
1674916707,3ff63d,47.89961242675781,7.706153869628906,45.23598267396821,252.8014587799341,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1674916706.431,1674916706.431,1674914400,False
