time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674597661,3803da,43.619454348767874,1.3644125710972117,0.0014190603445181343,-23.923544863897217,,AIB2028,True,True,True,7776,,,1674597660.545,1674597660.737,1674597600,True
1674597662,3803da,43.61945436042675,1.3644125639618088,0.0014179541571723397,-23.89623695421237,,AIB2028,True,True,True,7776,,,1674597661.545,1674597661.737,1674597600,True
1674597663,3803da,43.61945437207895,1.3644125568397503,0.001416840161159936,-23.868686917250216,,AIB2028,True,True,True,7776,,,1674597662.545,1674597662.737,1674597600,True
1674597664,3803da,43.61945438372442,1.3644125497311292,0.001415718407391932,-23.840903090048275,,AIB2028,True,True,True,7776,,,1674597663.545,1674597663.737,1674597600,True
1674597665,3803da,43.619454395363114,1.3644125426360398,0.0014145895901120319,-23.81289306759596,,AIB2028,True,True,True,7776,,,1674597664.545,1674597664.737,1674597600,True
1674597666,3803da,43.619454406995,1.3644125355545755,0.0014134537391201905,-23.784592806783305,,AIB2028,True,True,True,7776,,,1674597665.545,1674597665.737,1674597600,True
1674597667,3803da,43.61945441862001,1.3644125284868296,0.0014123094235233087,-23.756107735942688,,AIB2028,True,True,True,7776,,,1674597666.545,1674597666.737,1674597600,True
1674597668,3803da,43.61945443023811,1.3644125214328962,0.0014111580684540636,-23.727369639398294,,AIB2028,True,True,True,7776,,,1674597667.545,1674597667.737,1674597600,True
1674597669,3803da,43.61945444184925,1.3644125143928687,0.0014099997039027068,-23.698363116317122,,AIB2028,True,True,True,7776,,,1674597668.545,1674597668.737,1674597600,True
1674597670,3803da,43.61945445345338,1.364412507366841,0.001408832883900085,-23.66915981301673,,AIB2028,True,True,True,7776,,,1674597669.545,1674597669.737,1674597600,True
1674597671,3803da,43.61945446505046,1.3644125003549064,0.0014076597945703222,-23.63966226484503,,AIB2028,True,True,True,7776,,,1674597670.545,1674597670.737,1674597600,True
1674597672,3803da,43.619454476640435,1.3644124933571586,0.0014064782660254645,-23.60994385417782,,AIB2028,True,True,True,7776,,,1674597671.545,1674597671.737,1674597600,True
1674597673,3803da,43.61945448822327,1.3644124863736915,0.001405290478380872,-23.579980385318404,,AIB2028,True,True,True,7776,,,1674597672.545,1674597672.737,1674597600,True
1674597674,3803da,43.619454499798906,1.3644124794045986,0.0014040942681289932,-23.549752851106646,,AIB2028,True,True,True,7776,,,1674597673.545,1674597673.737,1674597600,True
1674597675,3803da,43.619454511367294,1.3644124724499735,0.0014028903747910272,-23.519324749074663,,AIB2028,True,True,True,7776,,,1674597674.545,1674597674.737,1674597600,True
1674597676,3803da,43.61945452292841,1.36441246550991,0.0014016809736038616,-23.488566936732227,,AIB2028,True,True,True,7776,,,1674597675.545,1674597675.737,1674597600,True
1674597677,3803da,43.61945453448218,1.3644124585845012,0.001400462457877033,-23.45761839213006,,AIB2028,True,True,True,7776,,,1674597676.545,1674597676.737,1674597600,True
1674597678,3803da,43.61945454602857,1.3644124516738414,0.00139923699594706,-23.42639488832273,,AIB2028,True,True,True,7776,,,1674597677.545,1674597677.737,1674597600,True
1674597679,3803da,43.61945455756753,1.3644124447780244,0.001398003872026883,-23.394934965056947,,AIB2028,True,True,True,7776,,,1674597678.545,1674597678.737,1674597600,True
1674597680,3803da,43.61945456909901,1.364412437897143,0.001396763855791959,-23.363197418330785,,AIB2028,True,True,True,7776,,,1674597679.545,1674597679.737,1674597600,True
1674597681,3803da,43.619454580622985,1.3644124310312913,0.001395517639659082,-23.33120261978412,,AIB2028,True,True,True,7776,,,1674597680.545,1674597680.737,1674597600,True
1674597682,3803da,43.61945459213938,1.3644124241805629,0.0013942616267470103,-23.298987470094854,,AIB2028,True,True,True,7776,,,1674597681.545,1674597681.737,1674597600,True
1674597683,3803da,43.61945460364815,1.3644124173450516,0.001392999439685684,-23.2664869030398,,AIB2028,True,True,True,7776,,,1674597682.545,1674597682.737,1674597600,True
1674597684,3803da,43.61945461514927,1.364412410524851,0.0013917311029555115,-23.23372209587844,,AIB2028,True,True,True,7776,,,1674597683.545,1674597683.737,1674597600,True
1674597685,3803da,43.61945462664268,1.3644124037200545,0.001390453722216336,-23.200710855844914,,AIB2028,True,True,True,7776,,,1674597684.545,1674597684.737,1674597600,True
1674597686,3803da,43.61945463812833,1.3644123969307558,0.0013891702043107674,-23.167432884153513,,AIB2028,True,True,True,7776,,,1674597685.545,1674597685.737,1674597600,True
1674597687,3803da,43.619454649606176,1.3644123901570488,0.001387878373222402,-23.13388631418092,,AIB2028,True,True,True,7776,,,1674597686.545,1674597686.737,1674597600,True
1674597688,3803da,43.61945466107617,1.3644123833990272,0.0013865797056253474,-23.10007230505045,,AIB2028,True,True,True,7776,,,1674597687.545,1674597687.737,1674597600,True
1674597689,3803da,43.61945467253827,1.3644123766567842,0.001385274211831719,-23.066011285346665,,AIB2028,True,True,True,7776,,,1674597688.545,1674597688.737,1674597600,True
1674597690,3803da,43.61945468399242,1.3644123699304136,0.0013839611681611393,-23.031661830567394,,AIB2028,True,True,True,7776,,,1674597689.545,1674597689.737,1674597600,True
1674597691,3803da,43.619454695438584,1.3644123632200091,0.0013826405846152317,-22.997062126567016,,AIB2028,True,True,True,7776,,,1674597690.545,1674597690.737,1674597600,True
1674597692,3803da,43.61945470687671,1.3644123565256645,0.0013813131987832229,-22.96218853785058,,AIB2028,True,True,True,7776,,,1674597691.545,1674597691.737,1674597600,True
1674597693,3803da,43.61945471830675,1.3644123498474734,0.0013799782937720115,-22.92702257045616,,AIB2028,True,True,True,7776,,,1674597692.545,1674597692.737,1674597600,True
1674597694,3803da,43.61945472972866,1.364412343185529,0.0013786366216716605,-22.89160925502869,,AIB2028,True,True,True,7776,,,1674597693.545,1674597693.737,1674597600,True
1674597695,3803da,43.619454741142384,1.3644123365399257,0.001377286709547529,-22.855922493648432,,AIB2028,True,True,True,7776,,,1674597694.545,1674597694.737,1674597600,True
1674597696,3803da,43.619454752547895,1.3644123299107564,0.001375931508138907,-22.819934184337015,,AIB2028,True,True,True,7776,,,1674597695.545,1674597695.737,1674597600,True
1674597697,3803da,43.61945476394513,1.3644123232981153,0.0013745673668120976,-22.78371086795228,,AIB2028,True,True,True,7776,,,1674597696.545,1674597696.737,1674597600,True
1674597698,3803da,43.61945477533404,1.3644123167020956,0.0013731965018373223,-22.7471603973724,,AIB2028,True,True,True,7776,,,1674597697.545,1674597697.737,1674597600,True
1674597699,3803da,43.619454786714584,1.3644123101227912,0.0013718181750823843,-22.71038793586989,,AIB2028,True,True,True,7776,,,1674597698.545,1674597698.737,1674597600,True
1674597700,3803da,43.61945479808672,1.364412303560296,0.0013704338556274765,-22.673284891830797,,AIB2028,True,True,True,7776,,,1674597699.545,1674597699.737,1674597600,True
1674597701,3803da,43.61945480945039,1.364412297014703,0.0013690406664149514,-22.63592457141278,,AIB2028,True,True,True,7776,,,1674597700.545,1674597700.737,1674597600,True
1674597702,3803da,43.61945482080556,1.3644122904861065,0.001367642230167453,-22.598275770086236,,AIB2028,True,True,True,7776,,,1674597701.545,1674597701.737,1674597600,True
1674597703,3803da,43.61945483215218,1.3644122839745996,0.0013662363986476295,-22.560315494639347,,AIB2028,True,True,True,7776,,,1674597702.545,1674597702.737,1674597600,True
1674597704,3803da,43.61945484349019,1.364412277480276,0.0013648217099075548,-22.522109925625976,,AIB2028,True,True,True,7776,,,1674597703.545,1674597703.737,1674597600,True
1674597705,3803da,43.61945485481956,1.3644122710032298,0.0013634018176414133,-22.483588661517217,,AIB2028,True,True,True,7776,,,1674597704.545,1674597704.737,1674597600,True
1674597706,3803da,43.61945486614023,1.3644122645435546,0.0013619738213022073,-22.444800727497974,,AIB2028,True,True,True,7776,,,1674597705.545,1674597705.737,1674597600,True
1674597707,3803da,43.61945487745216,1.3644122581013434,0.0013605392134311723,-22.405692132931506,,AIB2028,True,True,True,7776,,,1674597706.545,1674597706.737,1674597600,True
1674597708,3803da,43.61945488875531,1.3644122516766903,0.0013590972418438306,-22.366311895657187,,AIB2028,True,True,True,7776,,,1674597707.545,1674597707.737,1674597600,True
1674597709,3803da,43.61945490004962,1.364412245269689,0.0013576486699182783,-22.326646381918977,,AIB2028,True,True,True,7776,,,1674597708.545,1674597708.737,1674597600,True
1674597710,3803da,43.61945491133505,1.364412238880433,0.0013561927726108063,-22.286663172013625,,AIB2028,True,True,True,7776,,,1674597709.545,1674597709.737,1674597600,True
1674597711,3803da,43.619454922611546,1.364412232509016,0.0013547295622601768,-22.246383359497646,,AIB2028,True,True,True,7776,,,1674597710.545,1674597710.737,1674597600,True
1674597712,3803da,43.61945493387907,1.3644122261555314,0.0013532597963327136,-22.20582418768878,,AIB2028,True,True,True,7776,,,1674597711.545,1674597711.737,1674597600,True
1674597713,3803da,43.61945494513757,1.3644122198200732,0.0013517827293182071,-22.164958865624982,,AIB2028,True,True,True,7776,,,1674597712.545,1674597712.737,1674597600,True
1674597714,3803da,43.619454956387,1.3644122135027348,0.001350299132861285,-22.12377068656479,,AIB2028,True,True,True,7776,,,1674597713.545,1674597713.737,1674597600,True
1674597715,3803da,43.61945496762732,1.3644122072036102,0.0013488082613918244,-22.08229066512628,,AIB2028,True,True,True,7776,,,1674597714.545,1674597714.737,1674597600,True
1674597716,3803da,43.61945497885848,1.3644122009227926,0.0013473108938689405,-22.04051208601077,,AIB2028,True,True,True,7776,,,1674597715.545,1674597715.737,1674597600,True
1674597717,3803da,43.61945499008042,1.364412194660376,0.0013458055453685507,-21.998416956469764,,AIB2028,True,True,True,7776,,,1674597716.545,1674597716.737,1674597600,True
1674597718,3803da,43.619455001293105,1.364412188416454,0.0013442937142019158,-21.956024239952384,,AIB2028,True,True,True,7776,,,1674597717.545,1674597717.737,1674597600,True
1674597719,3803da,43.619455012496495,1.3644121821911197,0.001342776154079777,-21.91329592541126,,AIB2028,True,True,True,7776,,,1674597718.545,1674597718.737,1674597600,True
1674597720,3803da,43.61945502369053,1.3644121759844676,0.0013412499136222337,-21.870287804955687,,AIB2028,True,True,True,7776,,,1674597719.545,1674597719.737,1674597600,True
1674597721,3803da,43.619455034875166,1.3644121697965905,0.001339717985620952,-21.826930009896014,,AIB2028,True,True,True,7776,,,1674597720.545,1674597720.737,1674597600,True
1674597722,3803da,43.619455046050355,1.3644121636275826,0.0013381781442978516,-21.783289461574437,,AIB2028,True,True,True,7776,,,1674597721.545,1674597721.737,1674597600,True
1674597723,3803da,43.619455057216065,1.3644121574775374,0.0013366333518700182,-21.739293835248834,,AIB2028,True,True,True,7776,,,1674597722.545,1674597722.737,1674597600,True
1674597724,3803da,43.619455068372226,1.3644121513465486,0.001335079226386611,-21.695030546943382,,AIB2028,True,True,True,7776,,,1674597723.545,1674597723.737,1674597600,True
1674597725,3803da,43.61945507951881,1.3644121452347098,0.0013335201795559185,-21.650401705537295,,AIB2028,True,True,True,7776,,,1674597724.545,1674597724.737,1674597600,True
1674597726,3803da,43.61945509065576,1.3644121391421145,0.001331954030717254,-21.605457905335726,,AIB2028,True,True,True,7776,,,1674597725.545,1674597725.737,1674597600,True
1674597727,3803da,43.619455101783025,1.3644121330688563,0.001330379318244767,-21.560211503705407,,AIB2028,True,True,True,7776,,,1674597726.545,1674597726.737,1674597600,True
1674597728,3803da,43.619455112900575,1.3644121270150291,0.0013288004657256497,-21.514600966848874,,AIB2028,True,True,True,7776,,,1674597727.545,1674597727.737,1674597600,True
1674597729,3803da,43.61945512400835,1.3644121209807267,0.0013272130726807536,-21.468700797809692,,AIB2028,True,True,True,7776,,,1674597728.545,1674597728.737,1674597600,True
1674597730,3803da,43.6194551351063,1.3644121149660424,0.0013256193789097114,-21.422444553195565,,AIB2028,True,True,True,7776,,,1674597729.545,1674597729.737,1674597600,True
1674597731,3803da,43.61945514619439,1.36441210897107,0.0013240193872214193,-21.37586748838029,,AIB2028,True,True,True,7776,,,1674597730.545,1674597730.737,1674597600,True
1674597732,3803da,43.61945515727257,1.3644121029959027,0.0013224123842307232,-21.328930541647896,,AIB2028,True,True,True,7776,,,1674597731.545,1674597731.737,1674597600,True
1674597733,3803da,43.61945516834078,1.3644120970406348,0.0013207976297691963,-21.281705896550037,,AIB2028,True,True,True,7776,,,1674597732.545,1674597732.737,1674597600,True
1674597734,3803da,43.61945517939899,1.3644120911053597,0.00131917811059692,-21.234079119934986,,AIB2028,True,True,True,7776,,,1674597733.545,1674597733.737,1674597600,True
1674597735,3803da,43.61945519044715,1.3644120851901709,0.0013175508849874922,-21.18617298696803,,AIB2028,True,True,True,7776,,,1674597734.545,1674597734.737,1674597600,True
1674597736,3803da,43.61945520148521,1.3644120792951622,0.0013159174421200953,-21.137865726040516,,AIB2028,True,True,True,7776,,,1674597735.545,1674597735.737,1674597600,True
1674597737,3803da,43.61945521251312,1.364412073420427,0.0013142763310265478,-21.089275563328133,,AIB2028,True,True,True,7776,,,1674597736.545,1674597736.737,1674597600,True
1674597738,3803da,43.619455223530835,1.3644120675660596,0.0013126297603034101,-21.040277016710093,,AIB2028,True,True,True,7776,,,1674597737.545,1674597737.737,1674597600,True
1674597739,3803da,43.619455234538314,1.3644120617321527,0.001310976311163449,-20.990973706824363,,AIB2028,True,True,True,7776,,,1674597738.545,1674597738.737,1674597600,True
1674597740,3803da,43.6194552455355,1.3644120559188007,0.0013093152175519312,-20.94131751592299,,AIB2028,True,True,True,7776,,,1674597739.545,1674597739.737,1674597600,True
1674597741,3803da,43.61945525652235,1.3644120501260968,0.0013076487420821707,-20.89128878119881,,AIB2028,True,True,True,7776,,,1674597740.545,1674597740.737,1674597600,True
1674597742,3803da,43.61945526749882,1.364412044354135,0.0013059754073754036,-20.840915923918036,,AIB2028,True,True,True,7776,,,1674597741.545,1674597741.737,1674597600,True
1674597743,3803da,43.61945527846487,1.3644120386030085,0.0013042959884278507,-20.79016141915608,,AIB2028,True,True,True,7776,,,1674597742.545,1674597742.737,1674597600,True
1674597744,3803da,43.619455289420436,1.3644120328728113,0.001302609006586717,-20.73908047657178,,AIB2028,True,True,True,7776,,,1674597743.545,1674597743.737,1674597600,True
1674597745,3803da,43.61945530036548,1.3644120271636369,0.0013009159697063616,-20.687617724677498,,AIB2028,True,True,True,7776,,,1674597744.545,1674597744.737,1674597600,True
1674597746,3803da,43.61945531129996,1.364412021475579,0.00129921688373036,-20.63579584754047,,AIB2028,True,True,True,7776,,,1674597745.545,1674597745.737,1674597600,True
1674597747,3803da,43.61945532222382,1.3644120158087312,0.0012975110466918608,-20.583617194461844,,AIB2028,True,True,True,7776,,,1674597746.545,1674597746.737,1674597600,True
1674597748,3803da,43.61945533313702,1.3644120101631874,0.0012957984516425273,-20.531068699972213,,AIB2028,True,True,True,7776,,,1674597747.545,1674597747.737,1674597600,True
1674597749,3803da,43.619455344039515,1.3644120045390407,0.0012940806286702627,-20.47811983114845,,AIB2028,True,True,True,7776,,,1674597748.545,1674597748.737,1674597600,True
1674597750,3803da,43.61945535493125,1.3644119989363852,0.001292354604933919,-20.424831395254643,,AIB2028,True,True,True,7776,,,1674597749.545,1674597749.737,1674597600,True
1674597751,3803da,43.61945536581218,1.3644119933553143,0.0012906233853732794,-20.371146280348206,,AIB2028,True,True,True,7776,,,1674597750.545,1674597750.737,1674597600,True
1674597752,3803da,43.61945537668226,1.3644119877959218,0.0012888854899709814,-20.31710174361789,,AIB2028,True,True,True,7776,,,1674597751.545,1674597751.737,1674597600,True
1674597753,3803da,43.61945538754144,1.3644119822583012,0.0012871409503704893,-20.26266196275829,,AIB2028,True,True,True,7776,,,1674597752.545,1674597752.737,1674597600,True
1674597754,3803da,43.619455398389675,1.3644119767425462,0.001285389779770014,-20.20786815310301,,AIB2028,True,True,True,7776,,,1674597753.545,1674597753.737,1674597600,True
1674597755,3803da,43.61945540922693,1.3644119712487506,0.0012836342229475047,-20.152640300149443,,AIB2028,True,True,True,7776,,,1674597754.545,1674597754.737,1674597600,True
1674597756,3803da,43.61945542005314,1.364411965777008,0.00128187059221152,-20.097054186947666,,AIB2028,True,True,True,7776,,,1674597755.545,1674597755.737,1674597600,True
1674597757,3803da,43.61945543086827,1.3644119603274116,0.0012801011450199304,-20.041080785038687,,AIB2028,True,True,True,7776,,,1674597756.545,1674597756.737,1674597600,True
1674597758,3803da,43.619455441672265,1.3644119549000557,0.0012783251353929118,-19.984708812449952,,AIB2028,True,True,True,7776,,,1674597757.545,1674597757.737,1674597600,True
1674597759,3803da,43.61945545246509,1.3644119494950335,0.0012765440938446045,-19.927927635220055,,AIB2028,True,True,True,7776,,,1674597758.545,1674597758.737,1674597600,True
1674597760,3803da,43.61945546324668,1.3644119441124387,0.0012747550582542732,-19.87077799773549,,AIB2028,True,True,True,7776,,,1674597759.545,1674597759.737,1674597600,True
1674597761,3803da,43.619455474017,1.3644119387523654,0.0012729610090911631,-19.813200553681764,,AIB2028,True,True,True,7776,,,1674597760.545,1674597760.737,1674597600,True
1674597762,3803da,43.619455484776005,1.3644119334149065,0.0012711605183116702,-19.755240662610188,,AIB2028,True,True,True,7776,,,1674597761.545,1674597761.737,1674597600,True
1674597763,3803da,43.61945549552364,1.364411928100156,0.00126935357095477,-19.696880127602014,,AIB2028,True,True,True,7776,,,1674597762.545,1674597762.737,1674597600,True
1674597764,3803da,43.61945550625987,1.3644119228082077,0.0012675416950282978,-19.638081383176672,,AIB2028,True,True,True,7776,,,1674597763.545,1674597763.737,1674597600,True
1674597765,3803da,43.61945551698463,1.3644119175391551,0.0012657219243765614,-19.57888813682175,,AIB2028,True,True,True,7776,,,1674597764.545,1674597764.737,1674597600,True
1674597766,3803da,43.61945552769789,1.3644119122930918,0.0012638972761364522,-19.519295674316137,,AIB2028,True,True,True,7776,,,1674597765.545,1674597765.737,1674597600,True
1674597767,3803da,43.6194555383996,1.3644119070701113,0.0012620670173220565,-19.45925639006963,,AIB2028,True,True,True,7776,,,1674597766.545,1674597766.737,1674597600,True
1674597768,3803da,43.61945554908971,1.3644119018703076,0.0012602296749369996,-19.398823682483524,,AIB2028,True,True,True,7776,,,1674597767.545,1674597767.737,1674597600,True
1674597769,3803da,43.61945555976816,1.3644118966937742,0.0012583860283740395,-19.33795679201878,,AIB2028,True,True,True,7776,,,1674597768.545,1674597768.737,1674597600,True
1674597770,3803da,43.61945557043493,1.3644118915406047,0.0012565375863300733,-19.276676867342296,,AIB2028,True,True,True,7776,,,1674597769.545,1674597769.737,1674597600,True
1674597771,3803da,43.61945558108995,1.3644118864108925,0.0012546821473560336,-19.21496183431644,,AIB2028,True,True,True,7776,,,1674597770.545,1674597770.737,1674597600,True
1674597772,3803da,43.61945559173319,1.3644118813047317,0.001252821949679756,-19.152804749017772,,AIB2028,True,True,True,7776,,,1674597771.545,1674597771.737,1674597600,True
1674597773,3803da,43.619455602364596,1.3644118762222157,0.001250954796567751,-19.090244698958955,,AIB2028,True,True,True,7776,,,1674597772.545,1674597772.737,1674597600,True
1674597774,3803da,43.619455612984126,1.3644118711634383,0.0012490829461441197,-19.027201139772203,,AIB2028,True,True,True,7776,,,1674597773.545,1674597773.737,1674597600,True
1674597775,3803da,43.61945562359172,1.364411866128493,0.0012472034414637767,-18.96376849110908,,AIB2028,True,True,True,7776,,,1674597774.545,1674597774.737,1674597600,True
1674597776,3803da,43.61945563418733,1.3644118611174734,0.0012453185420670666,-18.899890143450154,,AIB2028,True,True,True,7776,,,1674597775.545,1674597775.737,1674597600,True
1674597777,3803da,43.61945564477094,1.364411856130473,0.0012434297750325036,-18.83552699854138,,AIB2028,True,True,True,7776,,,1674597776.545,1674597776.737,1674597600,True
1674597778,3803da,43.61945565534246,1.3644118511675858,0.0012415326681647688,-18.77075294449869,,AIB2028,True,True,True,7776,,,1674597777.545,1674597777.737,1674597600,True
1674597779,3803da,43.61945566590188,1.3644118462289057,0.001239631734500393,-18.705507759026418,,AIB2028,True,True,True,7776,,,1674597778.545,1674597778.737,1674597600,True
1674597780,3803da,43.61945567644913,1.3644118413145254,0.0012377232877713404,-18.63982790997392,,AIB2028,True,True,True,7776,,,1674597779.545,1674597779.737,1674597600,True
1674597781,3803da,43.61945568698417,1.364411836424539,0.001235810319286785,-18.57367084067393,,AIB2028,True,True,True,7776,,,1674597780.545,1674597780.737,1674597600,True
1674597782,3803da,43.61945569750696,1.3644118315590406,0.0012338921022490921,-18.507064100160004,,AIB2028,True,True,True,7776,,,1674597781.545,1674597781.737,1674597600,True
1674597783,3803da,43.61945570801744,1.3644118267181236,0.0012319671821644982,-18.439980557231678,,AIB2028,True,True,True,7776,,,1674597782.545,1674597782.737,1674597600,True
1674597784,3803da,43.619455718515574,1.3644118219018813,0.0012300370902392965,-18.37245794237825,,AIB2028,True,True,True,7776,,,1674597783.545,1674597783.737,1674597600,True
1674597785,3803da,43.61945572900132,1.3644118171104074,0.0012281018431884495,-18.30443139740714,,AIB2028,True,True,True,7776,,,1674597784.545,1674597784.737,1674597600,True
1674597786,3803da,43.6194557394746,1.3644118123437956,0.0012261592181623136,-18.235969578444166,,AIB2028,True,True,True,7776,,,1674597785.545,1674597785.737,1674597600,True
1674597787,3803da,43.61945574993541,1.3644118076021399,0.0012242137398106548,-18.16700046037772,,AIB2028,True,True,True,7776,,,1674597786.545,1674597786.737,1674597600,True
1674597788,3803da,43.61945576038368,1.3644118028855337,0.001222260944958502,-18.097568683198062,,AIB2028,True,True,True,7776,,,1674597787.545,1674597787.737,1674597600,True
1674597789,3803da,43.61945577081936,1.3644117981940704,0.0012203023627617696,-18.02764139268403,,AIB2028,True,True,True,7776,,,1674597788.545,1674597788.737,1674597600,True
1674597790,3803da,43.6194557812424,1.364411793527844,0.001218338767967706,-17.957259316045867,,AIB2028,True,True,True,7776,,,1674597789.545,1674597789.737,1674597600,True
1674597791,3803da,43.61945579165278,1.364411788886948,0.0012163716888298826,-17.88633625070788,,AIB2028,True,True,True,7776,,,1674597790.545,1674597790.737,1674597600,True
1674597792,3803da,43.619455802050425,1.3644117842714762,0.001214395903012932,-17.8149536367644,,AIB2028,True,True,True,7776,,,1674597791.545,1674597791.737,1674597600,True
1674597793,3803da,43.619455812435305,1.3644117796815218,0.0012124174620096566,-17.743065608983553,,AIB2028,True,True,True,7776,,,1674597792.545,1674597792.737,1674597600,True
1674597794,3803da,43.61945582280737,1.364411775117179,0.0012104326136085169,-17.670683969330643,,AIB2028,True,True,True,7776,,,1674597793.545,1674597793.737,1674597600,True
1674597795,3803da,43.619455833166555,1.364411770578541,0.0012084414036034588,-17.597803689933503,,AIB2028,True,True,True,7776,,,1674597794.545,1674597794.737,1674597600,True
1674597796,3803da,43.61945584351283,1.3644117660657016,0.0012064461219715842,-17.52440959689481,,AIB2028,True,True,True,7776,,,1674597795.545,1674597795.737,1674597600,True
1674597797,3803da,43.619455853846155,1.3644117615787548,0.0012044460317225875,-17.450487308891297,,AIB2028,True,True,True,7776,,,1674597796.545,1674597796.737,1674597600,True
1674597798,3803da,43.619455864166476,1.3644117571177934,0.0012024404433026257,-17.376062131347677,,AIB2028,True,True,True,7776,,,1674597797.545,1674597797.737,1674597600,True
1674597799,3803da,43.619455874473736,1.3644117526829118,0.0012004285966457585,-17.30113093853004,,AIB2028,True,True,True,7776,,,1674597798.545,1674597798.737,1674597600,True
1674597800,3803da,43.6194558847679,1.3644117482742035,0.0011984128082527979,-17.225669951537753,,AIB2028,True,True,True,7776,,,1674597799.545,1674597799.737,1674597600,True
1674597801,3803da,43.619455895048915,1.364411743891762,0.0011963908475043602,-17.149681227502395,,AIB2028,True,True,True,7776,,,1674597800.545,1674597800.737,1674597600,True
1674597802,3803da,43.619455905316734,1.364411739535681,0.0011943642515262454,-17.07316878968233,,AIB2028,True,True,True,7776,,,1674597801.545,1674597801.737,1674597600,True
1674597803,3803da,43.61945591557132,1.3644117352060539,0.001192333815259765,-16.996104669152885,,AIB2028,True,True,True,7776,,,1674597802.545,1674597802.737,1674597600,True
1674597804,3803da,43.619455925812616,1.3644117309029746,0.0011902965401157724,-16.918533974900903,,AIB2028,True,True,True,7776,,,1674597803.545,1674597803.737,1674597600,True
1674597805,3803da,43.61945593604058,1.364411726626537,0.0011882554882485562,-16.840389076806396,,AIB2028,True,True,True,7776,,,1674597804.545,1674597804.737,1674597600,True
1674597806,3803da,43.61945594625515,1.3644117223768342,0.0011862076801181765,-16.761741712299113,,AIB2028,True,True,True,7776,,,1674597805.545,1674597805.737,1674597600,True
1674597807,3803da,43.61945595645631,1.3644117181539603,0.0011841576689056758,-16.682499627908033,,AIB2028,True,True,True,7776,,,1674597806.545,1674597806.737,1674597600,True
1674597808,3803da,43.61945596664399,1.3644117139580085,0.0011821017334564916,-16.602714110637237,,AIB2028,True,True,True,7776,,,1674597807.545,1674597807.737,1674597600,True
1674597809,3803da,43.619455976818145,1.3644117097890727,0.001180039887807279,-16.52240179028272,,AIB2028,True,True,True,7776,,,1674597808.545,1674597808.737,1674597600,True
1674597810,3803da,43.619455986978735,1.3644117056472467,0.0011779744403547898,-16.44150888590959,,AIB2028,True,True,True,7776,,,1674597809.545,1674597809.737,1674597600,True
1674597811,3803da,43.619455997125705,1.3644117015326238,0.0011759031702274993,-16.360062815098644,,AIB2028,True,True,True,7776,,,1674597810.545,1674597810.737,1674597600,True
1674597812,3803da,43.61945600725902,1.3644116974452982,0.0011738283682884109,-16.278019127843873,,AIB2028,True,True,True,7776,,,1674597811.545,1674597811.737,1674597600,True
1674597813,3803da,43.61945601737862,1.3644116933853627,0.0011717478274831594,-16.195425139209632,,AIB2028,True,True,True,7776,,,1674597812.545,1674597812.737,1674597600,True
1674597814,3803da,43.61945602748447,1.3644116893529115,0.0011696638315551405,-16.112253450467716,,AIB2028,True,True,True,7776,,,1674597813.545,1674597813.737,1674597600,True
1674597815,3803da,43.619456037576505,1.3644116853480384,0.0011675733880489318,-16.028489440439984,,AIB2028,True,True,True,7776,,,1674597814.545,1674597814.737,1674597600,True
1674597816,3803da,43.61945604765471,1.3644116813708362,0.001165481116295249,-15.944130909291589,,AIB2028,True,True,True,7776,,,1674597815.545,1674597815.737,1674597600,True
