time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673056330,39ca87,47.66008797338453,2.449739896334135,72.73335826015119,72.71850162818336,-0.97536,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056329.8,1673056329.814,1673053200,False
1673056331,39ca87,47.66020202636719,2.450225830078125,72.73335826015119,72.71850162818336,-0.97536,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056330.292,1673056330.292,1673053200,False
1673056332,39ca87,47.66042727068841,2.45132105193084,85.762627813246,73.01953213818621,-3.810000000000059,SAMU37,True,True,True,NaN,430.53,514.35,1673056331.292,1673056331.292,1673053200,True
1673056333,39ca87,47.66065979003906,2.452423095703125,72.39782676322874,72.20879689125337,-1.6256,SAMU37,True,True,True,NaN,426.72,510.54,1673056332.752,1673056332.766,1673053200,False
1673056334,39ca87,47.660888671875,2.453315734863281,72.39782676322874,72.20879689125337,-0.65024,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056333.787,1673056333.952,1673053200,False
1673056335,39ca87,47.6610655703787,2.454176682692307,72.39782676322874,72.20879689125337,-0.65024,SAMU37,True,True,True,NaN,426.72,510.54,1673056334.716,1673056334.716,1673053200,False
1673056336,39ca87,47.6612548828125,2.454963684082031,71.9081571732941,72.08355086436868,-0.97536,SAMU37,True,True,True,NaN,426.72,510.54,1673056335.538,1673056335.553,1673053200,False
1673056337,39ca87,47.6615021624174,2.455897310568441,75.13241735558216,68.53234267048781,0.0,SAMU37,True,True,True,NaN,428.244,510.54,1673056336.538,1673056336.553,1673053200,True
1673056338,39ca87,47.66168064663839,2.456851853526408,74.19021581793118,74.48356424178388,0.0,SAMU37,True,True,True,NaN,429.76800000000003,510.54,1673056337.538,1673056337.553,1673053200,True
1673056339,39ca87,47.66183619906473,2.4578133686415606,74.05652842779031,76.49289144020732,0.0,SAMU37,True,True,True,NaN,431.292,510.54,1673056338.538,1673056338.553,1673053200,True
1673056340,39ca87,47.66201468328572,2.458767911599528,74.1897750806873,74.48346974266427,0.0,SAMU37,True,True,True,NaN,432.816,510.54,1673056339.538,1673056339.553,1673053200,True
1673056341,39ca87,47.66226196289062,2.459701538085938,71.9081571732941,72.08355086436868,-0.97536,SAMU37,True,True,True,NaN,434.34,510.54,1673056340.781,1673056340.781,1673053200,False
1673056342,39ca87,47.662353515625,2.460044860839844,71.41883590018902,71.95658799466872,-0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056341.217,1673056341.231,1673053200,False
1673056343,39ca87,47.66260701307966,2.460989105477754,76.12491410679124,68.26668522715664,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056342.217,1673056342.231,1673053200,True
1673056344,39ca87,47.66278951619395,2.4619444599764644,74.36801700115363,74.16403050664053,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056343.217,1673056343.231,1673053200,True
1673056345,39ca87,47.662949237245364,2.4629042945638218,74.04248731614526,76.12109696547665,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056344.217,1673056344.231,1673053200,True
1673056346,39ca87,47.66313438851142,2.4638619794676733,74.6161861142942,73.98297144854433,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056345.217,1673056345.231,1673053200,True
1673056347,39ca87,47.66339318226959,2.464810884915865,70.44126733436065,71.69737375825181,-0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056346.405,1673056346.841,1673053200,False
1673056348,39ca87,47.66372680664062,2.466156005859375,70.44126733436065,71.69737375825181,-0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056347.932,1673056347.932,1673053200,False
1673056349,39ca87,47.663818359375,2.466636657714844,70.44126733436065,71.69737375825181,0.65024,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056348.533,1673056348.547,1673053200,False
1673056350,39ca87,47.66404724121094,2.467529296875,70.44126733436065,71.69737375825181,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056349.573,1673056349.587,1673053200,False
1673056351,39ca87,47.66423034667969,2.468421936035156,70.44126733436065,71.69737375825181,-0.32512,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056350.572,1673056350.572,1673053200,False
1673056352,39ca87,47.664501240375344,2.469336926065779,74.84922943759082,66.26912524943367,-0.8466666666666924,SAMU37,True,True,True,NaN,433.49333333333334,517.3133333333334,1673056351.572,1673056351.572,1673053200,True
1673056353,39ca87,47.66472032322805,2.47025657393589,73.05069502962198,70.51956272149215,-1.6933333333333849,SAMU37,True,True,True,NaN,432.64666666666665,516.4666666666667,1673056352.572,1673056352.572,1673053200,True
1673056354,39ca87,47.6649023983358,2.471179548834206,72.02212690975814,73.67345322555956,-2.5399999999999636,SAMU37,True,True,True,NaN,431.8,515.6200000000001,1673056353.572,1673056353.572,1673053200,True
1673056355,39ca87,47.66506226879656,2.472104519949445,71.51197735114575,75.6058797034294,-3.386666666666656,SAMU37,True,True,True,NaN,430.9533333333333,514.7733333333334,1673056354.572,1673056354.572,1673053200,True
1673056356,39ca87,47.66521473770834,2.4730301564703256,71.3600446841366,76.25586261176694,-4.2333333333333485,SAMU37,True,True,True,NaN,430.1066666666667,513.9266666666667,1673056355.572,1673056355.572,1673053200,True
1673056357,39ca87,47.6653746081691,2.473955127585565,71.51157589255692,75.60579715282822,-5.080000000000041,SAMU37,True,True,True,NaN,429.26,513.08,1673056356.572,1673056356.572,1673053200,True
1673056358,39ca87,47.66555668327685,2.474878102483881,72.02129549349615,73.67325947904466,-5.926666666666733,SAMU37,True,True,True,NaN,428.41333333333336,512.2333333333333,1673056357.572,1673056357.572,1673053200,True
1673056359,39ca87,47.665775766129556,2.475797750353992,73.04938224742617,70.51919849279305,-6.773333333333369,SAMU37,True,True,True,NaN,427.56666666666666,511.3866666666667,1673056358.572,1673056358.572,1673053200,True
1673056360,39ca87,47.66604665982521,2.476712740384615,70.44126733436065,71.69737375825181,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056359.838,1673056359.852,1673053200,False
1673056361,39ca87,47.66629742156481,2.477622722075022,73.62729601358255,67.74583009419753,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056360.838,1673056360.852,1673053200,True
1673056362,39ca87,47.66647858718104,2.478532571223809,71.04865030245469,73.52843399671906,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056361.838,1673056361.852,1673053200,True
1673056363,39ca87,47.666636554089486,2.479442376192056,70.35733298295101,75.54251643357331,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056362.838,1673056362.852,1673053200,True
1673056364,39ca87,47.66681771970571,2.4803522253408428,71.04822579342463,73.52833277579317,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056363.838,1673056363.852,1673053200,True
1673056365,39ca87,47.66706848144531,2.48126220703125,70.44126733436065,71.69737375825181,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056364.974,1673056364.974,1673053200,False
1673056366,39ca87,47.66725585420252,2.482086181640625,65.12419869888738,71.3412683596164,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056365.974,1673056365.974,1673053200,True
1673056367,39ca87,47.66744322695974,2.48291015625,70.44126733436065,71.69737375825181,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056366.884,1673056366.898,1673053200,False
1673056368,39ca87,47.6675828836732,2.483473557692307,70.44126733436065,71.69737375825181,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056367.444,1673056367.444,1673053200,False
1673056369,39ca87,47.66784537851464,2.484346153529195,71.5644816433449,65.92937426074998,0.0,SAMU37,True,True,True,NaN,427.482,510.54,1673056368.444,1673056368.444,1673053200,True
1673056370,39ca87,47.66806322306101,2.485219200298542,69.71849493240505,69.66867554008417,0.0,SAMU37,True,True,True,NaN,428.244,510.54,1673056369.444,1673056369.444,1673053200,True
1673056371,39ca87,47.66824757988608,2.486092585267234,68.53768977128337,72.59619164278213,0.0,SAMU37,True,True,True,NaN,429.00600000000003,510.54,1673056370.444,1673056370.444,1673053200,True
1673056372,39ca87,47.668409611563604,2.4869661957021556,67.85263261553588,74.60106198087924,0.0,SAMU37,True,True,True,NaN,429.76800000000003,510.54,1673056371.444,1673056371.444,1673053200,True
1673056373,39ca87,47.66856048066737,2.487839918870192,67.54163758637371,75.61810640163161,0.0,SAMU37,True,True,True,NaN,430.53,510.54,1673056372.444,1673056372.444,1673053200,True
1673056374,39ca87,47.66871134977114,2.4887136420382285,67.54145439418373,75.61806655149988,0.0,SAMU37,True,True,True,NaN,431.292,510.54,1673056373.444,1673056373.444,1673053200,True
1673056375,39ca87,47.66887338144866,2.48958725247315,67.85207220839087,74.60093164521773,0.0,SAMU37,True,True,True,NaN,432.054,510.54,1673056374.444,1673056374.444,1673053200,True
1673056376,39ca87,47.66905773827373,2.490460637441842,68.53672108004926,72.59593780388447,0.0,SAMU37,True,True,True,NaN,432.816,510.54,1673056375.444,1673056375.444,1673053200,True
1673056377,39ca87,47.6692755828201,2.491333684211189,69.71707098690739,69.66824192665952,0.0,SAMU37,True,True,True,NaN,433.578,510.54,1673056376.444,1673056376.444,1673053200,True
1673056378,39ca87,47.66953807766154,2.492206280048077,70.44126733436065,71.69737375825181,0.32512,SAMU37,True,True,True,NaN,434.34,510.54,1673056377.209,1673056377.223,1673053200,False
1673056379,39ca87,47.66978757775245,2.4930579505930095,69.54561643405343,66.48899909459297,0.0,SAMU37,True,True,True,NaN,433.3875,510.54,1673056378.209,1673056378.223,1673053200,True
1673056380,39ca87,47.66998532216499,2.4939124798460908,67.65872597741692,71.03492444277646,0.0,SAMU37,True,True,True,NaN,432.435,510.54,1673056379.209,1673056379.223,1673053200,True
1673056381,39ca87,47.67014856279193,2.494768914904605,66.64799687838605,74.19557673588402,0.0,SAMU37,True,True,True,NaN,431.4825,510.54,1673056380.209,1673056380.223,1673053200,True
1673056382,39ca87,47.670294551526084,2.4956263028658356,66.22028791777349,75.80960668609437,0.0,SAMU37,True,True,True,NaN,430.53,510.54,1673056381.209,1673056381.223,1673053200,True
1673056383,39ca87,47.67044054026023,2.4964836908270662,66.22011381245385,75.80956859692311,0.0,SAMU37,True,True,True,NaN,429.5775,510.54,1673056382.209,1673056382.223,1673053200,True
1673056384,39ca87,47.67060378088717,2.4973401258855805,66.64745866934383,74.19544576954098,0.0,SAMU37,True,True,True,NaN,428.625,510.54,1673056383.209,1673056383.223,1673053200,True
1673056385,39ca87,47.67080152529971,2.498194655138662,67.65777961105485,71.03464903535655,0.0,SAMU37,True,True,True,NaN,427.6725,510.54,1673056384.209,1673056384.223,1673053200,True
1673056386,39ca87,47.67105102539062,2.499046325683594,70.44126733436065,71.69737375825181,0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056385.076,1673056385.076,1673053200,False
1673056387,39ca87,47.67128602167442,2.500005448544497,76.42227219310274,70.0056785894153,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056386.076,1673056386.076,1673053200,True
1673056388,39ca87,47.67145231935831,2.5009671890254714,74.34817160537817,75.59819614857943,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056387.076,1673056387.076,1673053200,True
1673056389,39ca87,47.67169189453125,2.501930236816406,71.09199152232404,71.43393978233078,0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056388.128,1673056388.142,1673053200,False
1673056390,39ca87,47.67196500099311,2.503124823937049,94.46052014981697,71.24653889451965,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056389.128,1673056389.142,1673053200,True
1673056391,39ca87,47.67223810745498,2.504319411057692,71.09199152232404,71.43393978233078,0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056390.823,1673056390.823,1673053200,False
1673056392,39ca87,47.67244006387452,2.5051803210382055,68.26052644695163,70.79264330382512,0.0,SAMU37,True,True,True,NaN,430.53,510.54,1673056391.823,1673056391.823,1673053200,True
1673056393,39ca87,47.67265319824219,2.506050109863281,70.9410628314108,70.51387042753424,-0.32512,SAMU37,True,True,True,NaN,434.34,510.54,1673056392.718,1673056392.718,1673053200,False
1673056394,39ca87,47.67286166024248,2.506800868968145,60.80454098429733,67.5904398178446,0.0,SAMU37,True,True,True,NaN,434.34,510.54,1673056393.718,1673056393.718,1673053200,True
1673056395,39ca87,47.673007242448854,2.5075124620489815,55.685029056375775,73.09947600492671,0.0,SAMU37,True,True,True,NaN,434.34,510.54,1673056394.718,1673056394.718,1673053200,True
1673056396,39ca87,47.67321570444915,2.508263221153846,70.9410628314108,70.51387042753424,-0.32512,SAMU37,True,True,True,NaN,434.34,510.54,1673056395.228,1673056395.228,1673053200,False
1673056397,39ca87,47.67354954991088,2.509261408682486,83.44948221793841,63.586333854438465,0.0,SAMU37,True,True,True,NaN,433.75384615384615,510.54,1673056396.228,1673056396.228,1673053200,True
1673056398,39ca87,47.67383744877772,2.5102273401322956,79.09089673313234,66.12350541944517,0.0,SAMU37,True,True,True,NaN,433.1676923076923,510.54,1673056397.228,1673056397.228,1673053200,True
1673056399,39ca87,47.674087754976,2.5111668802448794,75.65211288584557,68.41319073994384,0.0,SAMU37,True,True,True,NaN,432.58153846153846,510.54,1673056398.228,1673056398.228,1673053200,True
1673056400,39ca87,47.67430882243208,2.5120858937618435,73.06793972159147,70.34069701784952,0.0,SAMU37,True,True,True,NaN,431.9953846153846,510.54,1673056399.228,1673056399.228,1673053200,True
1673056401,39ca87,47.674509005072295,2.512990245424793,71.27580992761622,71.80189141418089,0.0,SAMU37,True,True,True,NaN,431.40923076923076,510.54,1673056400.228,1673056400.228,1673053200,True
1673056402,39ca87,47.674696656823,2.5138857999753346,70.22360810561392,72.71403700142152,0.0,SAMU37,True,True,True,NaN,430.82307692307694,510.54,1673056401.228,1673056401.228,1673053200,True
1673056403,39ca87,47.67488013161053,2.5147784221550733,69.87676132343222,73.02412400927109,0.0,SAMU37,True,True,True,NaN,430.23692307692306,510.54,1673056402.228,1673056402.228,1673053200,True
1673056404,39ca87,47.675067783361236,2.5156739767056147,70.22315275498458,72.71392138406425,0.0,SAMU37,True,True,True,NaN,429.65076923076924,510.54,1673056403.228,1673056403.228,1673053200,True
1673056405,39ca87,47.67526796600145,2.5165783283685643,71.27487435745121,71.80164417194098,0.0,SAMU37,True,True,True,NaN,429.0646153846154,510.54,1673056404.228,1673056404.228,1673053200,True
1673056406,39ca87,47.67548903345753,2.5174973418855284,73.06647416520765,70.34028645552014,0.0,SAMU37,True,True,True,NaN,428.47846153846154,510.54,1673056405.228,1673056405.228,1673053200,True
1673056407,39ca87,47.67573933965581,2.518436881998112,75.65004256358563,68.41257033489292,0.0,SAMU37,True,True,True,NaN,427.8923076923077,510.54,1673056406.228,1673056406.228,1673053200,True
1673056408,39ca87,47.67602723852265,2.519402813447922,79.08812151117617,66.12261546402074,0.0,SAMU37,True,True,True,NaN,427.30615384615385,510.54,1673056407.228,1673056407.228,1673053200,True
1673056409,39ca87,47.67636108398438,2.520401000976562,70.9410628314108,70.51387042753424,-0.32512,SAMU37,True,True,True,NaN,426.72,510.54,1673056408.992,1673056408.992,1673053200,False
1673056410,39ca87,47.676570705033015,2.5211240334316725,58.93792168207823,66.70378943293689,1.9050000000000296,SAMU37,True,True,True,NaN,428.625,512.445,1673056409.992,1673056409.992,1673053200,True
1673056411,39ca87,47.67670958442308,2.5217963404602664,52.65065111594416,72.94384371008968,3.8100000000000023,SAMU37,True,True,True,NaN,430.53,514.35,1673056410.992,1673056410.992,1673053200,True
1673056412,39ca87,47.67685731906255,2.5224747893925157,53.38503009733614,72.07820583229271,5.715000000000089,SAMU37,True,True,True,NaN,432.435,516.2550000000001,1673056411.992,1673056411.992,1673053200,True
1673056413,39ca87,47.67709350585938,2.523216247558594,71.17384332949976,68.81382355960088,-0.32512,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056412.16,1673056412.16,1673053200,False
1673056414,39ca87,47.67742358230572,2.524276413363153,87.44784896150628,65.18326350029504,0.0,SAMU37,True,True,True,NaN,432.435,518.1600000000001,1673056413.16,1673056413.16,1673053200,True
1673056415,39ca87,47.67761993408203,2.525241851806641,75.5058537234813,73.19193135342421,0.0,SAMU37,True,True,True,NaN,430.53,518.1600000000001,1673056414.16,1673056414.16,1673053200,True
1673056416,39ca87,47.67781628585835,2.526207290250129,75.50559333527664,73.1918716670938,0.0,SAMU37,True,True,True,NaN,428.625,518.1600000000001,1673056415.16,1673056415.16,1673053200,True
1673056417,39ca87,47.67814636230469,2.527267456054688,71.17384332949976,68.81382355960088,-0.32512,SAMU37,True,True,True,NaN,426.72,518.1600000000001,1673056416.696,1673056416.696,1673053200,False
1673056418,39ca87,47.67843212486169,2.528184271719721,75.63718943061623,65.15862369748962,-1.9049999999999727,SAMU37,True,True,True,NaN,426.72,516.2550000000001,1673056417.696,1673056417.696,1673053200,True
1673056419,39ca87,47.6786021281735,2.5290171133393935,65.15440972006832,73.13371695402657,-3.810000000000059,SAMU37,True,True,True,NaN,426.72,514.35,1673056418.696,1673056418.696,1673053200,True
1673056420,39ca87,47.678773130386844,2.5298505993391736,65.23267326376698,73.05259637081213,-5.715000000000032,SAMU37,True,True,True,NaN,426.72,512.445,1673056419.696,1673056419.696,1673053200,True
1673056421,39ca87,47.67906188964844,2.530769348144531,70.6944145502615,68.66314070819435,0.0,SAMU37,True,True,True,NaN,426.72,510.54,1673056420.791,1673056420.805,1673053200,False
