time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674812933,39a0f2,47.56205749511719,5.804214477539062,47.84605774801515,73.12373538328882,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812932.423,1674812932.423,1674810000,False
1674812934,39a0f2,47.56224060058594,5.80517578125,47.84605774801515,73.12373538328882,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812933.979,1674812933.979,1674810000,False
1674812935,39a0f2,47.56228637695312,5.805381774902344,47.84605774801515,73.12373538328882,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812934.402,1674812934.903,1674810000,False
1674812936,39a0f2,47.56246793068061,5.806344839242788,47.84605774801515,73.12373538328882,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812935.953,1674812935.953,1674810000,False
1674812937,39a0f2,47.56256103515625,5.806617736816406,47.84605774801515,73.12373538328882,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812936.459,1674812936.459,1674810000,False
1674812938,39a0f2,47.56265258789062,5.807235717773438,47.84605774801515,73.12373538328882,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812937.414,1674812937.743,1674810000,False
1674812939,39a0f2,47.56279379634534,5.807753342848557,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812938.276,1674812938.8,1674810000,False
1674812940,39a0f2,47.56288146972656,5.808334350585938,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812939.229,1674812939.7,1674810000,False
1674812941,39a0f2,47.56306457519531,5.809158325195312,47.84605774801515,73.12373538328882,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812940.647,1674812940.647,1674810000,False
1674812942,39a0f2,47.5632127664857,5.809866098257211,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812941.673,1674812941.673,1674810000,False
1674812943,39a0f2,47.56329345703125,5.810394287109375,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812942.654,1674812942.678,1674810000,False
1674812944,39a0f2,47.5634765625,5.811149597167969,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812943.69,1674812943.69,1674810000,False
1674812945,39a0f2,47.56359100341797,5.811733245849609,45.603307239101575,73.79673308125494,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812944.69,1674812944.69,1674810000,True
1674812946,39a0f2,47.56370544433594,5.81231689453125,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812945.73,1674812945.73,1674810000,False
1674812947,39a0f2,47.56381794557733,5.812894381009615,47.50744806103363,72.34987578006988,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812946.645,1674812946.645,1674810000,False
1674812948,39a0f2,47.56398010253906,5.813552856445312,47.50744806103363,72.34987578006988,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812947.767,1674812947.767,1674810000,False
1674812949,39a0f2,47.56407165527344,5.814170837402344,47.50744806103363,72.34987578006988,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812948.747,1674812948.747,1674810000,False
1674812950,39a0f2,47.56414381124205,5.814443734975961,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812949.264,1674812949.879,1674810000,False
1674812951,39a0f2,47.56433002019332,5.815288837139422,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812950.706,1674812950.706,1674810000,False
1674812952,39a0f2,47.56448364257812,5.815956115722656,47.84605774801515,73.12373538328882,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812951.718,1674812951.718,1674810000,False
1674812953,39a0f2,47.56452941894531,5.816230773925781,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812952.217,1674812952.71,1674810000,False
1674812954,39a0f2,47.56470243809586,5.817119891826922,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812953.696,1674812953.696,1674810000,False
1674812955,39a0f2,47.56484209480932,5.81768329326923,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812954.628,1674812954.628,1674810000,False
1674812956,39a0f2,47.56498175152277,5.818317119891827,47.50744806103363,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812955.767,1674812955.767,1674810000,False
1674812957,39a0f2,47.56512140823623,5.818880521334134,47.01747984710589,72.1597956922965,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812956.667,1674812956.667,1674810000,False
1674812958,39a0f2,47.56521606445312,5.8194580078125,47.01747984710589,72.1597956922965,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812957.671,1674812957.671,1674810000,False
1674812959,39a0f2,47.56526106494968,5.819725623497596,46.86243182518944,72.75854060106003,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812958.072,1674812958.874,1674810000,False
1674812960,39a0f2,47.56553649902344,5.820831298828125,46.86243182518944,72.75854060106003,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812959.981,1674812959.981,1674810000,False
1674812961,39a0f2,47.56562805175781,5.821449279785156,46.86243182518944,72.75854060106003,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812960.883,1674812960.883,1674810000,False
1674812962,39a0f2,47.56576538085938,5.821929931640625,46.86243182518944,72.75854060106003,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812961.883,1674812961.883,1674810000,False
1674812963,39a0f2,47.56586624404131,5.822472205528846,47.35400433616283,72.94303442338294,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812962.69,1674812962.69,1674810000,False
1674812964,39a0f2,47.56599426269531,5.823028564453125,47.20566848721793,73.53998518795996,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812963.581,1674812963.581,1674810000,False
1674812965,39a0f2,47.56608581542969,5.823646545410156,47.20566848721793,73.53998518795996,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812964.61,1674812964.61,1674810000,False
1674812966,39a0f2,47.56617736816406,5.823989868164062,47.69925211868831,73.7150775281166,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812965.215,1674812965.216,1674810000,False
1674812967,39a0f2,47.56631469726562,5.824813842773438,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812966.534,1674812966.534,1674810000,False
1674812968,39a0f2,47.56636047363281,5.825088500976562,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812967.046,1674812967.483,1674810000,False
1674812969,39a0f2,47.56658935546875,5.826324462890625,47.55755848018542,74.31000707091613,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812968.974,1674812968.974,1674810000,False
1674812970,39a0f2,47.56672668457031,5.826805114746094,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812969.828,1674812969.828,1674810000,False
1674812971,39a0f2,47.56681823730469,5.827423095703125,47.69925211868831,73.7150775281166,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812970.8,1674812970.8,1674810000,False
1674812972,39a0f2,47.56698349774894,5.828035794771634,47.84605774801515,73.12373538328882,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812971.907,1674812971.907,1674810000,False
1674812973,39a0f2,47.56710686117916,5.828690748948317,51.017469181347984,74.40234810371861,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812972.907,1674812972.907,1674810000,True
1674812974,39a0f2,47.56723022460938,5.829345703125,47.84605774801515,73.12373538328882,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812973.993,1674812973.993,1674810000,False
1674812975,39a0f2,47.56726281117584,5.829655573918268,47.84605774801515,73.12373538328882,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812974.497,1674812974.497,1674810000,False
1674812976,39a0f2,47.56732177734375,5.829963684082031,47.69925211868831,73.7150775281166,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812975.011,1674812975.416,1674810000,False
1674812977,39a0f2,47.56754212460275,5.830852801983172,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812976.417,1674812976.417,1674810000,False
1674812978,39a0f2,47.56768798828125,5.831748962402344,47.69925211868831,73.7150775281166,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812977.95,1674812977.95,1674810000,False
1674812979,39a0f2,47.56777954101562,5.832160949707031,47.20566848721793,73.53998518795996,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812978.584,1674812978.585,1674810000,False
1674812980,39a0f2,47.56787265225199,5.832574503794499,32.70880253953856,71.54631206875098,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812979.584,1674812979.585,1674810000,True
1674812981,39a0f2,47.56796264648438,5.832984924316406,47.06248881263276,74.14063373339431,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812980.002,1674812980.514,1674810000,False
1674812982,39a0f2,47.56814575195312,5.833946228027344,47.20566848721793,73.53998518795996,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812981.517,1674812981.517,1674810000,False
1674812983,39a0f2,47.56824040817002,5.834585336538461,47.20566848721793,73.53998518795996,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812982.653,1674812982.653,1674810000,False
1674812984,39a0f2,47.56838006488347,5.835219163161057,47.20566848721793,73.53998518795996,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812983.691,1674812983.691,1674810000,False
1674812985,39a0f2,47.56851196289062,5.835868835449219,46.92451251117608,74.74488129694222,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812984.809,1674812984.833,1674810000,False
1674812986,39a0f2,47.56861282607256,5.836486816406249,46.92451251117608,74.74488129694222,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812985.951,1674812985.951,1674810000,False
1674812987,39a0f2,47.56874084472656,5.837173461914062,46.92451251117608,74.74488129694222,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812986.968,1674812986.968,1674810000,False
1674812988,39a0f2,47.56884558726165,5.837684044471153,46.42839286807934,74.57783868126133,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812987.889,1674812987.889,1674810000,False
1674812989,39a0f2,47.56887817382812,5.837997436523438,46.42839286807934,74.57783868126133,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812988.44,1674812988.829,1674810000,False
1674812990,39a0f2,47.56900423059214,5.838583193856931,46.12684338831844,72.30918799475464,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812989.44,1674812989.829,1674810000,True
1674812991,39a0f2,47.56912490068856,5.839162973257211,46.79178561288432,75.35262472763701,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812990.258,1674812990.258,1674810000,False
1674812992,39a0f2,47.56929016113281,5.840057373046875,46.79178561288432,75.35262472763701,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812991.773,1674812991.773,1674810000,False
1674812993,39a0f2,47.56931110963983,5.840360201322115,46.79178561288432,75.35262472763701,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812992.279,1674812992.805,1674810000,False
1674812994,39a0f2,47.5694973185911,5.841346153846153,46.92451251117608,74.74488129694222,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812993.94,1674812993.94,1674810000,False
1674812995,39a0f2,47.56961059570312,5.841842651367188,46.92451251117608,74.74488129694222,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812994.771,1674812994.772,1674810000,False
1674812996,39a0f2,47.56973007978019,5.842543381911057,46.92451251117608,74.74488129694222,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812995.892,1674812995.892,1674810000,False
1674812997,39a0f2,47.569799908136915,5.843001145582932,35.209307476456544,77.2599162657994,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812996.892,1674812996.892,1674810000,True
1674812998,39a0f2,47.56986973649364,5.843458909254807,46.92451251117608,74.74488129694222,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812997.509,1674812997.509,1674810000,False
1674812999,39a0f2,47.57000939320709,5.844092735877403,46.92451251117608,74.74488129694222,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812998.429,1674812998.429,1674810000,False
1674813000,39a0f2,47.57005594544491,5.844444861778846,47.06248881263276,74.14063373339431,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812999.141,1674812999.653,1674810000,False
1674813001,39a0f2,47.57029724121094,5.845619201660156,47.06248881263276,74.14063373339431,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674813000.993,1674813000.993,1674810000,False
1674813002,39a0f2,47.57033525887182,5.845923790564903,47.06248881263276,74.14063373339431,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813001.49,1674813001.592,1674810000,False
1674813003,39a0f2,47.57052612304688,5.846786499023438,47.55755848018542,74.31000707091613,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813002.907,1674813002.907,1674810000,False
1674813004,39a0f2,47.570570849382875,5.847094255801688,23.617852713020124,77.84380502695552,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813003.907,1674813003.907,1674810000,True
1674813005,39a0f2,47.57061767578125,5.847404479980469,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813004.014,1674813004.412,1674810000,False
1674813006,39a0f2,47.57084733348781,5.848599947415865,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813005.924,1674813005.947,1674810000,False
1674813007,39a0f2,47.57098388671875,5.849258422851562,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813006.949,1674813006.949,1674810000,False
1674813008,39a0f2,47.57112121582031,5.849876403808594,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813007.95,1674813007.95,1674810000,False
1674813009,39a0f2,47.57121975139036,5.850431002103365,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813008.851,1674813008.928,1674810000,False
1674813010,39a0f2,47.57135940810381,5.850994403545672,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813009.854,1674813009.854,1674810000,False
1674813011,39a0f2,47.57139587402344,5.851318359375,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813010.47,1674813010.47,1674810000,False
1674813012,39a0f2,47.57154561705508,5.851980356069711,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813011.575,1674813011.678,1674810000,False
1674813013,39a0f2,47.57168527376854,5.852684607872596,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813012.662,1674813012.662,1674810000,False
1674813014,39a0f2,47.57177837824417,5.853318434495192,47.55755848018542,74.31000707091613,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813013.665,1674813013.665,1674810000,False
1674813015,39a0f2,47.5718994140625,5.853996276855469,47.55755848018542,74.31000707091613,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813014.784,1674813014.784,1674810000,False
1674813016,39a0f2,47.57201113943326,5.854515662560096,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813015.674,1674813015.674,1674810000,False
1674813017,39a0f2,47.57212829589844,5.855094909667969,47.69925211868831,73.7150775281166,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813016.479,1674813016.479,1674810000,False
1674813018,39a0f2,47.57224390062235,5.855642465444711,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813017.496,1674813017.496,1674810000,False
1674813019,39a0f2,47.57235717773438,5.856330871582031,47.55755848018542,74.31000707091613,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813018.631,1674813018.631,1674810000,False
1674813020,39a0f2,47.57247666181144,5.856980543870192,47.69925211868831,73.7150775281166,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674813019.663,1674813019.664,1674810000,False
1674813021,39a0f2,47.57252321404926,5.857191819411057,48.05303517168921,74.47588900324574,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813020.159,1674813020.159,1674810000,False
1674813022,39a0f2,47.57270942300052,5.858177771935096,48.05303517168921,74.47588900324574,0.65024,FHIHS,True,True,True,3430,518.1600000000001,586.74,1674813021.662,1674813021.662,1674810000,False
1674813023,39a0f2,47.572830256525855,5.8587643066674975,46.0063851502723,73.01917399704489,0.0,FHIHS,True,True,True,3430,514.35,586.74,1674813022.662,1674813022.662,1674810000,True
1674813024,39a0f2,47.57295227050781,5.859352111816406,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813023.575,1674813023.575,1674810000,False
1674813025,39a0f2,47.57308959960938,5.860107421875,47.69925211868831,73.7150775281166,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674813024.713,1674813024.713,1674810000,False
1674813026,39a0f2,47.5732244966204,5.860757307244858,51.00810595578124,72.89808758844526,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674813025.713,1674813025.713,1674810000,True
1674813027,39a0f2,47.5733642578125,5.861412048339844,47.84605774801515,73.12373538328882,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674813026.948,1674813026.948,1674810000,False
