time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672764819,38a03b,43.630096190321154,1.3534193003467565,0.014149680287015066,87.7032088744775,,AIBNS11,True,True,True,NaN,7.62,,1672764818.575,1672764818.575,1672761600,True
1672764820,38a03b,43.63009619547679,1.3534194754964162,0.014108387982260003,87.67120286346764,,AIBNS11,True,True,True,NaN,7.62,,1672764819.575,1672764819.575,1672761600,True
1672764821,38a03b,43.63009620068385,1.353419650054691,0.01406106474930958,87.64003732336565,,AIBNS11,True,True,True,NaN,7.62,,1672764820.575,1672764820.575,1672761600,True
1672764822,38a03b,43.63009620593781,1.3534198239467845,0.014007710025746214,87.60969639280894,,AIBNS11,True,True,True,NaN,7.62,,1672764821.575,1672764821.575,1672761600,True
1672764823,38a03b,43.63009621123416,1.3534199970979013,0.013948323621696698,87.58013419637994,,AIBNS11,True,True,True,NaN,7.62,,1672764822.575,1672764822.575,1672761600,True
1672764824,38a03b,43.630096216568354,1.3534201694332455,0.01388290499829698,87.55133823617663,,AIBNS11,True,True,True,NaN,7.62,,1672764823.575,1672764823.575,1672761600,True
1672764825,38a03b,43.630096221935894,1.3534203408780208,0.013811454014278494,87.52326992135531,,AIBNS11,True,True,True,NaN,7.62,,1672764824.575,1672764824.575,1672761600,True
1672764826,38a03b,43.630096227332245,1.353420511357432,0.013733970301310329,87.4959095345027,,AIBNS11,True,True,True,NaN,7.62,,1672764825.575,1672764825.575,1672761600,True
1672764827,38a03b,43.6300962327529,1.3534206807966829,0.013650453563130275,87.46922837596398,,AIBNS11,True,True,True,NaN,7.62,,1672764826.575,1672764826.575,1672761600,True
1672764828,38a03b,43.63009623819331,1.3534208491209776,0.013560903435728806,87.4432078715829,,AIBNS11,True,True,True,NaN,7.62,,1672764827.575,1672764827.575,1672761600,True
1672764829,38a03b,43.630096243648964,1.3534210162555207,0.01346531977596139,87.417829220157,,AIBNS11,True,True,True,NaN,7.62,,1672764828.575,1672764828.575,1672761600,True
1672764830,38a03b,43.630096249115354,1.3534211821255162,0.013363702367735207,87.39305970197613,,AIBNS11,True,True,True,NaN,7.62,,1672764829.575,1672764829.575,1672761600,True
1672764831,38a03b,43.63009625458795,1.3534213466561678,0.013256050791600164,87.36889169732035,,AIBNS11,True,True,True,NaN,7.62,,1672764830.575,1672764830.575,1672761600,True
1672764832,38a03b,43.630096260062224,1.3534215097726803,0.013142364996128818,87.34529285089852,,AIBNS11,True,True,True,NaN,7.62,,1672764831.575,1672764831.575,1672761600,True
1672764833,38a03b,43.63009626553366,1.3534216714002578,0.013022644653591115,87.32226545925803,,AIBNS11,True,True,True,NaN,7.62,,1672764832.575,1672764832.575,1672761600,True
1672764834,38a03b,43.630096270997726,1.353421831464104,0.012896889517697813,87.29977897289581,,AIBNS11,True,True,True,NaN,7.62,,1672764833.575,1672764833.575,1672761600,True
1672764835,38a03b,43.63009627644991,1.3534219898894235,0.01276509955142633,87.27781432469958,,AIBNS11,True,True,True,NaN,7.62,,1672764834.575,1672764834.575,1672761600,True
1672764836,38a03b,43.6300962818857,1.3534221466014202,0.012627274454758057,87.25636596485441,,AIBNS11,True,True,True,NaN,7.62,,1672764835.575,1672764835.575,1672761600,True
1672764837,38a03b,43.630096287300546,1.3534223015252986,0.012483413983469655,87.23541989294601,,AIBNS11,True,True,True,NaN,7.62,,1672764836.575,1672764836.575,1672761600,True
1672764838,38a03b,43.630096292689956,1.3534224545862628,0.012333518154022508,87.21494815993387,,AIBNS11,True,True,True,NaN,7.62,,1672764837.575,1672764837.575,1672761600,True
1672764839,38a03b,43.63009629804938,1.3534226057095164,0.012177586512215783,87.19496774556352,,AIBNS11,True,True,True,NaN,7.62,,1672764838.575,1672764838.575,1672761600,True
1672764840,38a03b,43.630096303374316,1.3534227548202644,0.012015619198611372,87.17543399215755,,AIBNS11,True,True,True,NaN,7.62,,1672764839.575,1672764839.575,1672761600,True
1672764841,38a03b,43.630096308660235,1.3534229018437105,0.011847615871321722,87.15635414479453,,AIBNS11,True,True,True,NaN,7.62,,1672764840.575,1672764840.575,1672761600,True
1672764842,38a03b,43.63009631390262,1.353423046705059,0.011673576456539932,87.1377164721101,,AIBNS11,True,True,True,NaN,7.62,,1672764841.575,1672764841.575,1672761600,True
1672764843,38a03b,43.630096319096936,1.353423189329514,0.011493500732694279,87.11950816868519,,AIBNS11,True,True,True,NaN,7.62,,1672764842.575,1672764842.575,1672761600,True
1672764844,38a03b,43.63009632423867,1.3534233296422797,0.011307388646014094,87.10172058551925,,AIBNS11,True,True,True,NaN,7.62,,1672764843.575,1672764843.575,1672761600,True
1672764845,38a03b,43.63009632932331,1.3534234675685606,0.011115240097436955,87.08434224120134,,AIBNS11,True,True,True,NaN,7.62,,1672764844.575,1672764844.575,1672761600,True
1672764846,38a03b,43.630096334346305,1.3534236030335602,0.010917054750625805,87.06738814216784,,AIBNS11,True,True,True,NaN,7.62,,1672764845.575,1672764845.575,1672761600,True
1672764847,38a03b,43.63009633930317,1.3534237359624832,0.010712832838565183,87.05081351898386,,AIBNS11,True,True,True,NaN,7.62,,1672764846.575,1672764846.575,1672761600,True
1672764848,38a03b,43.63009634418935,1.3534238662805338,0.010502573821190261,87.03465431620131,,AIBNS11,True,True,True,NaN,7.62,,1672764847.575,1672764847.575,1672761600,True
1672764849,38a03b,43.63009634900035,1.3534239939129156,0.010286277981294044,87.01887014446832,,AIBNS11,True,True,True,NaN,7.62,,1672764848.575,1672764848.575,1672761600,True
1672764850,38a03b,43.63009635373162,1.3534241187848333,0.01006394493220031,87.00349101259103,,AIBNS11,True,True,True,NaN,7.62,,1672764849.575,1672764849.575,1672761600,True
1672764851,38a03b,43.630096358378665,1.353424240821491,0.009835574722067593,86.98849133986614,,AIBNS11,True,True,True,NaN,7.62,,1672764850.575,1672764850.575,1672761600,True
1672764852,38a03b,43.630096362936946,1.3534243599480928,0.009601167186537848,86.97387203457774,,AIBNS11,True,True,True,NaN,7.62,,1672764851.575,1672764851.575,1672761600,True
1672764853,38a03b,43.63009636740195,1.3534244760898428,0.009360722235579773,86.95965281847197,,AIBNS11,True,True,True,NaN,7.62,,1672764852.575,1672764852.575,1672761600,True
1672764854,38a03b,43.63009637176915,1.3534245891719452,0.009114239812840565,86.94580825196677,,AIBNS11,True,True,True,NaN,7.62,,1672764853.575,1672764853.575,1672761600,True
1672764855,38a03b,43.63009637603402,1.3534246991196042,0.008861719745168882,86.93237098843358,,AIBNS11,True,True,True,NaN,7.62,,1672764854.575,1672764854.575,1672761600,True
1672764856,38a03b,43.63009638019204,1.3534248058580243,0.008603162091456494,86.9193250709105,,AIBNS11,True,True,True,NaN,7.62,,1672764855.575,1672764855.575,1672761600,True
1672764857,38a03b,43.6300963842387,1.353424909312409,0.008338566613567541,86.90669797666044,,AIBNS11,True,True,True,NaN,7.62,,1672764856.575,1672764856.575,1672761600,True
1672764858,38a03b,43.63009638816946,1.353425009407963,0.008067933328431977,86.89447246162217,,AIBNS11,True,True,True,NaN,7.62,,1672764857.575,1672764857.575,1672761600,True
1672764859,38a03b,43.63009639197981,1.3534251060698903,0.007791262135080094,86.88269313260646,,AIBNS11,True,True,True,NaN,7.62,,1672764858.575,1672764858.575,1672761600,True
1672764860,38a03b,43.63009639566523,1.353425199223395,0.0075085529497587525,86.87137819319364,,AIBNS11,True,True,True,NaN,7.62,,1672764859.575,1672764859.575,1672761600,True
1672764861,38a03b,43.63009639922119,1.3534252887936813,0.007219805738241621,86.8605285645115,,AIBNS11,True,True,True,NaN,7.62,,1672764860.575,1672764860.575,1672761600,True
1672764862,38a03b,43.63009640264316,1.3534253747059535,0.006925020346716066,86.85020624632402,,AIBNS11,True,True,True,NaN,7.62,,1672764861.575,1672764861.575,1672761600,True
1672764863,38a03b,43.63009640592664,1.3534254568854158,0.006624196884532476,86.84042285010898,,AIBNS11,True,True,True,NaN,7.62,,1672764862.575,1672764862.575,1672761600,True
1672764864,38a03b,43.63009640906709,1.353425535257272,0.006317335019602663,86.83125929755717,,AIBNS11,True,True,True,NaN,7.62,,1672764863.575,1672764863.575,1672761600,True
1672764865,38a03b,43.63009641206,1.3534256097467268,0.00600443497528374,86.8227527253149,,AIBNS11,True,True,True,NaN,7.62,,1672764864.575,1672764864.575,1672761600,True
1672764866,38a03b,43.63009641490084,1.353425680278984,0.005685496546641177,86.81499511358797,,AIBNS11,True,True,True,NaN,7.62,,1672764865.575,1672764865.575,1672761600,True
1672764867,38a03b,43.630096417585094,1.3534257467792479,0.005360519710556673,86.80810529134037,,AIBNS11,True,True,True,NaN,7.62,,1672764866.575,1672764866.575,1672761600,True
1672764868,38a03b,43.63009642010823,1.3534258091727227,0.005029504385031464,86.80221456869494,,AIBNS11,True,True,True,NaN,7.62,,1672764867.575,1672764867.575,1672761600,True
1672764869,38a03b,43.63009642246573,1.3534258673846125,0.004692450573363776,86.79752456363737,,AIBNS11,True,True,True,NaN,7.62,,1672764868.575,1672764868.575,1672761600,True
1672764870,38a03b,43.63009642465308,1.3534259213401212,0.004349358241835093,86.79427164430459,,AIBNS11,True,True,True,NaN,7.62,,1672764869.575,1672764869.575,1672761600,True
1672764871,38a03b,43.63009642666576,1.3534259709644538,0.004000227437369666,86.79281091238104,,AIBNS11,True,True,True,NaN,7.62,,1672764870.575,1672764870.575,1672761600,True
1672764872,38a03b,43.63009642849923,1.3534260161828136,0.0036450579176226534,86.79369989895444,,AIBNS11,True,True,True,NaN,7.62,,1672764871.575,1672764871.575,1672761600,True
1672764873,38a03b,43.63009643014897,1.353426056920405,0.00328384986079402,86.79768138534394,,AIBNS11,True,True,True,NaN,7.62,,1672764872.575,1672764872.575,1672761600,True
1672764874,38a03b,43.630096431610475,1.3534260931024324,0.0029166034314209313,86.80583196284809,,AIBNS11,True,True,True,NaN,7.62,,1672764873.575,1672764873.575,1672761600,True
1672764875,38a03b,43.630096432879206,1.3534261246541002,0.002543318455201976,86.82021454528177,,AIBNS11,True,True,True,NaN,7.62,,1672764874.575,1672764874.575,1672761600,True
1672764876,38a03b,43.63009643395066,1.3534261515006119,0.00216399537428227,86.84392202966121,,AIBNS11,True,True,True,NaN,7.62,,1672764875.575,1672764875.575,1672761600,True
1672764877,38a03b,43.630096434820295,1.353426173567172,0.0017786343888405458,86.88345785740485,,AIBNS11,True,True,True,NaN,7.62,,1672764876.575,1672764876.575,1672761600,True
1672764878,38a03b,43.63009643548361,1.3534261907789849,0.0013872367756013369,86.95226648286396,,AIBNS11,True,True,True,NaN,7.62,,1672764877.575,1672764877.575,1672761600,True
1672764879,38a03b,43.63009643593606,1.3534262030612543,0.0009898049412299659,87.08645539188585,,AIBNS11,True,True,True,NaN,7.62,,1672764878.575,1672764878.575,1672761600,True
1672764880,38a03b,43.630096436173126,1.3534262103391848,0.0005863494077649286,87.4233190557949,,AIBNS11,True,True,True,NaN,7.62,,1672764879.575,1672764879.575,1672761600,True
1672764881,38a03b,43.630096436190314,1.3534262125379801,0.00017697804809261653,89.38136500217563,,AIBNS11,True,True,True,NaN,7.62,,1672764880.575,1672764880.575,1672761600,True
1672764882,38a03b,43.63009643598306,1.3534262095828449,0.00023895480780231526,-95.53424036475595,,AIBNS11,True,True,True,NaN,7.62,,1672764881.575,1672764881.575,1672761600,True
1672764883,38a03b,43.63009643554688,1.353426201398983,0.0006604527673132542,85.78859381901398,,AIBNS11,True,True,True,NaN,7.62,,1672764882.069,1672764882.069,1672761600,False
1672764884,38a03b,43.63009640017738,1.353425505603586,0.05613829365416284,-94.01729046012109,,AIBNS11,True,True,True,NaN,7.62,,1672764883.069,1672764883.069,1672761600,True
1672764885,38a03b,43.630096333293665,1.3534241655808896,0.1081064348963066,-93.9447507760388,,AIBNS11,True,True,True,NaN,7.62,,1672764884.069,1672764884.069,1672761600,True
1672764886,38a03b,43.630096243195446,1.353422354164953,0.1461337245857442,-93.93109950490447,,AIBNS11,True,True,True,NaN,7.62,,1672764885.069,1672764885.069,1672761600,True
1672764887,38a03b,43.63009613818241,1.353420244189834,0.17022010880361574,-93.9335175749835,,AIBNS11,True,True,True,NaN,7.62,,1672764886.069,1672764886.069,1672761600,True
1672764888,38a03b,43.63009602655427,1.3534180084895915,0.18036558983641565,-93.94612564873071,,AIBNS11,True,True,True,NaN,7.62,,1672764887.069,1672764887.069,1672761600,True
1672764889,38a03b,43.630095916610706,1.3534158198982837,0.176570190801596,-93.97015575678788,,AIBNS11,True,True,True,NaN,7.62,,1672764888.069,1672764888.069,1672761600,True
1672764890,38a03b,43.630095816651426,1.3534138512499694,0.15883396802772984,-94.0127524209253,,AIBNS11,True,True,True,NaN,7.62,,1672764889.069,1672764889.069,1672761600,True
1672764891,38a03b,43.63009573497612,1.3534122753787068,0.127157079238907,-94.09569606987797,,AIBNS11,True,True,True,NaN,7.62,,1672764890.069,1672764890.069,1672761600,True
1672764892,38a03b,43.6300956798845,1.3534112651185544,0.08154016244097743,-94.30854813380196,,AIBNS11,True,True,True,NaN,7.62,,1672764891.069,1672764891.069,1672761600,True
1672764893,38a03b,43.63009565967624,1.353410993303571,0.02199184239238177,84.13546564644467,,AIBNS11,True,True,True,NaN,7.62,,1672764892.412,1672764892.412,1672761600,False
1672764894,38a03b,43.6300956366933,1.3534123844321622,0.11199268212979802,91.30755826075068,,AIBNS11,True,True,True,NaN,7.62,,1672764893.412,1672764893.412,1672761600,True
1672764895,38a03b,43.63009563382043,1.3534164002683395,0.32321050475486607,90.05662748521239,,AIBNS11,True,True,True,NaN,7.62,,1672764894.412,1672764894.412,1672761600,True
1672764896,38a03b,43.63009564243904,1.3534213554104777,0.3988105496877771,89.86231586706862,,AIBNS11,True,True,True,NaN,7.62,,1672764895.412,1672764895.412,1672761600,True
1672764897,38a03b,43.63009565393051,1.3534255644569522,0.3387630840559228,89.78388181161102,,AIBNS11,True,True,True,NaN,7.62,,1672764896.412,1672764896.412,1672761600,True
1672764898,38a03b,43.63009565967624,1.353427342006138,0.1430656013645713,-90.25586892307805,,AIBNS11,True,True,True,NaN,7.62,,1672764897.146,1672764897.146,1672761600,False
1672764899,38a03b,43.63009565894072,1.3534268778356235,0.037358364692198165,-90.12543365945027,,AIBNS11,True,True,True,NaN,7.62,,1672764898.146,1672764898.146,1672761600,True
1672764900,38a03b,43.63009565700643,1.3534256020677415,0.1026790600931317,-90.12001770800597,,AIBNS11,True,True,True,NaN,7.62,,1672764899.146,1672764899.146,1672761600,True
1672764901,38a03b,43.63009565438422,1.3534237214931921,0.15135634355168318,-90.11037527564584,,AIBNS11,True,True,True,NaN,7.62,,1672764900.146,1672764900.146,1672761600,True
1672764902,38a03b,43.63009565158491,1.3534214429026772,0.18339022281511058,-90.09724781365627,,AIBNS11,True,True,True,NaN,7.62,,1672764901.146,1672764901.146,1672761600,True
1672764903,38a03b,43.630095649119326,1.3534189730868977,0.19878071181567758,-90.0790221809058,,AIBNS11,True,True,True,NaN,7.62,,1672764902.146,1672764902.146,1672761600,True
1672764904,38a03b,43.63009564749829,1.3534165188365546,0.1975278372519759,-90.05228358147667,,AIBNS11,True,True,True,NaN,7.62,,1672764903.146,1672764903.146,1672761600,True
1672764905,38a03b,43.630095647232636,1.3534142869423493,0.1796316577768752,-90.0094208932151,,AIBNS11,True,True,True,NaN,7.62,,1672764904.146,1672764904.146,1672761600,True
1672764906,38a03b,43.63009564883319,1.353412484194983,0.1450923329764654,-89.929719437409,,AIBNS11,True,True,True,NaN,7.62,,1672764905.146,1672764905.146,1672761600,True
1672764907,38a03b,43.63009565281079,1.3534113173851563,0.09391050199769342,-89.73015313232568,,AIBNS11,True,True,True,NaN,7.62,,1672764906.146,1672764906.146,1672761600,True
1672764908,38a03b,43.63009565967624,1.353410993303571,0.026094534397265036,91.67644235229875,,AIBNS11,True,True,True,NaN,7.62,,1672764907.435,1672764907.435,1672761600,False
1672764909,38a03b,43.63009574787207,1.353412557921812,0.1263079469704087,85.54690116532956,,AIBNS11,True,True,True,NaN,7.62,,1672764908.435,1672764908.435,1672761600,True
1672764910,38a03b,43.630095950691825,1.3534165129413485,0.31911350103162434,85.94738804924559,,AIBNS11,True,True,True,NaN,7.62,,1672764909.435,1672764909.435,1672761600,True
1672764911,38a03b,43.63009618700073,1.353421206461306,0.37866579331677214,86.02093575970247,,AIBNS11,True,True,True,NaN,7.62,,1672764910.435,1672764910.435,1672761600,True
1672764912,38a03b,43.630096375664,1.353424986580809,0.30496134661116125,86.05548662656503,,AIBNS11,True,True,True,NaN,7.62,,1672764911.435,1672764911.435,1672761600,True
1672764913,38a03b,43.63009643554688,1.353426201398983,0.09799983646613311,-93.89600594564969,,AIBNS11,True,True,True,NaN,7.62,,1672764912.451,1672764912.451,1672761600,False
1672764914,38a03b,43.63009643631064,1.3534262210043622,0.001580202031403597,86.91924484351513,,AIBNS11,True,True,True,NaN,7.62,,1672764913.451,1672764913.451,1672761600,True
1672764915,38a03b,43.63009642454324,1.3534259940322353,0.018314414287677074,-94.0969911569189,,AIBNS11,True,True,True,NaN,7.62,,1672764914.451,1672764914.451,1672761600,True
1672764916,38a03b,43.63009640163922,1.3534255478944657,0.03599713515586526,-94.05708634813223,,AIBNS11,True,True,True,NaN,7.62,,1672764915.451,1672764915.451,1672761600,True
1672764917,38a03b,43.6300963689931,1.3534249100029148,0.051468204820786706,-94.04446354195107,,AIBNS11,True,True,True,NaN,7.62,,1672764916.451,1672764916.451,1672761600,True
1672764918,38a03b,43.630096327999446,1.3534241077694453,0.06472761809250466,-94.0382592901197,,AIBNS11,True,True,True,NaN,7.62,,1672764917.451,1672764917.451,1672761600,True
1672764919,38a03b,43.63009628005279,1.3534231686059197,0.07577537440409277,-94.03456599196255,,AIBNS11,True,True,True,NaN,7.62,,1672764918.451,1672764918.451,1672761600,True
1672764920,38a03b,43.63009622654766,1.3534221199242005,0.08461147350406524,-94.0321087901855,,AIBNS11,True,True,True,NaN,7.62,,1672764919.451,1672764919.451,1672761600,True
1672764921,38a03b,43.6300961688786,1.3534209891361495,0.09123591509774807,-94.03035006499717,,AIBNS11,True,True,True,NaN,7.62,,1672764920.451,1672764920.451,1672761600,True
1672764922,38a03b,43.63009610844016,1.3534198036536296,0.09564869915840106,-94.02902269318916,,AIBNS11,True,True,True,NaN,7.62,,1672764921.451,1672764921.451,1672761600,True
1672764923,38a03b,43.63009604662688,1.3534185908885026,0.09784982571630838,-94.02797851607878,,AIBNS11,True,True,True,NaN,7.62,,1672764922.451,1672764922.451,1672761600,True
1672764924,38a03b,43.63009598483329,1.353417378252631,0.09783929474502685,-94.02712678467682,,AIBNS11,True,True,True,NaN,7.62,,1672764923.451,1672764923.451,1672761600,True
1672764925,38a03b,43.63009592445393,1.3534161931578776,0.09561710611211569,-94.02640994018695,,AIBNS11,True,True,True,NaN,7.62,,1672764924.451,1672764924.451,1672761600,True
1672764926,38a03b,43.630095866883345,1.3534150630161041,0.09118325996504978,-94.02578412816229,,AIBNS11,True,True,True,NaN,7.62,,1672764925.451,1672764925.451,1672761600,True
1672764927,38a03b,43.63009581351608,1.3534140152391732,0.0845377560703666,-94.02521551709977,,AIBNS11,True,True,True,NaN,7.62,,1672764926.451,1672764926.451,1672761600,True
1672764928,38a03b,43.63009576574665,1.353413077238947,0.07568059471266395,-94.02467012307487,,AIBNS11,True,True,True,NaN,7.62,,1672764927.451,1672764927.451,1672761600,True
1672764929,38a03b,43.63009572496963,1.353412276427288,0.0646117755517881,-94.02409679425563,,AIBNS11,True,True,True,NaN,7.62,,1672764928.451,1672764928.451,1672761600,True
1672764930,38a03b,43.63009569257954,1.3534116402160588,0.05133129878802396,-94.02341202311652,,AIBNS11,True,True,True,NaN,7.62,,1672764929.451,1672764929.451,1672761600,True
1672764931,38a03b,43.630095669970906,1.3534111960171211,0.03583916453222277,-94.02235892895868,,AIBNS11,True,True,True,NaN,7.62,,1672764930.451,1672764930.451,1672761600,True
1672764932,38a03b,43.6300956585383,1.353410971242338,0.01813537240139562,-94.01959719087986,,AIBNS11,True,True,True,NaN,7.62,,1672764931.451,1672764931.451,1672761600,True
1672764933,38a03b,43.63009565967624,1.353410993303571,0.0017800779954257105,-94.07618526192398,,AIBNS11,True,True,True,NaN,7.62,,1672764932.556,1672764932.556,1672761600,False
1672764934,38a03b,43.630095765943665,1.3534130718843507,0.16770918138023136,85.95972438164792,,AIBNS11,True,True,True,NaN,7.62,,1672764933.556,1672764933.556,1672761600,True
1672764935,38a03b,43.63009597102237,1.3534170911492045,0.3242890607756106,85.96768380036633,,AIBNS11,True,True,True,NaN,7.62,,1672764934.556,1672764934.556,1672761600,True
1672764936,38a03b,43.630096200554426,1.35342159193321,0.3631388903252462,85.9697074557052,,AIBNS11,True,True,True,NaN,7.62,,1672764935.556,1672764935.556,1672761600,True
1672764937,38a03b,43.63009638018191,1.3534251150714438,0.2842586696780164,85.97074448323053,,AIBNS11,True,True,True,NaN,7.62,,1672764936.556,1672764936.556,1672761600,True
1672764938,38a03b,43.63009643554688,1.353426201398983,0.0876483997054716,-94.0276932475999,,AIBNS11,True,True,True,NaN,7.62,,1672764937.578,1672764937.578,1672761600,False
1672764939,38a03b,43.63009643690797,1.3534262281106781,0.0021551832703979846,85.97313802421625,,AIBNS11,True,True,True,NaN,7.62,,1672764938.578,1672764938.578,1672761600,True
1672764940,38a03b,43.630096437648675,1.3534262426607355,0.0011739388502364225,85.97687572364507,,AIBNS11,True,True,True,NaN,7.62,,1672764939.578,1672764939.578,1672761600,True
1672764941,38a03b,43.63009643778249,1.3534262453135426,0.00021402624933225805,86.01335378940459,,AIBNS11,True,True,True,NaN,7.62,,1672764940.578,1672764940.578,1672761600,True
1672764942,38a03b,43.630096437322905,1.3534262363334866,0.0007245547911672861,-94.0444997585644,,AIBNS11,True,True,True,NaN,7.62,,1672764941.578,1672764941.578,1672761600,True
1672764943,38a03b,43.630096436283395,1.3534262159849546,0.0016418040941234737,-94.03713372962883,,AIBNS11,True,True,True,NaN,7.62,,1672764942.578,1672764942.578,1672761600,True
1672764944,38a03b,43.63009643467747,1.353426184532334,0.0025377215221553213,-94.0350506485267,,AIBNS11,True,True,True,NaN,7.62,,1672764943.578,1672764943.578,1672761600,True
1672764945,38a03b,43.630096432518584,1.353426142240012,0.0034123074940209004,-94.03410351493247,,AIBNS11,True,True,True,NaN,7.62,,1672764944.578,1672764944.578,1672761600,True
1672764946,38a03b,43.63009642982025,1.353426089372376,0.004265561566101619,-94.03355099334311,,AIBNS11,True,True,True,NaN,7.62,,1672764945.578,1672764945.578,1672761600,True
1672764947,38a03b,43.63009642659594,1.3534260261938131,0.005097483996107855,-94.03316817417533,,AIBNS11,True,True,True,NaN,7.62,,1672764946.578,1672764946.578,1672761600,True
1672764948,38a03b,43.630096422859154,1.3534259529687105,0.005908074690608937,-94.03291679135592,,AIBNS11,True,True,True,NaN,7.62,,1672764947.578,1672764947.578,1672761600,True
1672764949,38a03b,43.630096418623374,1.3534258699614554,0.006697333669477798,-94.03271962348775,,AIBNS11,True,True,True,NaN,7.62,,1672764948.578,1672764948.578,1672761600,True
1672764950,38a03b,43.63009641390208,1.353425777436435,0.007465261006081851,-94.03257129708396,,AIBNS11,True,True,True,NaN,7.62,,1672764949.578,1672764949.578,1672761600,True
1672764951,38a03b,43.63009640870878,1.353425675658037,0.008211856460340571,-94.03243973171783,,AIBNS11,True,True,True,NaN,7.62,,1672764950.578,1672764950.578,1672761600,True
1672764952,38a03b,43.63009640305693,1.353425564890648,0.008937120456829137,-94.03236047380354,,AIBNS11,True,True,True,NaN,7.62,,1672764951.578,1672764951.578,1672761600,True
1672764953,38a03b,43.63009639696005,1.3534254453986556,0.009641052497591614,-94.03226880497219,,AIBNS11,True,True,True,NaN,7.62,,1672764952.578,1672764952.578,1672761600,True
1672764954,38a03b,43.630096390431596,1.353425317446447,0.010323653025019072,-94.0322058421683,,AIBNS11,True,True,True,NaN,7.62,,1672764953.578,1672764953.578,1672761600,True
1672764955,38a03b,43.630096383485075,1.3534251812984095,0.01098492172567178,-94.03215115244343,,AIBNS11,True,True,True,NaN,7.62,,1672764954.578,1672764954.578,1672761600,True
1672764956,38a03b,43.63009637613397,1.35342503721893,0.011624858746319473,-94.0320977899132,,AIBNS11,True,True,True,NaN,7.62,,1672764955.578,1672764955.578,1672761600,True
1672764957,38a03b,43.63009636839176,1.3534248854723963,0.012243464089036656,-94.03205685041381,,AIBNS11,True,True,True,NaN,7.62,,1672764956.578,1672764956.578,1672761600,True
1672764958,38a03b,43.630096360271956,1.353424726323195,0.012840737585085056,-94.03201372124204,,AIBNS11,True,True,True,NaN,7.62,,1672764957.578,1672764957.578,1672761600,True
1672764959,38a03b,43.63009635178801,1.3534245600357138,0.013416679605516289,-94.03198204823973,,AIBNS11,True,True,True,NaN,7.62,,1672764958.578,1672764958.578,1672761600,True
1672764960,38a03b,43.630096342953436,1.3534243868743399,0.013971289725796372,-94.03195449633252,,AIBNS11,True,True,True,NaN,7.62,,1672764959.578,1672764959.578,1672761600,True
1672764961,38a03b,43.6300963337817,1.3534242071034603,0.014504568277170162,-94.03192628606598,,AIBNS11,True,True,True,NaN,7.62,,1672764960.578,1672764960.578,1672761600,True
1672764962,38a03b,43.63009632428632,1.3534240209874626,0.015016514890662159,-94.0318946623582,,AIBNS11,True,True,True,NaN,7.62,,1672764961.578,1672764961.578,1672761600,True
1672764963,38a03b,43.63009631448075,1.3534238287907336,0.015507130046341884,-94.03187809805745,,AIBNS11,True,True,True,NaN,7.62,,1672764962.578,1672764962.578,1672761600,True
1672764964,38a03b,43.6300963043785,1.353423630777661,0.01597641335740722,-94.0318586839405,,AIBNS11,True,True,True,NaN,7.62,,1672764963.578,1672764963.578,1672761600,True
1672764965,38a03b,43.63009629399305,1.3534234272126315,0.01642436495071108,-94.0318328887494,,AIBNS11,True,True,True,NaN,7.62,,1672764964.578,1672764964.578,1672761600,True
1672764966,38a03b,43.63009628333788,1.3534232183600328,0.016850984921592645,-94.03182153444627,,AIBNS11,True,True,True,NaN,7.62,,1672764965.578,1672764965.578,1672761600,True
1672764967,38a03b,43.63009627242648,1.3534230044842521,0.01725627312121427,-94.03180475504453,,AIBNS11,True,True,True,NaN,7.62,,1672764966.578,1672764966.578,1672761600,True
