time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674735423,39d228,43.519947028969725,6.963875513230642,53.03672265257713,13.102345653033918,-2.6275862068965807,FHURI1,True,True,True,4762,623.0882758620689,660.3124137931035,1674735422.761,1674735422.761,1674734400,True
1674735424,39d228,43.520416460769255,6.964028527910193,53.63670388910392,13.298426586501058,-2.758965517241336,FHURI1,True,True,True,4762,623.0006896551724,660.1810344827587,1674735423.761,1674735423.761,1674734400,True
1674735425,39d228,43.52089070311691,6.964185356778642,54.228274189477034,13.484547265972292,-2.8903448275862047,FHURI1,True,True,True,4762,622.9131034482759,660.0496551724138,1674735424.761,1674735424.761,1674734400,True
1674735426,39d228,43.52136968824285,6.964345909649042,54.81136282532302,13.661118275407194,-3.0217241379310735,FHURI1,True,True,True,4762,622.8255172413793,659.918275862069,1674735425.761,1674735425.761,1674734400,True
1674735427,39d228,43.52185334837724,6.964510096334443,55.38590412283058,13.82852442092732,-3.1531034482758287,FHURI1,True,True,True,4762,622.7379310344828,659.7868965517242,1674735426.761,1674735426.761,1674734400,True
1674735428,39d228,43.52234161575024,6.964677826647899,55.951837092150946,13.98712655081064,-3.2844827586206975,FHURI1,True,True,True,4762,622.6503448275862,659.6555172413794,1674735427.761,1674735427.761,1674734400,True
1674735429,39d228,43.52283442259202,6.9648490104024585,56.509105104641165,14.137263218217784,-3.4158620689655663,FHURI1,True,True,True,4762,622.5627586206897,659.5241379310345,1674735428.761,1674735428.761,1674734400,True
1674735430,39d228,43.52333170113275,6.9650235574111745,57.05765558658308,14.279252212035654,-3.5472413793103215,FHURI1,True,True,True,4762,622.4751724137932,659.3927586206897,1674735429.761,1674735429.761,1674734400,True
1674735431,39d228,43.523833383602565,6.965201377487097,57.59743973967295,14.413391965089774,-3.6786206896551903,FHURI1,True,True,True,4762,622.3875862068966,659.2613793103449,1674735430.761,1674735430.761,1674734400,True
1674735432,39d228,43.52433940223166,6.9653823804432795,58.12841230309839,14.5399628443966,-3.8099999999999454,FHURI1,True,True,True,4762,622.3000000000001,659.1300000000001,1674735431.761,1674735431.761,1674734400,True
1674735433,39d228,43.52484968925019,6.965566476092771,58.65053130469985,14.659228344665037,-3.9413793103448143,FHURI1,True,True,True,4762,622.2124137931035,658.9986206896552,1674735432.761,1674735432.761,1674734400,True
1674735434,39d228,43.52536417688831,6.965753574248624,59.163757864244,14.771436182376306,-4.072758620689683,FHURI1,True,True,True,4762,622.124827586207,658.8672413793104,1674735433.761,1674735433.761,1674734400,True
1674735435,39d228,43.52588279737619,6.965943584723891,59.66805599573149,14.876819308384801,-4.204137931034438,FHURI1,True,True,True,4762,622.0372413793103,658.7358620689656,1674735434.761,1674735434.761,1674734400,True
1674735436,39d228,43.52640548294399,6.966136417331621,60.163392428902775,14.975596840077335,-4.335517241379307,FHURI1,True,True,True,4762,621.9496551724138,658.6044827586207,1674735435.761,1674735435.761,1674734400,True
1674735437,39d228,43.52693216582189,6.966331981884868,60.64973645113133,15.067974921128744,-4.466896551724176,FHURI1,True,True,True,4762,621.8620689655173,658.4731034482759,1674735436.761,1674735436.761,1674734400,True
1674735438,39d228,43.52746277824003,6.966530188196681,61.127059751568375,15.154147517533815,-4.598275862068931,FHURI1,True,True,True,4762,621.7744827586207,658.3417241379311,1674735437.761,1674735437.761,1674734400,True
1674735439,39d228,43.52799725242859,6.966730946080113,61.59533629621839,15.23429715281989,-4.7296551724138,FHURI1,True,True,True,4762,621.6868965517242,658.2103448275863,1674735438.761,1674735438.761,1674734400,True
1674735440,39d228,43.528535520617716,6.966934165348214,62.0545421871829,15.308595586890272,-4.861034482758669,FHURI1,True,True,True,4762,621.5993103448276,658.0789655172414,1674735439.761,1674735439.761,1674734400,True
1674735441,39d228,43.5290775150376,6.9671397558140375,62.504655566753634,15.377204444456147,-4.992413793103424,FHURI1,True,True,True,4762,621.5117241379311,657.9475862068966,1674735440.761,1674735440.761,1674734400,True
1674735442,39d228,43.52962316791837,6.967347627290633,62.94565648790224,15.440275800744795,-5.123793103448293,FHURI1,True,True,True,4762,621.4241379310345,657.8162068965518,1674735441.761,1674735441.761,1674734400,True
1674735443,39d228,43.53017241149023,6.967557689591052,63.377526843198716,15.497952716156563,-5.2551724137931615,FHURI1,True,True,True,4762,621.336551724138,657.6848275862069,1674735442.761,1674735442.761,1674734400,True
1674735444,39d228,43.530725177983314,6.967769852528346,63.80025025268085,15.55036974218656,-5.386551724137917,FHURI1,True,True,True,4762,621.2489655172415,657.5534482758621,1674735443.761,1674735443.761,1674734400,True
1674735445,39d228,43.53128139962779,6.967984025915568,64.21381199569036,15.597653379946474,-5.517931034482785,FHURI1,True,True,True,4762,621.1613793103448,657.4220689655173,1674735444.761,1674735444.761,1674734400,True
1674735446,39d228,43.53184100865383,6.9682001195657675,64.61819893483784,15.639922514546763,-5.649310344827541,FHURI1,True,True,True,4762,621.0737931034483,657.2906896551725,1674735445.761,1674735445.761,1674734400,True
1674735447,39d228,43.53240393729158,6.968418043291996,65.0133994372388,15.677288813250968,-5.780689655172409,FHURI1,True,True,True,4762,620.9862068965517,657.1593103448276,1674735446.761,1674735446.761,1674734400,True
1674735448,39d228,43.532970117771235,6.968637706907306,65.39940332564512,15.709857095244912,-5.912068965517278,FHURI1,True,True,True,4762,620.8986206896552,657.0279310344828,1674735447.761,1674735447.761,1674734400,True
1674735449,39d228,43.53353948232294,6.968859020224748,65.77620180607552,15.737725678891993,-6.043448275862033,FHURI1,True,True,True,4762,620.8110344827586,656.896551724138,1674735448.761,1674735448.761,1674734400,True
1674735450,39d228,43.534111963176855,6.969081893057374,66.14378742622462,15.760986699308223,-6.174827586206902,FHURI1,True,True,True,4762,620.7234482758621,656.7651724137932,1674735449.761,1674735449.761,1674734400,True
1674735451,39d228,43.534687492563144,6.969306235218234,66.5021540194202,15.779726406935515,-6.306206896551771,FHURI1,True,True,True,4762,620.6358620689656,656.6337931034483,1674735450.761,1674735450.761,1674734400,True
1674735452,39d228,43.53526600271198,6.969531956520381,66.85129666741541,15.79402544406935,-6.437586206896526,FHURI1,True,True,True,4762,620.548275862069,656.5024137931035,1674735451.761,1674735451.761,1674734400,True
1674735453,39d228,43.53584742585352,6.969758966776866,67.1912116524239,15.80395910085117,-6.568965517241395,FHURI1,True,True,True,4762,620.4606896551725,656.3710344827587,1674735452.761,1674735452.761,1674734400,True
1674735454,39d228,43.536431694217924,6.96998717580074,67.52189642617321,15.809597554927631,-6.700344827586264,FHURI1,True,True,True,4762,620.3731034482759,656.2396551724138,1674735453.761,1674735453.761,1674734400,True
1674735455,39d228,43.53701874003537,6.970216493405055,67.84334957694695,15.811006092957234,-6.831724137931019,FHURI1,True,True,True,4762,620.2855172413794,656.108275862069,1674735454.761,1674735454.761,1674734400,True
1674735456,39d228,43.537608495536006,6.970446829402861,68.15557079360414,15.80824531689213,-6.963103448275888,FHURI1,True,True,True,4762,620.1979310344827,655.9768965517242,1674735455.761,1674735455.761,1674734400,True
1674735457,39d228,43.53820089295001,6.970678093607211,68.45856085074729,15.801371334596018,-7.094482758620643,FHURI1,True,True,True,4762,620.1103448275862,655.8455172413794,1674735456.761,1674735456.761,1674734400,True
1674735458,39d228,43.538795864507534,6.970910195831157,68.75232157092772,15.790435939193298,-7.225862068965512,FHURI1,True,True,True,4762,620.0227586206897,655.7141379310345,1674735457.761,1674735457.761,1674734400,True
1674735459,39d228,43.53939334243874,6.9711430458877475,69.03685581460485,15.775486772374396,-7.357241379310381,FHURI1,True,True,True,4762,619.9351724137931,655.5827586206897,1674735458.761,1674735458.761,1674734400,True
1674735460,39d228,43.53999325897381,6.9713765535900345,69.31216745867309,15.756567478136716,-7.488620689655136,FHURI1,True,True,True,4762,619.8475862068966,655.4513793103449,1674735459.761,1674735459.761,1674734400,True
1674735461,39d228,43.540595546342885,6.971610628751072,69.57826137609477,15.733717845112418,-7.6200000000000045,FHURI1,True,True,True,4762,619.76,655.32,1674735460.761,1674735460.761,1674734400,True
1674735462,39d228,43.54120013677614,6.971845181183909,69.83514342972491,15.706973936539868,-7.751379310344873,FHURI1,True,True,True,4762,619.6724137931035,655.1886206896552,1674735461.761,1674735461.761,1674734400,True
1674735463,39d228,43.541806962503735,6.972080120701599,70.08282045530302,15.676368212711276,-7.8827586206896285,FHURI1,True,True,True,4762,619.5848275862069,655.0572413793104,1674735462.761,1674735462.761,1674734400,True
1674735464,39d228,43.54241595575584,6.97231535711719,70.32130025653187,15.641929642361369,-8.014137931034497,FHURI1,True,True,True,4762,619.4972413793104,654.9258620689656,1674735463.761,1674735463.761,1674734400,True
1674735465,39d228,43.54302704876262,6.972550800243737,70.55059159241475,15.60368380622905,-8.145517241379366,FHURI1,True,True,True,4762,619.4096551724139,654.7944827586207,1674735464.761,1674735464.761,1674734400,True
1674735466,39d228,43.54364017375423,6.972786359894288,70.77070417924433,15.561652991649176,-8.276896551724121,FHURI1,True,True,True,4762,619.3220689655172,654.6631034482759,1674735465.761,1674735465.761,1674734400,True
1674735467,39d228,43.54425526296083,6.973021945881898,70.98164868204948,15.515856281481023,-8.40827586206899,FHURI1,True,True,True,4762,619.2344827586207,654.5317241379311,1674735466.761,1674735466.761,1674734400,True
1674735468,39d228,43.5448722486126,6.973257468019616,71.18343671650507,15.466309629694647,-8.539655172413745,FHURI1,True,True,True,4762,619.1468965517241,654.4003448275863,1674735467.761,1674735467.761,1674734400,True
1674735469,39d228,43.54549106293969,6.973492836120493,71.3760808470919,15.413025940115844,-8.671034482758614,FHURI1,True,True,True,4762,619.0593103448276,654.2689655172414,1674735468.761,1674735468.761,1674734400,True
1674735470,39d228,43.54611163817227,6.973727959997582,71.55959459225366,15.35601512613041,-8.802413793103483,FHURI1,True,True,True,4762,618.9717241379311,654.1375862068966,1674735469.761,1674735469.761,1674734400,True
1674735471,39d228,43.546733906540496,6.973962749463934,71.73399242468824,15.295284176900953,-8.933793103448238,FHURI1,True,True,True,4762,618.8841379310345,654.0062068965518,1674735470.761,1674735470.761,1674734400,True
1674735472,39d228,43.54735780027455,6.9741971143326,71.89928978426003,15.230837204850058,-9.065172413793107,FHURI1,True,True,True,4762,618.796551724138,653.874827586207,1674735471.761,1674735471.761,1674734400,True
1674735473,39d228,43.54798325160457,6.974430964416631,72.05550307406308,15.162675499273096,-9.196551724137976,FHURI1,True,True,True,4762,618.7089655172414,653.7434482758621,1674735472.761,1674735472.761,1674734400,True
1674735474,39d228,43.54861019276074,6.974664209529079,72.20264968344023,15.090797564051128,-9.32793103448273,FHURI1,True,True,True,4762,618.6213793103449,653.6120689655173,1674735473.761,1674735473.761,1674734400,True
1674735475,39d228,43.54923855597321,6.974896759482996,72.34074798674527,15.015199157959755,-9.4593103448276,FHURI1,True,True,True,4762,618.5337931034483,653.4806896551725,1674735474.761,1674735474.761,1674734400,True
1674735476,39d228,43.54986827347216,6.975128524091431,72.46981736587523,14.935873325259978,-9.590689655172469,FHURI1,True,True,True,4762,618.4462068965518,653.3493103448276,1674735475.761,1674735475.761,1674734400,True
1674735477,39d228,43.55049927748774,6.975359413167438,72.58987821626448,14.852810424067938,-9.722068965517224,FHURI1,True,True,True,4762,618.3586206896553,653.2179310344828,1674735476.761,1674735476.761,1674734400,True
1674735478,39d228,43.551131500250115,6.975589336524067,72.70095196809044,14.765998147601575,-9.853448275862092,FHURI1,True,True,True,4762,618.2710344827586,653.086551724138,1674735477.761,1674735477.761,1674734400,True
1674735479,39d228,43.551764873989455,6.97581820397437,72.80306110336468,14.675421542573893,-9.984827586206848,FHURI1,True,True,True,4762,618.1834482758621,652.9551724137932,1674735478.761,1674735478.761,1674734400,True
1674735480,39d228,43.55239933093591,6.976045925331398,72.89622917205308,14.581063022986836,-10.116206896551716,FHURI1,True,True,True,4762,618.0958620689655,652.8237931034483,1674735479.761,1674735479.761,1674734400,True
1674735481,39d228,43.55303480331966,6.976272410408203,72.98048081957049,14.482902379145173,-10.247586206896585,FHURI1,True,True,True,4762,618.008275862069,652.6924137931035,1674735480.761,1674735480.761,1674734400,True
1674735482,39d228,43.55367122337086,6.976497569017836,73.05584180179837,14.380916782731704,-10.37896551724134,FHURI1,True,True,True,4762,617.9206896551724,652.5610344827587,1674735481.761,1674735481.761,1674734400,True
1674735483,39d228,43.55430852331968,6.976721310973348,73.1223390160283,14.275080788098839,-10.51034482758621,FHURI1,True,True,True,4762,617.8331034482759,652.4296551724138,1674735482.761,1674735482.761,1674734400,True
1674735484,39d228,43.554946635396284,6.97694354608779,73.18000052347897,14.165366328565728,-10.641724137931078,FHURI1,True,True,True,4762,617.7455172413794,652.298275862069,1674735483.761,1674735483.761,1674734400,True
1674735485,39d228,43.55558549183083,6.977164184174215,73.22885558082633,14.051742711188052,-10.773103448275833,FHURI1,True,True,True,4762,617.6579310344828,652.1668965517242,1674735484.761,1674735484.761,1674734400,True
1674735486,39d228,43.55622502485348,6.977383135045673,73.26893466656738,13.93417660370795,-10.904482758620702,FHURI1,True,True,True,4762,617.5703448275863,652.0355172413794,1674735485.761,1674735485.761,1674734400,True
1674735487,39d228,43.5568651666944,6.977600308515216,73.30026951853432,13.812632022288927,-11.03586206896557,FHURI1,True,True,True,4762,617.4827586206897,651.9041379310345,1674735486.761,1674735486.761,1674734400,True
1674735488,39d228,43.557505849583755,6.977815614395895,73.32289316360855,13.687070312598767,-11.167241379310326,FHURI1,True,True,True,4762,617.3951724137931,651.7727586206897,1674735487.761,1674735487.761,1674734400,True
1674735489,39d228,43.55814700575171,6.978028962500761,73.33683995468934,13.557450128341761,-11.298620689655195,FHURI1,True,True,True,4762,617.3075862068965,651.6413793103449,1674735488.761,1674735488.761,1674734400,True
1674735490,39d228,43.55878856742842,6.978240262642867,73.3421456114351,13.423727405675718,-11.430000000000064,FHURI1,True,True,True,4762,617.22,651.51,1674735489.761,1674735489.761,1674734400,True
1674735491,39d228,43.55943046684406,6.978449424635263,73.33884725772886,13.285855334407879,-11.561379310344819,FHURI1,True,True,True,4762,617.1324137931035,651.3786206896552,1674735490.761,1674735490.761,1674734400,True
1674735492,39d228,43.560072636228796,6.978656358291,73.32698346771164,13.143784326423633,-11.692758620689688,FHURI1,True,True,True,4762,617.0448275862069,651.2472413793104,1674735491.761,1674735491.761,1674734400,True
1674735493,39d228,43.560715007812775,6.9788609734231315,73.30659430718212,12.997461978486303,-11.824137931034443,FHURI1,True,True,True,4762,616.9572413793104,651.1158620689656,1674735492.761,1674735492.761,1674734400,True
1674735494,39d228,43.561357513826174,6.979063179844706,73.27772138725784,12.846833034302673,-11.955517241379312,FHURI1,True,True,True,4762,616.8696551724138,650.9844827586207,1674735493.761,1674735493.761,1674734400,True
1674735495,39d228,43.56200008649915,6.979262887368778,73.24040790634707,12.69183934151896,-12.08689655172418,FHURI1,True,True,True,4762,616.7820689655173,650.8531034482759,1674735494.761,1674735494.761,1674734400,True
1674735496,39d228,43.562642658061876,6.979460005808396,73.19469871272648,12.532419803480746,-12.218275862068936,FHURI1,True,True,True,4762,616.6944827586207,650.7217241379311,1674735495.761,1674735495.761,1674734400,True
