time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674746139,4b293a,47.08918762207031,7.190483093261719,57.76910639264693,50.78239232236404,-1.95072,HBPPY,True,True,True,7000,784.86,830.58,1674746138.806,1674746138.896,1674745200,False
1674746140,4b293a,47.08954374668961,7.191115159254807,58.09573976955116,50.38931175997341,-1.95072,HBPPY,True,True,True,7000,784.86,830.58,1674746139.987,1674746139.987,1674745200,False
1674746141,4b293a,47.08982849121094,7.191650390625,58.09573976955116,50.38931175997341,-1.95072,HBPPY,True,True,True,7000,777.24,822.96,1674746140.996,1674746140.996,1674745200,False
1674746142,4b293a,47.09019470214844,7.192268371582031,58.09573976955116,50.38931175997341,-1.95072,HBPPY,True,True,True,7000,777.24,822.96,1674746141.929,1674746141.993,1674745200,False
1674746143,4b293a,47.09052134368379,7.192946213942307,58.42507689850419,50.00064459755843,-2.27584,HBPPY,True,True,True,7000,777.24,822.96,1674746142.92,1674746142.92,1674745200,False
1674746144,4b293a,47.09084720934852,7.193439190204327,58.03192833049408,49.67416371113077,-2.27584,HBPPY,True,True,True,7000,777.24,822.96,1674746143.86,1674746143.86,1674745200,False
1674746145,4b293a,47.09120178222656,7.193984985351562,58.03192833049408,49.67416371113077,-2.60096,HBPPY,True,True,True,7000,769.62,815.34,1674746144.996,1674746144.996,1674745200,False
1674746146,4b293a,47.09154549291578,7.194565993088942,58.3661600778961,49.28915332881901,-2.27584,HBPPY,True,True,True,7000,769.62,815.34,1674746145.872,1674746145.872,1674745200,False
1674746147,4b293a,47.09188842773438,7.195152282714844,57.97717691174982,48.95755311412785,-1.95072,HBPPY,True,True,True,7000,769.62,815.34,1674746146.995,1674746146.995,1674745200,False
1674746148,4b293a,47.09219722424523,7.195692795973557,57.97717691174982,48.95755311412785,-1.6256,HBPPY,True,True,True,7000,769.62,815.34,1674746147.889,1674746147.921,1674745200,False
1674746149,4b293a,47.09252308990995,7.196256197415865,57.97717691174982,48.95755311412785,-1.6256,HBPPY,True,True,True,7000,762.0,807.72,1674746148.802,1674746148.802,1674745200,False
1674746150,4b293a,47.0928955078125,7.196868896484375,57.5901619057661,48.62148470411734,-1.6256,HBPPY,True,True,True,7000,762.0,807.72,1674746149.918,1674746149.918,1674745200,False
1674746151,4b293a,47.09326792571504,7.197523850661057,56.82219703125884,47.93567344642117,-1.6256,HBPPY,True,True,True,7000,762.0,815.34,1674746150.918,1674746150.991,1674745200,False
1674746152,4b293a,47.09359379137977,7.198016826923077,56.44132968765027,47.58579434242449,-0.65024,HBPPY,True,True,True,7000,762.0,815.34,1674746151.975,1674746151.975,1674745200,False
1674746153,4b293a,47.09391965704449,7.198580228365384,56.06259558403568,47.23117460803125,0.0,HBPPY,True,True,True,7000,762.0,815.34,1674746152.934,1674746152.934,1674745200,False
1674746154,4b293a,47.09422302246094,7.199066162109375,55.33562070767364,47.26050191114128,0.97536,HBPPY,True,True,True,7000,762.0,815.34,1674746153.903,1674746153.903,1674745200,False
1674746155,4b293a,47.09458923339844,7.199615478515625,54.95889788131826,46.8965183032093,1.6256,HBPPY,True,True,True,7000,769.62,822.96,1674746154.976,1674746154.976,1674745200,False
1674746156,4b293a,47.09490966796875,7.200164794921875,54.58442359147056,46.52752544221293,1.6256,HBPPY,True,True,True,7000,769.62,822.96,1674746155.931,1674746155.931,1674745200,False
1674746157,4b293a,47.09517656746557,7.200552133413461,53.84240800294638,45.77422016492807,1.6256,HBPPY,True,True,True,7000,769.62,822.96,1674746156.803,1674746156.803,1674745200,False
1674746158,4b293a,47.09555053710938,7.201126098632812,53.84240800294638,45.77422016492807,1.6256,HBPPY,True,True,True,7000,769.62,822.96,1674746157.91,1674746157.979,1674745200,False
1674746159,4b293a,47.09591674804688,7.201675415039062,53.47496290615338,45.38976119531806,1.6256,HBPPY,True,True,True,7000,769.62,822.96,1674746158.822,1674746158.824,1674745200,False
1674746160,4b293a,47.0962938211732,7.202171912560096,53.10995877734691,45.0,1.30048,HBPPY,True,True,True,7000,777.24,830.58,1674746159.929,1674746159.929,1674745200,False
1674746161,4b293a,47.09661968683792,7.202664888822115,52.74744628990837,44.60486295749251,1.30048,HBPPY,True,True,True,7000,777.24,830.58,1674746160.921,1674746160.927,1674745200,False
1674746162,4b293a,47.09696960449219,7.203117370605469,52.38747716907467,44.20427644726073,1.30048,HBPPY,True,True,True,7000,777.24,830.58,1674746161.853,1674746161.853,1674745200,False
1674746163,4b293a,47.09731797040519,7.203650841346153,52.03010420354877,43.79816693554788,1.30048,HBPPY,True,True,True,7000,777.24,830.58,1674746162.954,1674746162.968,1674745200,False
1674746164,4b293a,47.09750417935646,7.203862116887018,51.67538125628334,43.38646106711882,1.30048,HBPPY,True,True,True,7000,777.24,830.58,1674746163.472,1674746163.616,1674745200,False
1674746165,4b293a,47.09801625397245,7.204566368689903,51.70098214031916,42.58049078334366,1.30048,HBPPY,True,True,True,7000,784.86,830.58,1674746164.949,1674746164.949,1674745200,False
1674746166,4b293a,47.09815979003906,7.204765319824219,51.73680209562148,41.7754773934801,0.97536,HBPPY,True,True,True,7000,784.86,838.2,1674746165.531,1674746165.699,1674745200,False
1674746167,4b293a,47.09857488082627,7.205270620492787,51.39550458363471,41.34777721969366,0.97536,HBPPY,True,True,True,7000,784.86,838.2,1674746166.619,1674746166.834,1674745200,False
1674746168,4b293a,47.09889221191406,7.205726623535156,51.05710917188321,40.91438322002512,0.97536,HBPPY,True,True,True,7000,784.86,838.2,1674746167.686,1674746167.857,1674745200,False
1674746169,4b293a,47.09941282110699,7.206326998197115,51.05710917188321,40.91438322002512,1.30048,HBPPY,True,True,True,7000,784.86,838.2,1674746168.965,1674746168.965,1674745200,False
1674746170,4b293a,47.0996921345339,7.206749549278846,50.72167394547479,40.47523152716581,0.97536,HBPPY,True,True,True,7000,784.86,838.2,1674746169.938,1674746169.938,1674745200,False
1674746171,4b293a,47.10001800019862,7.207101675180287,50.72167394547479,40.47523152716581,0.65024,HBPPY,True,True,True,7000,784.86,838.2,1674746170.861,1674746170.861,1674745200,False
1674746172,4b293a,47.10034386586334,7.207594651442307,50.72167394547479,40.47523152716581,0.65024,HBPPY,True,True,True,7000,784.86,838.2,1674746171.864,1674746171.864,1674745200,False
1674746173,4b293a,47.10066973152807,7.207946777343749,50.33145106282743,40.85537625889571,0.32512,HBPPY,True,True,True,7000,784.86,838.2,1674746172.728,1674746172.875,1674745200,False
1674746174,4b293a,47.10104214943061,7.208439753605768,50.33145106282743,40.85537625889571,0.65024,HBPPY,True,True,True,7000,784.86,838.2,1674746173.816,1674746173.816,1674745200,False
1674746175,4b293a,47.10146111957097,7.208932729867787,50.33145106282743,40.85537625889571,0.65024,HBPPY,True,True,True,7000,792.48,845.82,1674746174.927,1674746174.927,1674745200,False
1674746176,4b293a,47.10174043299788,7.20928485576923,50.33145106282743,40.85537625889571,0.65024,HBPPY,True,True,True,7000,792.48,845.82,1674746175.865,1674746175.905,1674745200,False
1674746177,4b293a,47.10206629866261,7.209707406850961,50.33145106282743,40.85537625889571,0.97536,HBPPY,True,True,True,7000,792.48,845.82,1674746176.739,1674746176.912,1674745200,False
1674746178,4b293a,47.10237121582031,7.210121154785156,49.94347834909779,41.241444314528,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746177.776,1674746177.986,1674745200,False
1674746179,4b293a,47.10267147775424,7.210482083834134,50.33145106282743,40.85537625889571,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746178.623,1674746178.985,1674745200,False
1674746180,4b293a,47.10304389565677,7.210975060096153,50.33145106282743,40.85537625889571,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746179.821,1674746179.821,1674745200,False
1674746181,4b293a,47.10342407226562,7.211494445800781,50.33145106282743,40.85537625889571,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746180.796,1674746180.943,1674745200,False
1674746182,4b293a,47.10383605957031,7.211906433105469,50.72167394547479,40.47523152716581,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746181.8,1674746181.965,1674745200,False
1674746183,4b293a,47.10411459712659,7.212313138521634,50.72167394547479,40.47523152716581,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746182.721,1674746182.91,1674745200,False
1674746184,4b293a,47.10429382324219,7.2125244140625,51.11409546133623,40.10090754621224,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746183.263,1674746183.983,1674745200,False
1674746185,4b293a,47.10479736328125,7.213142395019531,51.44697215569771,40.53915174148344,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746184.605,1674746184.976,1674745200,False
1674746186,4b293a,47.10513874635858,7.213580791766827,51.44697215569771,40.53915174148344,-0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746185.66,1674746185.997,1674745200,False
1674746187,4b293a,47.10555771649894,7.214073768028846,51.44697215569771,40.53915174148344,-0.65024,HBPPY,True,True,True,7000,792.48,845.82,1674746186.747,1674746186.747,1674745200,False
1674746188,4b293a,47.10589599609375,7.214515686035156,51.78281991554682,40.97173633351486,-0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746187.801,1674746187.886,1674745200,False
1674746189,4b293a,47.10621643066406,7.214996337890625,51.78281991554682,40.97173633351486,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746188.765,1674746188.765,1674745200,False
1674746190,4b293a,47.10662841796875,7.215476989746094,51.44697215569771,40.53915174148344,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746189.79,1674746189.79,1674745200,False
1674746191,4b293a,47.10695428363347,7.215904822716346,51.44697215569771,40.53915174148344,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746190.986,1674746191.0,1674745200,False
1674746192,4b293a,47.10732670153602,7.216327373798077,51.44697215569771,40.53915174148344,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746191.989,1674746191.989,1674745200,False
1674746193,4b293a,47.10769911943856,7.216820350060096,51.44697215569771,40.53915174148344,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746192.91,1674746192.91,1674745200,False
1674746194,4b293a,47.1080715373411,7.217313326322115,51.05710917188321,40.91438322002512,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746193.965,1674746193.965,1674745200,False
1674746195,4b293a,47.10821119405455,7.21752460186298,51.39550458363471,41.34777721969366,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746194.473,1674746194.969,1674745200,False
1674746196,4b293a,47.10858361195709,7.217947152944711,51.01043667393127,41.72951207681644,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746195.54,1674746196.0,1674745200,False
1674746197,4b293a,47.10909568657309,7.218651404747596,51.01043667393127,41.72951207681644,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746196.943,1674746196.949,1674745200,False
1674746198,4b293a,47.10942155223782,7.219073955829327,51.01043667393127,41.72951207681644,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746197.924,1674746197.993,1674745200,False
1674746199,4b293a,47.10979397014036,7.219496506911057,51.01043667393127,41.72951207681644,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746198.971,1674746198.984,1674745200,False
1674746200,4b293a,47.11007328356727,7.219848632812499,51.01043667393127,41.72951207681644,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746199.841,1674746199.969,1674745200,False
1674746201,4b293a,47.11035259699417,7.22027118389423,51.35429338760529,42.15786211634434,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746200.759,1674746200.932,1674745200,False
1674746202,4b293a,47.1106784626589,7.220693734975961,51.35429338760529,42.15786211634434,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746201.584,1674746201.951,1674745200,False
1674746203,4b293a,47.11106872558594,7.221176147460938,51.35429338760529,42.15786211634434,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746202.594,1674746202.944,1674745200,False
1674746204,4b293a,47.11142329846398,7.221679687499999,51.73680209562148,41.7754773934801,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746203.804,1674746203.907,1674745200,False
1674746205,4b293a,47.11179571636652,7.222172663762018,52.08094465363377,42.19754848013321,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746204.859,1674746204.859,1674745200,False
1674746206,4b293a,47.11212158203125,7.222595214843749,52.42787623208188,42.61405596961119,0.0,HBPPY,True,True,True,7000,792.48,845.82,1674746205.7,1674746205.796,1674745200,False
1674746207,4b293a,47.11244744769597,7.22301776592548,52.42787623208188,42.61405596961119,0.32512,HBPPY,True,True,True,7000,792.48,845.82,1674746206.677,1674746206.857,1674745200,False
1674746208,4b293a,47.11285400390625,7.223579406738281,52.42787623208188,42.61405596961119,0.65024,HBPPY,True,True,True,7000,792.48,845.82,1674746207.899,1674746207.999,1674745200,False
1674746209,4b293a,47.11319228350106,7.224074143629807,52.77754183036948,43.02506598911803,0.97536,HBPPY,True,True,True,7000,792.48,845.82,1674746208.946,1674746208.946,1674745200,False
1674746210,4b293a,47.11354064941406,7.224540710449219,53.12988746802101,43.43064519525102,0.97536,HBPPY,True,True,True,7000,800.1,853.44,1674746209.965,1674746209.991,1674745200,False
1674746211,4b293a,47.11386108398438,7.225021362304688,53.11494165100589,44.21517539700811,0.65024,HBPPY,True,True,True,7000,800.1,853.44,1674746210.895,1674746210.938,1674745200,False
1674746212,4b293a,47.11403022378177,7.225271371694711,53.11494165100589,45.78482460299189,0.32512,HBPPY,True,True,True,7000,800.1,853.44,1674746211.383,1674746211.899,1674745200,False
1674746213,4b293a,47.11454772949219,7.226051330566406,53.15478782439016,47.35329686610831,0.65024,HBPPY,True,True,True,7000,800.1,853.44,1674746212.929,1674746212.929,1674745200,False
1674746214,4b293a,47.11482161182468,7.226539024939903,53.62323018583122,49.27946353024522,0.97536,HBPPY,True,True,True,7000,800.1,853.44,1674746213.827,1674746213.91,1674745200,False
1674746215,4b293a,47.1151474774894,7.227102426382211,53.35357231701376,50.47736872882888,0.65024,HBPPY,True,True,True,7000,800.1,853.44,1674746214.833,1674746214.833,1674745200,False
1674746216,4b293a,47.11541748046875,7.227561950683594,53.51206823933757,52.0283962389496,0.65024,HBPPY,True,True,True,7000,800.1,853.44,1674746215.775,1674746215.775,1674745200,False
1674746217,4b293a,47.11570610434322,7.228229229266827,53.82274313450269,54.33499846313823,0.97536,HBPPY,True,True,True,7000,800.1,853.44,1674746216.939,1674746216.94,1674745200,False
1674746218,4b293a,47.11598541777013,7.228792630709134,53.65283447416616,55.54806541814212,0.97536,HBPPY,True,True,True,7000,800.1,853.44,1674746217.708,1674746217.86,1674745200,False
1674746219,4b293a,47.11624145507812,7.229347229003906,53.93817156793552,57.06776895865333,1.30048,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746218.713,1674746218.978,1674745200,False
1674746220,4b293a,47.11654404462394,7.229989858774037,53.82274313450269,58.2848664849022,0.97536,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746219.877,1674746219.935,1674745200,False
1674746221,4b293a,47.11673025357521,7.230553260216346,53.82274313450269,58.2848664849022,0.97536,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746220.729,1674746220.729,1674745200,False
1674746222,4b293a,47.11701965332031,7.231132507324219,53.91854162585408,60.25511870305779,1.30048,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746221.781,1674746221.781,1674745200,False
1674746223,4b293a,47.11734008789062,7.232025146484375,54.11452061498688,60.99830057611188,1.30048,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746223.0,1674746223.0,1674745200,False
1674746224,4b293a,47.11747741699219,7.232368469238281,53.83995028718552,62.7004277886672,1.30048,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746223.671,1674746223.671,1674745200,False
1674746225,4b293a,47.11766129833157,7.233018141526442,54.30004549909858,64.16324577599843,0.97536,HBPPY,True,True,True,7000,807.72,861.0600000000001,1674746224.658,1674746224.658,1674745200,False
1674746226,4b293a,47.11789405952065,7.233722393329327,54.32684529884532,65.37643521383639,0.97536,HBPPY,True,True,True,7000,815.34,868.6800000000001,1674746225.709,1674746225.771,1674745200,False
1674746227,4b293a,47.11808026847193,7.234426645132211,54.32684529884532,65.37643521383639,0.65024,HBPPY,True,True,True,7000,815.34,868.6800000000001,1674746226.854,1674746226.854,1674745200,False
