time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673357821,3004fc,45.607569990099584,9.411891330866448,69.6089665350538,142.862270655416,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357820.452,1673357820.452,1673355600,True
1673357822,3004fc,45.60701490952404,9.41253056082932,79.26032006830853,141.1439311456638,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357821.452,1673357821.452,1673355600,True
1673357823,3004fc,45.60639517459866,9.413283998608959,90.46478021199776,139.6182856442091,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357822.452,1673357822.452,1673355600,True
1673357824,3004fc,45.60570216474347,9.414166871914265,103.22286082836985,138.29054939513722,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357823.452,1673357823.452,1673355600,True
1673357825,3004fc,45.604927259378485,9.415194408454147,117.5325770596376,137.14827393524413,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357824.452,1673357824.452,1673355600,True
1673357826,3004fc,45.60406183792373,9.4163818359375,74.09601063098013,125.676408221862,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357825.995,1673357825.995,1673355600,False
1673357827,3004fc,45.60341086692093,9.417306251145831,102.03497351847764,135.18663503934962,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357826.995,1673357826.995,1673355600,True
1673357828,3004fc,45.60300120601466,9.417923316357905,66.17717994607843,133.49840670616808,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357827.995,1673357827.995,1673355600,True
1673357829,3004fc,45.60273726245375,9.418356202571074,44.67073372189548,131.07219295115897,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357828.995,1673357828.995,1673355600,True
1673357830,3004fc,45.60252344348705,9.4187280807827,37.446582707715386,129.41391846319576,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357829.995,1673357829.995,1673355600,True
1673357831,3004fc,45.6022641563634,9.419162121990134,44.40078143224259,130.49205921405022,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357830.995,1673357830.995,1673355600,True
1673357832,3004fc,45.60186380833164,9.419781497190735,65.60128677356366,132.73368561113585,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357831.995,1673357831.995,1673355600,True
1673357833,3004fc,45.60122680664062,9.420709377381861,73.50070828606462,125.0248732795414,-0.97536,IJALU,True,True,True,NaN,579.12,655.32,1673357832.326,1673357832.987,1673355600,False
1673357834,3004fc,45.60088027213563,9.421359604369432,63.59035368160838,127.29734627186436,-3.810000000000059,IJALU,True,True,True,NaN,575.31,651.51,1673357833.326,1673357833.987,1673355600,True
1673357835,3004fc,45.60057042008739,9.422012329101562,73.5079092960051,122.1328958599809,-0.97536,IJALU,True,True,True,NaN,571.5,647.7,1673357834.079,1673357834.079,1673355600,False
1673357836,3004fc,45.60010058195428,9.423142891270805,102.30185870750493,120.7087983877826,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357835.079,1673357835.079,1673355600,True
1673357837,3004fc,45.59971618652344,9.424259837080793,73.41424107320486,118.0016348126365,-0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357836.698,1673357836.698,1673355600,False
1673357838,3004fc,45.59959282309322,9.424690246582031,73.16688719744069,115.8443875545603,-0.32512,IJALU,True,True,True,NaN,571.5,647.7,1673357837.081,1673357837.081,1673355600,False
1673357839,3004fc,45.59928247393826,9.425562781122537,76.15110700490483,116.94681586724114,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357838.081,1673357838.081,1673355600,True
1673357840,3004fc,45.5990341962394,9.426406860351562,72.98580765634787,111.5014343240479,-0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357839.262,1673357839.709,1673355600,False
1673357841,3004fc,45.59880143505032,9.427230834960938,72.98580765634787,111.5014343240479,-0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357840.143,1673357840.143,1673355600,False
1673357842,3004fc,45.598514144782456,9.428422955978338,98.09535863413114,109.00482214509337,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357841.143,1673357841.143,1673355600,True
1673357843,3004fc,45.59828936043432,9.4295654296875,72.88783764988548,107.6676405078323,-0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357842.656,1673357842.656,1673355600,False
1673357844,3004fc,45.598149703720864,9.430183410644531,50.525478785108,107.89951437377094,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357843.656,1673357843.656,1673355600,True
1673357845,3004fc,45.59801004700741,9.430801391601562,72.88783764988548,107.6676405078323,-0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357844.133,1673357844.133,1673355600,False
1673357846,3004fc,45.59773073358051,9.432243347167969,72.37406189968691,104.8264799703557,-0.65024,IJALU,True,True,True,NaN,563.88,640.08,1673357845.865,1673357845.875,1673355600,False
1673357847,3004fc,45.59756469726562,9.433236471036587,72.24413124393605,104.4320629361359,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357846.913,1673357846.913,1673355600,False
1673357848,3004fc,45.5974514201536,9.433685302734375,72.11763631581856,104.0362434679265,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357847.518,1673357847.518,1673355600,False
1673357849,3004fc,45.59728389046251,9.434625151136085,75.45826532923363,104.29209080836036,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357848.518,1673357848.518,1673355600,True
1673357850,3004fc,45.59713713418327,9.435713102722529,86.20441586991285,100.91158629961579,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357849.518,1673357849.518,1673355600,True
1673357851,3004fc,45.59696960449219,9.43665295112424,72.11763631581856,104.0362434679265,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357850.737,1673357850.737,1673355600,False
1673357852,3004fc,45.59684624106197,9.437461853027344,71.53731816054353,102.0372023203658,0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357851.66,1673357851.66,1673355600,False
1673357853,3004fc,45.59675313658633,9.4383544921875,71.43180446931241,101.6336339989405,0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357852.652,1673357852.652,1673355600,False
1673357854,3004fc,45.5965576171875,9.439533512766769,70.82531985556962,101.3099324740202,0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357853.964,1673357853.964,1673355600,False
1673357855,3004fc,45.59651184082031,9.44006943121189,70.7262281144664,100.9012676530301,0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357854.506,1673357854.506,1673355600,False
1673357856,3004fc,45.59642727092161,9.440483093261719,70.7262281144664,100.9012676530301,0.97536,IJALU,True,True,True,NaN,571.5,647.7,1673357855.157,1673357855.157,1673355600,False
1673357857,3004fc,45.59633416644597,9.441375732421875,70.63074443338114,100.4914770123316,0.97536,IJALU,True,True,True,NaN,571.5,647.7,1673357856.03,1673357856.413,1673355600,False
1673357858,3004fc,45.5961479574947,9.442817687988281,70.53888346427051,100.0805979875423,0.65024,IJALU,True,True,True,NaN,579.12,647.7,1673357857.456,1673357857.456,1673355600,False
1673357859,3004fc,45.59600830078125,9.444053649902344,70.45065937815305,99.66866866108364,0.97536,IJALU,True,True,True,NaN,579.12,655.32,1673357858.932,1673357858.932,1673355600,False
1673357860,3004fc,45.59591674804688,9.444490758384147,70.45065937815305,99.66866866108364,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357859.59,1673357859.59,1673355600,False
1673357861,3004fc,45.59582209182998,9.44549560546875,70.3660858546603,99.25572774455223,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357860.68,1673357860.68,1673355600,False
1673357862,3004fc,45.59573364257812,9.446433462747715,70.28517607186151,98.84181456019168,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357861.713,1673357861.713,1673355600,False
1673357863,3004fc,45.59559631347656,9.447371320026678,70.28517607186151,98.84181456019168,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357862.751,1673357862.751,1673355600,False
1673357864,3004fc,45.59550476074219,9.448376167111281,70.28517607186151,98.84181456019168,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357863.847,1673357863.847,1673355600,False
1673357865,3004fc,45.59540312168961,9.449203491210938,70.28517607186151,98.84181456019168,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357864.716,1673357864.716,1673355600,False
1673357866,3004fc,45.59532165527344,9.449983922446647,70.20794269637874,98.42696902148069,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357865.753,1673357865.753,1673355600,False
1673357867,3004fc,45.59526346497616,9.450439453125,70.20794269637874,98.42696902148069,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357866.192,1673357866.192,1673355600,False
1673357868,3004fc,45.595192478376404,9.45133512365196,70.13381196373342,96.46183963665344,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357867.192,1673357867.192,1673355600,True
1673357869,3004fc,45.59512380826271,9.452224731445312,70.13439787380865,98.01123161285604,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357868.102,1673357868.763,1673355600,False
1673357870,3004fc,45.59498415154926,9.453460693359375,70.79355082172692,98.77781738613722,0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357869.629,1673357869.629,1673355600,False
1673357871,3004fc,45.59489104707362,9.454353332519531,70.79355082172692,98.77781738613722,0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357870.731,1673357870.731,1673355600,False
1673357872,3004fc,45.59479794259799,9.454902648925781,70.7262281144664,100.9012676530301,0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357871.269,1673357871.269,1673355600,False
1673357873,3004fc,45.59461173364672,9.456138610839844,71.3743543455131,103.3351063410459,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357872.527,1673357872.527,1673355600,False
1673357874,3004fc,45.59445190429688,9.456950862233233,71.24817246398406,104.6382785383737,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357873.625,1673357873.625,1673355600,False
1673357875,3004fc,45.59423931574417,9.457923889160156,71.59833396360784,107.1329961503432,0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357874.607,1673357874.607,1673355600,False
1673357876,3004fc,45.59414621126854,9.458473205566406,72.39782676322874,109.0786945370974,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357875.261,1673357875.699,1673355600,False
1673357877,3004fc,45.59376525878906,9.459898413681403,72.50740981297457,111.6504328146702,0.65024,IJALU,True,True,True,NaN,579.12,662.94,1673357876.95,1673357876.95,1673355600,False
1673357878,3004fc,45.59349060058594,9.460769281154727,72.76246179085533,114.2092747255853,0.97536,IJALU,True,True,True,NaN,586.74,662.94,1673357877.932,1673357877.932,1673355600,False
1673357879,3004fc,45.59323034704227,9.461595266336808,70.48326278239622,114.240850985417,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357878.932,1673357878.932,1673355600,True
1673357880,3004fc,45.5928955078125,9.462444026295733,73.70207061552884,119.248826336547,0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357879.921,1673357879.921,1673355600,False
1673357881,3004fc,45.59256343518273,9.463211059570312,73.94405532529144,121.9208762199332,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357880.773,1673357880.773,1673355600,False
1673357882,3004fc,45.59220886230469,9.463917802019818,73.94405532529144,121.9208762199332,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357881.711,1673357881.711,1673355600,False
1673357883,3004fc,45.59197998046875,9.4643867306593,74.63871544522186,124.894963634962,-0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357882.355,1673357882.355,1673355600,False
1673357884,3004fc,45.591501388131576,9.4653694409161,93.16099677314587,124.83620324570683,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357883.355,1673357883.355,1673355600,True
1673357885,3004fc,45.59092712402344,9.466329435022866,75.2214943412299,130.0062560141766,-0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357884.768,1673357884.768,1673355600,False
1673357886,3004fc,45.59046936035156,9.467066322884909,75.44808413794365,131.4064338121348,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357885.851,1673357885.851,1673355600,False
1673357887,3004fc,45.59023582329184,9.467399597167969,75.44808413794365,131.4064338121348,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357886.294,1673357886.294,1673355600,False
1673357888,3004fc,45.58958409196239,9.468429565429688,75.44808413794365,131.4064338121348,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357887.824,1673357887.824,1673355600,False
1673357889,3004fc,45.58902546510858,9.469253540039062,75.30764363433066,135.830315486258,0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357888.918,1673357888.918,1673355600,False
1673357890,3004fc,45.58854675292969,9.469812904916159,75.67749265470573,136.1017061152064,-0.32512,IJALU,True,True,True,NaN,579.12,655.32,1673357889.785,1673357889.785,1673355600,False
1673357891,3004fc,45.58804415193446,9.470431833383365,73.7760523799947,139.245646922483,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357890.785,1673357890.785,1673355600,True
1673357892,3004fc,45.5879117531488,9.470807092070764,32.702269964959115,116.75542358799473,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357891.785,1673357891.785,1673355600,True
1673357893,3004fc,45.58740234375,9.471420660251525,74.9677479475814,136.6683374482933,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357892.19,1673357892.853,1673355600,False
1673357894,3004fc,45.58674440545551,9.472274780273438,74.9677479475814,136.6683374482933,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357893.729,1673357893.729,1673355600,False
1673357895,3004fc,45.5864650920286,9.472686767578125,74.9677479475814,136.6683374482933,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357894.156,1673357894.156,1673355600,False
1673357896,3004fc,45.585875795634934,9.473470504171107,89.51765674657955,137.05389821907528,3.810000000000059,IJALU,True,True,True,NaN,582.9300000000001,659.1300000000001,1673357895.156,1673357895.156,1673355600,True
1673357897,3004fc,45.58530128608315,9.474266052246094,74.21200180779495,135.5617053325666,0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357896.622,1673357896.622,1673355600,False
1673357898,3004fc,45.58506774902344,9.474636170922256,74.21200180779495,135.5617053325666,0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357897.05,1673357897.05,1673355600,False
1673357899,3004fc,45.58445753256988,9.475497029441238,95.35183000674637,135.36546086758707,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357898.05,1673357898.05,1673355600,True
1673357900,3004fc,45.58387756347656,9.476377905868903,73.86706475078668,133.5890591796173,0.97536,IJALU,True,True,True,NaN,586.74,662.94,1673357899.823,1673357899.833,1673355600,False
1673357901,3004fc,45.58362540552172,9.476737976074219,74.2654750957283,132.7542574341049,0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357900.091,1673357900.651,1673355600,False
1673357902,3004fc,45.58287048339844,9.477918671398628,73.95300251575618,131.8983359701315,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357901.801,1673357901.801,1673355600,False
1673357903,3004fc,45.58245655641717,9.478598617925876,70.13200043583856,131.01691503777707,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357902.801,1673357902.801,1673355600,True
1673357904,3004fc,45.58204262943591,9.479278564453125,73.95300251575618,131.8983359701315,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357903.71,1673357903.71,1673355600,False
1673357905,3004fc,45.58162365929555,9.480033874511719,74.43633147590829,130.5153939904554,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357904.748,1673357904.748,1673355600,False
1673357906,3004fc,45.58140563964844,9.480397294207318,74.49674914371714,129.9575489308291,-0.97536,IJALU,True,True,True,NaN,579.12,655.32,1673357905.296,1673357905.296,1673355600,False
1673357907,3004fc,45.580658987270695,9.481436545157498,115.90753276213748,135.74903762059463,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357906.296,1673357906.296,1673355600,True
1673357908,3004fc,45.580416244432875,9.482060480413413,55.556028223354225,119.06780766744586,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357907.296,1673357907.296,1673355600,True
1673357909,3004fc,45.5801873533797,9.482688939077928,55.13646229639303,117.49080065320558,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357908.296,1673357908.296,1673355600,True
1673357910,3004fc,45.57948225635593,9.483741760253906,73.99772224078144,128.224343830601,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357909.772,1673357909.772,1673355600,False
1673357911,3004fc,45.57902526855469,9.484550662157012,73.99772224078144,128.224343830601,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357910.815,1673357910.815,1673355600,False
1673357912,3004fc,45.57888793945312,9.484885611185215,73.99772224078144,128.224343830601,0.97536,IJALU,True,True,True,NaN,586.74,662.94,1673357911.244,1673357911.244,1673355600,False
1673357913,3004fc,45.578252472041555,9.485833548710788,102.15651338349302,133.76378594736502,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357912.244,1673357912.244,1673355600,True
1673357914,3004fc,45.578044568077985,9.486407954518388,50.32918577157751,117.34388339397563,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357913.244,1673357913.244,1673355600,True
