time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674837763,39a0f2,47.38307189941406,4.945152282714844,13.50354255277866,17.74467162505693,-0.97536,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837762.359,1674837762.359,1674835200,False
1674837764,39a0f2,47.38320922851562,4.945220947265625,13.50354255277866,17.74467162505693,-0.97536,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837763.815,1674837763.815,1674835200,False
1674837765,39a0f2,47.38334655761719,4.945289611816406,12.3680725919849,16.92751306414704,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837764.94,1674837764.94,1674835200,False
1674837766,39a0f2,47.38342802403336,4.945326585036057,12.3680725919849,16.92751306414704,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837765.867,1674837765.867,1674835200,False
1674837767,39a0f2,47.38347457627118,4.945326585036057,11.87686201525841,17.65012421993012,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837766.26,1674837766.26,1674835200,False
1674837768,39a0f2,47.38357543945312,4.945426940917969,11.73112812779402,15.25511870305778,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837767.2,1674837767.715,1674835200,False
1674837769,39a0f2,47.38375854492188,4.945426940917969,11.10531967920672,13.3924977537511,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837768.748,1674837768.748,1674835200,False
1674837770,39a0f2,47.38380432128906,4.94549560546875,11.10531967920672,13.3924977537511,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837769.666,1674837769.666,1674835200,False
1674837771,39a0f2,47.38394009864936,4.945537860576922,10.74190608333996,16.69924423399362,-0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837770.689,1674837770.689,1674835200,False
1674837772,39a0f2,47.38398665088718,4.945608285757211,10.41669707468543,20.22485943116808,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837771.693,1674837771.693,1674835200,False
1674837773,39a0f2,47.38407897949219,4.945632934570312,10.25022408374529,17.52556837372287,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837772.612,1674837772.612,1674835200,False
1674837774,39a0f2,47.38417053222656,4.945632934570312,9.76088861164597,18.43494882292201,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837773.711,1674837773.711,1674835200,False
1674837775,39a0f2,47.38426596431409,4.9456787109375,9.76088861164597,18.43494882292201,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837774.641,1674837774.641,1674835200,False
1674837776,39a0f2,47.38435906878972,4.945749136117788,9.115970905433167,16.38954033403478,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837775.757,1674837775.757,1674835200,False
1674837777,39a0f2,47.3843994140625,4.945770263671875,9.115970905433167,16.38954033403478,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837776.262,1674837776.782,1674835200,False
1674837778,39a0f2,47.38449096679688,4.945838928222656,9.274271101773982,19.44003482817619,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837777.912,1674837777.912,1674835200,False
1674837779,39a0f2,47.38458251953125,4.945873260498047,10.503216964819027,14.246506556861357,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837778.912,1674837778.912,1674835200,True
1674837780,39a0f2,47.38467407226562,4.945907592773438,9.274271101773982,19.44003482817619,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837779.872,1674837779.872,1674835200,False
1674837781,39a0f2,47.38471984863281,4.945907592773438,8.623652867968191,17.35402463626133,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837780.791,1674837780.791,1674835200,False
1674837782,39a0f2,47.38481140136719,4.945976257324219,8.790822925512263,20.55604521958346,0.0,FHIHS,True,True,True,3430,426.72,525.78,1674837781.714,1674837781.714,1674835200,False
1674837783,39a0f2,47.38490295410156,4.945976257324219,8.623652867968191,17.35402463626133,0.32512,FHIHS,True,True,True,3430,426.72,525.78,1674837782.741,1674837782.741,1674835200,False
1674837784,39a0f2,47.38496424788136,4.946030836838942,8.623652867968191,17.35402463626133,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837783.978,1674837783.978,1674835200,False
1674837785,39a0f2,47.38505735235699,4.94610126201923,8.134073843038308,18.43494882292201,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837784.886,1674837784.886,1674835200,False
1674837786,39a0f2,47.38512295244089,4.946124867035351,7.507758739453415,13.69225185645838,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837785.886,1674837785.886,1674835200,True
1674837787,39a0f2,47.38517698735738,4.946146473780086,6.224717346505035,15.148875012552075,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837786.886,1674837786.886,1674835200,True
1674837788,39a0f2,47.38524356130826,4.946171687199519,7.647759870645522,19.65382405805331,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837787.751,1674837787.751,1674835200,False
1674837789,39a0f2,47.38531494140625,4.946182250976562,7.647759870645522,19.65382405805331,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837788.886,1674837788.886,1674835200,False
1674837790,39a0f2,47.3853366657839,4.946242112379807,7.647759870645522,19.65382405805331,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837789.809,1674837789.809,1674835200,False
1674837791,39a0f2,47.38542977025953,4.946242112379807,7.647759870645522,19.65382405805331,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837790.951,1674837790.951,1674835200,False
1674837792,39a0f2,47.38545227050781,4.946319580078125,7.647759870645522,19.65382405805331,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837791.357,1674837791.962,1674835200,False
1674837793,39a0f2,47.38554382324219,4.946319580078125,7.490417703762054,15.94539590092286,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837792.777,1674837792.777,1674835200,False
1674837794,39a0f2,47.38556942697299,4.946382962740384,7.365717139076141,12.0947570770121,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837793.288,1674837793.794,1674835200,False
1674837795,39a0f2,47.38566253144862,4.946382962740384,7.986318527442792,14.93141717813755,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837794.506,1674837794.506,1674835200,False
1674837796,39a0f2,47.38575563592426,4.946382962740384,7.986318527442792,14.93141717813755,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837795.707,1674837795.707,1674835200,False
1674837797,39a0f2,47.38580281772707,4.946419473621642,5.922840647509566,27.65142202905094,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837796.707,1674837796.707,1674835200,True
1674837798,39a0f2,47.38584874039989,4.946453387920672,7.365717139076141,12.0947570770121,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837797.308,1674837797.811,1674835200,False
1674837799,39a0f2,47.38594184487552,4.946523813100961,7.490417703762054,15.94539590092286,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837798.811,1674837798.811,1674835200,False
1674837800,39a0f2,47.38603494935116,4.946523813100961,7.165375778867707,21.03751102542182,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837799.912,1674837799.912,1674835200,False
1674837801,39a0f2,47.38608201115601,4.9465609604045095,5.933449953822185,28.12092491880812,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837800.912,1674837800.912,1674835200,True
1674837802,39a0f2,47.3861280538268,4.94659423828125,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837801.526,1674837801.526,1674835200,False
1674837803,39a0f2,47.38620758056641,4.946611404418945,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837802.852,1674837802.852,1674835200,False
1674837804,39a0f2,47.38626480102539,4.946628570556641,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837803.798,1674837803.798,1674835200,False
1674837805,39a0f2,47.38632590083753,4.946647057166466,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837804.72,1674837804.72,1674835200,False
1674837806,39a0f2,47.38639068603516,4.946662902832031,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837805.829,1674837805.829,1674835200,False
1674837807,39a0f2,47.38644790649414,4.946662902832031,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837806.838,1674837806.838,1674835200,False
1674837808,39a0f2,47.38651657104492,4.946680068969727,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837807.755,1674837807.755,1674835200,False
1674837809,39a0f2,47.38658193814553,4.946699876051682,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837808.896,1674837808.896,1674835200,False
1674837810,39a0f2,47.38662849038334,4.946699876051682,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837809.777,1674837809.777,1674835200,False
1674837811,39a0f2,47.38668823242188,4.946714401245117,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837810.936,1674837810.936,1674835200,False
1674837812,39a0f2,47.38675650903734,4.946717482346754,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837811.949,1674837811.949,1674835200,False
1674837813,39a0f2,47.38681411743164,4.946731567382812,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837812.961,1674837812.961,1674835200,False
1674837814,39a0f2,47.38684961351297,4.946735088641827,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837813.478,1674837813.478,1674835200,False
1674837815,39a0f2,47.38690567016602,4.946748733520508,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837814.684,1674837814.684,1674835200,False
1674837816,39a0f2,47.38693107992916,4.946752694936898,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837815.086,1674837815.587,1674835200,False
1674837817,39a0f2,47.38699722290039,4.946765899658203,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837816.518,1674837816.518,1674835200,False
1674837818,39a0f2,47.38707073664261,4.946770301231971,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837817.931,1674837817.931,1674835200,False
1674837819,39a0f2,47.38712310791016,4.946783065795898,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837818.974,1674837818.974,1674835200,False
1674837820,39a0f2,47.38716888427734,4.946783065795898,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837819.995,1674837819.995,1674835200,False
1674837821,39a0f2,47.38719875529661,4.946787907527042,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837820.992,1674837820.992,1674835200,False
1674837822,39a0f2,47.38722610473633,4.946800231933594,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837821.42,1674837821.927,1674835200,False
1674837823,39a0f2,47.3872674214681,4.946801989746094,4.596116474223269,1.6499211113805496,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837822.42,1674837822.927,1674835200,True
1674837824,39a0f2,47.387322117106116,4.946798474121094,6.0876335723177935,-2.4917939925710906,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837823.42,1674837823.927,1674835200,True
1674837825,39a0f2,47.38736343383789,4.946800231933594,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837824.847,1674837824.847,1674835200,False
1674837826,39a0f2,47.38742065429688,4.946800231933594,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837825.973,1674837825.973,1674835200,False
1674837827,39a0f2,47.38744315454515,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837826.477,1674837826.998,1674835200,False
1674837828,39a0f2,47.38748970678297,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837827.691,1674837827.691,1674835200,False
1674837829,39a0f2,47.38753625902078,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837828.648,1674837828.648,1674835200,False
1674837830,39a0f2,47.38759444931806,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837829.765,1674837829.765,1674835200,False
1674837831,39a0f2,47.38764100155588,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837830.696,1674837830.696,1674835200,False
1674837832,39a0f2,47.38767591573424,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837831.523,1674837831.523,1674835200,False
1674837833,39a0f2,47.3877179327496,4.946807301428048,4.674016719954266,1.6499070177709327,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837832.523,1674837832.523,1674835200,True
1674837834,39a0f2,47.38777355543233,4.946803726216182,6.190813702735989,-2.4917726778784837,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837833.523,1674837833.523,1674835200,True
1674837835,39a0f2,47.38781557244769,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837834.696,1674837834.696,1674835200,False
1674837836,39a0f2,47.38782721050715,4.946805513822115,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837835.098,1674837835.702,1674835200,False
1674837837,39a0f2,47.387841899440126,4.946803232928044,1.6423359882414512,-6.001425737089102,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837836.098,1674837836.702,1674835200,True
1674837838,39a0f2,47.38786852012877,4.946792965230682,3.0593465821519814,-14.635039990699745,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837837.098,1674837837.702,1674835200,True
1674837839,39a0f2,47.38790408963416,4.946776707430851,4.14019303753326,-17.19476487118838,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837838.098,1674837838.702,1674835200,True
1674837840,39a0f2,47.38794562501738,4.946756456229373,4.863645195564375,-18.26787878143988,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837839.098,1674837839.702,1674835200,True
1674837841,39a0f2,47.387990143339515,4.946734208327073,5.2258778663310315,-18.69293445289846,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837840.098,1674837840.702,1674835200,True
1674837842,39a0f2,47.38803466166165,4.946711960424773,5.225877412948852,-18.692919758793774,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837841.098,1674837841.702,1674835200,True
1674837843,39a0f2,47.38807619704487,4.946691709223296,4.863644011714419,-18.267836533056425,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837842.098,1674837842.702,1674835200,True
1674837844,39a0f2,47.38811176655026,4.946675451423464,4.14019161193219,-17.194701118516296,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837843.098,1674837843.702,1674835200,True
1674837845,39a0f2,47.388138387238904,4.946665183726102,3.059345582211323,-14.634968276277343,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837844.098,1674837844.702,1674835200,True
1674837846,39a0f2,47.38815307617188,4.946662902832031,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837845.493,1674837845.493,1674835200,False
1674837847,39a0f2,47.38817635229078,4.946664663461538,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837846.494,1674837846.995,1674835200,False
1674837848,39a0f2,47.38819974116955,4.946670854281398,2.642154126622599,10.159732091369888,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837847.494,1674837847.995,1674835200,True
1674837849,39a0f2,47.38822279176874,4.9466760789367505,2.5931127835972556,8.724278346372433,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837848.494,1674837848.995,1674835200,True
1674837850,39a0f2,47.38824618064751,4.94668226975661,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837849.9,1674837849.9,1674835200,False
1674837851,39a0f2,47.38825781870696,4.946699876051682,6.997194894395897,17.10272896905237,0.32512,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837850.501,1674837850.501,1674835200,False
