time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674057590,3ff574,50.26165978383209,8.10516357421875,44.74866014559117,96.53275785994903,,DMQAT,True,True,True,4451,1424.94,,1674057589.978,1674057589.978,1674054000,False
1674057591,3ff574,50.26167297363281,8.104585346422697,41.129459876640716,92.0433260192448,,DMQAT,True,True,True,4451,1424.94,,1674057590.85,1674057590.872,1674054000,False
1674057592,3ff574,50.26170633606991,8.1039758630701,43.48361493577659,94.8938107886987,,DMQAT,True,True,True,4451,1424.94,,1674057591.996,1674057591.996,1674054000,False
1674057593,3ff574,50.26176452636719,8.103356612356086,44.49236092641033,98.36186645940064,,DMQAT,True,True,True,4451,1424.94,,1674057592.853,1674057592.853,1674054000,False
1674057594,3ff574,50.26178941370864,8.102731860458585,44.496500405054284,-86.43409410497766,,DMQAT,True,True,True,4451,1424.94,,1674057593.853,1674057593.853,1674054000,True
1674057595,3ff574,50.26181030273438,8.102127878289473,42.99671576394545,93.09648799080142,,DMQAT,True,True,True,4451,1424.94,,1674057594.98,1674057594.995,1674054000,False
1674057596,3ff574,50.26184599278336,8.101526208826014,42.95323186127194,95.30102406623655,,DMQAT,True,True,True,4451,1432.56,,1674057595.969,1674057595.969,1674054000,False
1674057597,3ff574,50.261870801552476,8.100881585368118,45.90581182063911,-86.55461210689008,,DMQAT,True,True,True,4451,1428.75,,1674057596.969,1674057596.969,1674054000,True
1674057598,3ff574,50.26189254502118,8.100264265730575,43.94850113764997,93.15339943589599,,DMQAT,True,True,True,4451,1424.94,,1674057597.991,1674057597.991,1674054000,False
1674057599,3ff574,50.26190185546875,8.09967041015625,42.22669040256868,91.40463681393224,,DMQAT,True,True,True,4451,1424.94,,1674057598.93,1674057598.93,1674054000,False
1674057600,3ff574,50.261936130770124,8.099145118489027,37.53414037165203,-84.17190530080038,,DMQAT,True,True,True,4451,1427.48,,1674057599.93,1674057599.93,1674057600,True
1674057601,3ff574,50.261998254207434,8.098262222323854,63.13926116370181,-83.71858801824945,,DMQAT,True,True,True,4451,1430.02,,1674057600.93,1674057600.93,1674057600,True
1674057602,3ff574,50.26203220173464,8.097740379539696,37.286471429504886,95.81024066635443,,DMQAT,True,True,True,4451,1432.56,,1674057601.898,1674057601.998,1674057600,False
1674057603,3ff574,50.26203918457031,8.097140663548519,42.63752955825123,91.04321883059436,,DMQAT,True,True,True,4451,1432.56,,1674057602.961,1674057602.961,1674057600,False
1674057604,3ff574,50.26205748617646,8.09681970863266,22.90546703339755,-84.90268837393158,,DMQAT,True,True,True,4451,1432.56,,1674057603.961,1674057603.961,1674057600,True
1674057605,3ff574,50.26207875397245,8.096478436444256,24.374112369840265,95.56768674617109,,DMQAT,True,True,True,4451,1432.56,,1674057604.771,1674057604.807,1674057600,False
1674057606,3ff574,50.26217185844809,8.095216493348818,90.29974253454964,96.58287606338529,,DMQAT,True,True,True,4451,1440.18,,1674057605.969,1674057605.969,1674057600,False
1674057607,3ff574,50.26219492116627,8.094549542509185,47.478968760762776,-86.90354923875688,,DMQAT,True,True,True,4451,1436.37,,1674057606.969,1674057606.969,1674057600,True
1674057608,3ff574,50.26221841068591,8.093880318306589,47.64288884418896,93.14243195363824,,DMQAT,True,True,True,4451,1432.56,,1674057607.976,1674057607.976,1674057600,False
1674057609,3ff574,50.26226806640625,8.093237625925164,46.0176609220128,96.89103384219692,,DMQAT,True,True,True,4451,1432.56,,1674057608.934,1674057608.934,1674057600,False
1674057610,3ff574,50.26228874873814,8.092932059545067,21.842304550873692,-83.95602303991953,,DMQAT,True,True,True,4451,1436.37,,1674057609.934,1674057609.934,1674057600,True
1674057611,3ff574,50.26231151516154,8.09261837521115,22.44118544932013,96.47700075589842,,DMQAT,True,True,True,4451,1440.18,,1674057610.91,1674057610.992,1674057600,False
1674057612,3ff574,50.262451171875,8.09128220016892,96.24164591473317,99.28506875866611,,DMQAT,True,True,True,4451,1440.18,,1674057611.998,1674057611.998,1674057600,False
1674057613,3ff574,50.26249694824219,8.090635600842926,46.243700812675286,96.31917152889979,,DMQAT,True,True,True,4451,1440.18,,1674057612.995,1674057612.995,1674057600,False
1674057614,3ff574,50.26254427635063,8.09002025707348,44.05635287381204,96.86027458009532,,DMQAT,True,True,True,4451,1440.18,,1674057613.913,1674057613.913,1674057600,False
1674057615,3ff574,50.26263427734375,8.089334588301808,49.75661571012344,101.60290676367511,,DMQAT,True,True,True,4451,1440.18,,1674057614.923,1674057614.923,1674057600,False
1674057616,3ff574,50.26265796796768,8.089012382547066,23.05450803280675,-83.43875841501493,,DMQAT,True,True,True,4451,1443.99,,1674057615.923,1674057615.923,1674057600,True
1674057617,3ff574,50.26268393306409,8.08868408203125,23.51465918445918,97.05258563784713,,DMQAT,True,True,True,4451,1447.8,,1674057616.904,1674057616.927,1674057600,False
1674057618,3ff574,50.26277160644531,8.088105854235197,42.24270274278687,103.3428651915314,,DMQAT,True,True,True,4451,1447.8,,1674057617.817,1674057617.817,1674057600,False
1674057619,3ff574,50.26287014201536,8.08742213893581,49.82044043387726,102.70424139585597,,DMQAT,True,True,True,4451,1447.8,,1674057618.875,1674057618.97,1674057600,False
1674057620,3ff574,50.26300979872881,8.086160195840371,91.03703870485181,99.82107071563995,,DMQAT,True,True,True,4451,1447.8,,1674057620.0,1674057620.0,1674057600,False
1674057621,3ff574,50.26309204101562,8.085576107627466,42.5138879393673,102.4214286689868,,DMQAT,True,True,True,4451,1447.8,,1674057620.949,1674057620.949,1674057600,False
1674057622,3ff574,50.26314945544227,8.084898252744933,48.60492053013362,97.5472746478389,,DMQAT,True,True,True,4451,1447.8,,1674057621.97,1674057621.97,1674057600,False
1674057623,3ff574,50.26321066420857,8.084590601684173,22.903313415302673,-72.71236814256075,,DMQAT,True,True,True,4451,1447.8,,1674057622.97,1674057622.97,1674057600,True
1674057624,3ff574,50.26327514648438,8.084275095086348,23.54532147155409,107.72937298669595,,DMQAT,True,True,True,4451,1447.8,,1674057623.68,1674057623.79,1674057600,False
1674057625,3ff574,50.26341247558594,8.083046361019736,88.66628075455941,99.91657353938305,,DMQAT,True,True,True,4451,1447.8,,1674057624.984,1674057624.984,1674057600,False
1674057626,3ff574,50.26352187334481,8.082448598500845,44.197305580996094,105.97556054209727,,DMQAT,True,True,True,4451,1455.42,,1674057625.902,1674057625.902,1674057600,False
1674057627,3ff574,50.26356348783234,8.082121897816869,23.679122604516284,-78.73074837343458,,DMQAT,True,True,True,4451,1455.42,,1674057626.902,1674057626.902,1674057600,True
1674057628,3ff574,50.26359558105469,8.081817626953125,21.920643238097263,99.3691342279961,,DMQAT,True,True,True,4451,1455.42,,1674057627.826,1674057627.996,1674057600,False
1674057629,3ff574,50.26366153005826,8.081186655405405,45.446284852952104,99.28557881012242,,DMQAT,True,True,True,4451,1455.42,,1674057628.856,1674057628.868,1674057600,False
1674057630,3ff574,50.26380118677172,8.079850480363175,96.23898913889656,99.28532735496128,,DMQAT,True,True,True,4451,1455.42,,1674057629.927,1674057629.927,1674057600,False
1674057631,3ff574,50.26387023925781,8.079215601870887,45.77680493859646,99.65579958296041,,DMQAT,True,True,True,4451,1455.42,,1674057630.749,1674057630.871,1674057600,False
1674057632,3ff574,50.26396789975252,8.078581304912742,46.37616863966308,-76.457760324814,,DMQAT,True,True,True,4451,1455.42,,1674057631.749,1674057631.871,1674057600,True
1674057633,3ff574,50.26405334472656,8.077986867804276,43.308484800364944,102.67243516863248,,DMQAT,True,True,True,4451,1455.42,,1674057632.968,1674057632.968,1674057600,False
1674057634,3ff574,50.26408050019862,8.077326594172298,47.03019638786159,93.68092564988201,,DMQAT,True,True,True,4451,1455.42,,1674057633.893,1674057633.895,1674057600,False
1674057635,3ff574,50.264145510323175,8.076714248339558,44.12253680058894,-80.57022665657738,,DMQAT,True,True,True,4451,1459.23,,1674057634.893,1674057634.895,1674057600,True
1674057636,3ff574,50.26422015691207,8.076064651076859,46.914264923762765,100.19047037220658,,DMQAT,True,True,True,4451,1463.04,,1674057635.952,1674057635.952,1674057600,False
1674057637,3ff574,50.2642822265625,8.075457121196546,43.73195790475439,99.08022004477945,,DMQAT,True,True,True,4451,1463.04,,1674057636.846,1674057636.962,1674057600,False
1674057638,3ff574,50.26434950653775,8.074846812084647,44.0217339588501,-80.21525193713319,,DMQAT,True,True,True,4451,1463.04,,1674057637.846,1674057637.962,1674057600,True
1674057639,3ff574,50.26441955566406,8.074228387129933,44.64296310852202,100.04790452867914,,DMQAT,True,True,True,4451,1463.04,,1674057638.96,1674057638.968,1674057600,False
1674057640,3ff574,50.26449947033898,8.07354076488598,49.67794503000993,100.3039320043166,,DMQAT,True,True,True,4451,1463.04,,1674057639.818,1674057639.818,1674057600,False
1674057641,3ff574,50.26455688476562,8.072927374588815,44.06513371021229,98.33014228402457,,DMQAT,True,True,True,4451,1463.04,,1674057640.991,1674057640.991,1674057600,False
1674057642,3ff574,50.26459711318422,8.07260570717641,23.297780457617698,-78.93029569375315,,DMQAT,True,True,True,4451,1463.04,,1674057641.991,1674057641.991,1674057600,True
1674057643,3ff574,50.26463912705243,8.07227882179054,23.70019789893098,101.36833588911246,,DMQAT,True,True,True,4451,1463.04,,1674057642.663,1674057642.876,1674057600,False
1674057644,3ff574,50.26477878376589,8.0710168786951,91.03375595388214,99.82142838704223,,DMQAT,True,True,True,4451,1463.04,,1674057643.912,1674057643.97,1674057600,False
1674057645,3ff574,50.2648051126302,8.07070741365017,22.19083723971565,-82.41874977240872,,DMQAT,True,True,True,4451,1463.04,,1674057644.912,1674057644.97,1674057600,True
1674057646,3ff574,50.26483154296875,8.070397627981086,22.214906131252043,97.60210889839297,,DMQAT,True,True,True,4451,1463.04,,1674057645.68,1674057645.856,1674057600,False
1674057647,3ff574,50.26496887207031,8.069168893914473,88.66346931921758,99.91689116821392,,DMQAT,True,True,True,4451,1463.04,,1674057646.982,1674057646.982,1674057600,False
1674057648,3ff574,50.26505809719279,8.068492992504224,49.0567891627066,101.66788098493122,,DMQAT,True,True,True,4451,1463.04,,1674057647.996,1674057647.996,1674057600,False
1674057649,3ff574,50.26510623927191,8.068177526408162,23.05341860309256,-76.57286284400023,,DMQAT,True,True,True,4451,1463.04,,1674057648.996,1674057648.996,1674057600,True
1674057650,3ff574,50.26515197753906,8.067867881373354,22.589474505059677,103.011171287058,,DMQAT,True,True,True,4451,1463.04,,1674057649.599,1674057649.771,1674057600,False
1674057651,3ff574,50.26528930664062,8.066639147306743,88.66289048643787,99.91695656514146,,DMQAT,True,True,True,4451,1463.04,,1674057651.0,1674057651.0,1674057600,False
1674057652,3ff574,50.2653374106197,8.065969106313345,47.92562143830608,96.40780330383687,,DMQAT,True,True,True,4451,1470.66,,1674057651.92,1674057651.998,1674057600,False
1674057653,3ff574,50.26542663574219,8.065338134765625,45.93337296284439,102.47366832049444,,DMQAT,True,True,True,4451,1470.66,,1674057652.898,1674057652.997,1674057600,False
1674057654,3ff574,50.26547706733315,8.064707163217905,45.19824961740817,97.12679753889098,,DMQAT,True,True,True,4451,1470.66,,1674057653.922,1674057653.922,1674057600,False
1674057655,3ff574,50.265564487105934,8.064091428933128,44.83241477302198,-77.47734559003028,,DMQAT,True,True,True,4451,1470.66,,1674057654.922,1674057654.922,1674057600,True
1674057656,3ff574,50.26566327628443,8.063445220122466,47.227201956388676,103.44970547249892,,DMQAT,True,True,True,4451,1470.66,,1674057655.988,1674057655.988,1674057600,False
1674057657,3ff574,50.2657470703125,8.062808388157894,46.214350100735984,101.63112607992377,,DMQAT,True,True,True,4451,1470.66,,1674057656.835,1674057656.928,1674057600,False
1674057658,3ff574,50.265774121497,8.062498125917385,22.257275724727993,-82.23288920925636,,DMQAT,True,True,True,4451,1470.66,,1674057657.835,1674057657.928,1674057600,True
1674057659,3ff574,50.26580293299788,8.062183277027026,22.607235512693205,98.1467423551531,,DMQAT,True,True,True,4451,1470.66,,1674057658.649,1674057658.741,1674057600,False
1674057660,3ff574,50.26598914194915,8.060921333931589,92.05600187607128,102.99785140847499,,DMQAT,True,True,True,4451,1470.66,,1674057659.917,1674057659.967,1674057600,False
1674057661,3ff574,50.26603057258643,8.060630626998048,21.170337514807258,-77.43119406473357,,DMQAT,True,True,True,4451,1470.66,,1674057660.917,1674057660.967,1674057600,True
1674057662,3ff574,50.26606750488281,8.060350920024671,20.300842574272554,101.67087298375507,,DMQAT,True,True,True,4451,1470.66,,1674057661.659,1674057661.876,1674057600,False
1674057663,3ff574,50.26620483398438,8.059049907483551,93.72607241394591,99.37620140734758,,DMQAT,True,True,True,4451,1470.66,,1674057662.992,1674057662.992,1674057600,False
1674057664,3ff574,50.26631500761388,8.05839744774071,47.966420841351415,104.79719158508766,,DMQAT,True,True,True,4451,1470.66,,1674057663.757,1674057663.869,1674057600,False
1674057665,3ff574,50.26638793945312,8.05782117341694,41.75549826081273,101.19879700775815,,DMQAT,True,True,True,4451,1470.66,,1674057664.992,1674057664.992,1674057600,False
1674057666,3ff574,50.26645466432733,8.05713550464527,49.29740292670334,98.65588469199295,,DMQAT,True,True,True,4451,1478.28,,1674057665.859,1674057665.924,1674057600,False
1674057667,3ff574,50.26654714431011,8.05650626380087,45.89198206560297,-77.0511916318331,,DMQAT,True,True,True,4451,1478.28,,1674057666.859,1674057666.924,1674057600,True
1674057668,3ff574,50.2666408732786,8.05587356154983,46.162858900563855,103.04791410321336,,DMQAT,True,True,True,4451,1478.28,,1674057667.993,1674057667.993,1674057600,False
1674057669,3ff574,50.266676699879504,8.055540858272252,23.980927683071723,-80.43750886326413,,DMQAT,True,True,True,4451,1478.28,,1674057668.993,1674057668.993,1674057600,True
1674057670,3ff574,50.26670837402344,8.055219148334704,23.13597597645767,98.75609310498339,,DMQAT,True,True,True,4451,1478.28,,1674057669.774,1674057669.89,1674057600,False
1674057671,3ff574,50.266845703125,8.05399041426809,88.66007897782869,99.9172742269136,,DMQAT,True,True,True,4451,1478.28,,1674057670.935,1674057670.935,1674057600,False
1674057672,3ff574,50.26692018670551,8.053349675358954,46.288883128687196,100.30685096997873,,DMQAT,True,True,True,4451,1485.9,,1674057671.822,1674057671.964,1674057600,False
1674057673,3ff574,50.26702880859375,8.052689401726973,48.45962995207422,104.43244225811337,,DMQAT,True,True,True,4451,1485.9,,1674057672.985,1674057672.998,1674057600,False
1674057674,3ff574,50.26710639565677,8.052013500316724,48.80948434992683,100.18050566044934,,DMQAT,True,True,True,4451,1485.9,,1674057673.907,1674057673.907,1674057600,False
1674057675,3ff574,50.26717155496613,8.051394264758379,44.605654339005525,-80.65167673806044,,DMQAT,True,True,True,4451,1482.0900000000001,,1674057674.907,1674057674.907,1674057600,True
1674057676,3ff574,50.26724605237023,8.050751557221284,46.42652310138099,100.27788839765398,,DMQAT,True,True,True,4451,1478.28,,1674057675.998,1674057675.998,1674057600,False
1674057677,3ff574,50.26734924316406,8.050087376644736,48.58213193589143,103.66113460166243,,DMQAT,True,True,True,4451,1478.28,,1674057676.937,1674057676.98,1674057600,False
1674057678,3ff574,50.26739355589892,8.049744505466496,24.86320394367385,-78.56940804587857,,DMQAT,True,True,True,4451,1478.28,,1674057677.937,1674057677.98,1674057600,True
1674057679,3ff574,50.2674322613215,8.049415382179054,23.785512480937786,100.4246254957038,,DMQAT,True,True,True,4451,1478.28,,1674057678.861,1674057678.861,1674057600,False
1674057680,3ff574,50.26757191803495,8.048153439083615,91.02857249821736,99.82199320203495,,DMQAT,True,True,True,4451,1485.9,,1674057679.948,1674057679.956,1674057600,False
1674057681,3ff574,50.267660283801646,8.047533529683596,45.143050614110656,-77.42814591360515,,DMQAT,True,True,True,4451,1485.9,,1674057680.948,1674057680.956,1674057600,True
1674057682,3ff574,50.26775812698622,8.046891495988175,46.9121698996303,103.4096326660106,,DMQAT,True,True,True,4451,1485.9,,1674057681.988,1674057681.988,1674057600,False
1674057683,3ff574,50.26785278320312,8.046256617495887,46.33575365255407,103.12925233072038,,DMQAT,True,True,True,4451,1485.9,,1674057682.937,1674057682.937,1674057600,False
1674057684,3ff574,50.2679223479374,8.04560394593426,47.02956801473628,-80.53294071285079,,DMQAT,True,True,True,4451,1485.9,,1674057683.937,1674057683.937,1674057600,True
1674057685,3ff574,50.26799011230469,8.044955604954769,46.693199395293576,99.28638974743131,,DMQAT,True,True,True,4451,1485.9,,1674057684.971,1674057684.971,1674057600,False
1674057686,3ff574,50.26808399265095,8.044293377850506,48.211809056653344,102.50470320576265,,DMQAT,True,True,True,4451,1485.9,,1674057685.838,1674057685.939,1674057600,False
1674057687,3ff574,50.26815538269707,8.043658479764051,45.818493238186775,-80.02272155755281,,DMQAT,True,True,True,4451,1489.71,,1674057686.838,1674057686.939,1674057600,True
