time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674309767,390cc9,48.74404907226562,2.0819091796875,32.94048845201905,38.65980825409009,0.0,FGDGJ,True,True,True,7000,243.84,419.1,1674309766.692,1674309766.692,1674309600,False
1674309768,390cc9,48.74427858675405,2.0821836815632295,32.502886137531135,38.2619113604172,0.0,FGDGJ,True,True,True,7000,228.60000000000002,419.1,1674309767.692,1674309767.692,1674309600,True
1674309769,390cc9,48.74447580111229,2.082487407483553,33.10478118417604,45.62959860841026,0.32512,FGDGJ,True,True,True,7000,213.36,419.1,1674309768.656,1674309768.656,1674309600,False
1674309770,390cc9,48.74459838867188,2.082613431490385,33.20057530151308,49.39870535499554,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309769.146,1674309769.59,1674309600,False
1674309771,390cc9,48.744873046875,2.08324725811298,33.54948034940941,54.36019080191333,-0.32512,FGDGJ,True,True,True,7000,243.84,419.1,1674309770.728,1674309770.728,1674309600,False
1674309772,390cc9,48.7450344279661,2.083571584601151,34.10107993045945,56.07020257793936,0.0,FGDGJ,True,True,True,7000,243.84,419.1,1674309771.636,1674309771.636,1674309600,False
1674309773,390cc9,48.74514770507812,2.083951509915865,33.88307992482336,59.93141717813755,1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674309772.583,1674309772.93,1674309600,False
1674309774,390cc9,48.74537658691406,2.084514911358173,33.88307992482336,59.93141717813755,1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674309773.982,1674309773.982,1674309600,False
1674309775,390cc9,48.74545339810646,2.08465576171875,33.82053611529232,63.82471001824007,0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309774.502,1674309774.883,1674309600,False
1674309776,390cc9,48.74565124511719,2.085289588341346,34.286833896149,62.28149837181665,0.0,FGDGJ,True,True,True,7000,243.84,411.48,1674309775.977,1674309775.977,1674309600,False
1674309777,390cc9,48.74578857421875,2.085712139423077,34.28297428743569,64.20397350550006,-0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309776.961,1674309776.961,1674309600,False
1674309778,390cc9,48.74591892048464,2.086173609683388,34.74687459496799,64.5731258304102,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309777.999,1674309777.999,1674309600,False
1674309779,390cc9,48.74601745605469,2.086416391225961,34.99731943508543,65.69545073406329,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309778.517,1674309778.973,1674309600,False
1674309780,390cc9,48.74615168167373,2.086896394428454,34.99731943508543,65.69545073406329,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309779.712,1674309779.976,1674309600,False
1674309781,390cc9,48.74629211425781,2.087472768930288,35.46680062091037,66.03751102542182,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309780.998,1674309780.998,1674309600,False
1674309782,390cc9,48.74638444286281,2.087691457648026,35.67883330693648,65.2825590889166,-0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309781.466,1674309781.795,1674309600,False
1674309783,390cc9,48.74652409957627,2.088197406969572,35.93751285472716,66.37062226934319,-0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309782.589,1674309782.589,1674309600,False
1674309784,390cc9,48.74665832519531,2.088599571814904,35.93751285472716,66.37062226934319,-0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309783.566,1674309783.997,1674309600,False
1674309785,390cc9,48.74684143066406,2.0892333984375,35.93751285472716,66.37062226934319,-0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309784.983,1674309784.983,1674309600,False
1674309786,390cc9,48.74688720703125,2.089515099158654,36.14678450491042,65.62353138332523,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309785.534,1674309785.979,1674309600,False
1674309787,390cc9,48.7470703125,2.09014892578125,35.93751285472716,66.37062226934319,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309786.963,1674309786.963,1674309600,False
1674309788,390cc9,48.74720764160156,2.09057147686298,35.73442227854258,67.12633480937329,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309787.938,1674309787.938,1674309600,False
1674309789,390cc9,48.74734497070312,2.090994027944711,36.01475441253954,68.19859051364818,-0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309788.933,1674309788.933,1674309600,False
1674309790,390cc9,48.74745514433263,2.091522216796875,36.30750260932878,69.25391972431659,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309789.938,1674309789.939,1674309600,False
1674309791,390cc9,48.74757385253906,2.091909555288461,36.12847584522148,70.01689347810003,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309790.939,1674309790.964,1674309600,False
1674309792,390cc9,48.74766540527344,2.09240253155048,36.12847584522148,70.01689347810003,0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309791.875,1674309791.988,1674309600,False
1674309793,390cc9,48.74775695800781,2.092754657451923,36.12847584522148,70.01689347810003,0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309792.796,1674309792.796,1674309600,False
1674309794,390cc9,48.74789428710938,2.093247633713942,36.12847584522148,70.01689347810003,0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309793.839,1674309793.839,1674309600,False
1674309795,390cc9,48.74798583984375,2.093670184795673,35.95591875240236,70.78732818281436,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309794.76,1674309794.876,1674309600,False
1674309796,390cc9,48.74807739257812,2.094163161057692,35.95591875240236,70.78732818281436,0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309795.699,1674309795.899,1674309600,False
1674309797,390cc9,48.74821472167969,2.0947265625,36.12847584522148,70.01689347810003,0.0,FGDGJ,True,True,True,7000,213.36,381.0,1674309796.963,1674309796.984,1674309600,False
1674309798,390cc9,48.74826049804688,2.094867412860577,35.95591875240236,70.78732818281436,-0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309797.403,1674309797.866,1674309600,False
1674309799,390cc9,48.7484327413268,2.095569811369243,35.95591875240236,70.78732818281436,-0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309798.87,1674309798.87,1674309600,False
1674309800,390cc9,48.74852584580243,2.096003482216283,35.78992490936856,71.56505117707799,-0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309799.897,1674309799.897,1674309600,False
1674309801,390cc9,48.74861895027807,2.096509431537829,35.78992490936856,71.56505117707799,-0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309800.827,1674309800.867,1674309600,False
1674309802,390cc9,48.74871826171875,2.096909743088942,35.95591875240236,70.78732818281436,-0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309801.812,1674309801.961,1674309600,False
1674309803,390cc9,48.74885171146716,2.097376773231908,36.12847584522148,70.01689347810003,-1.6256,FGDGJ,True,True,True,7000,213.36,381.0,1674309802.821,1674309802.821,1674309600,False
1674309804,390cc9,48.74894481594279,2.097810444078947,36.12847584522148,70.01689347810003,-1.30048,FGDGJ,True,True,True,7000,213.36,381.0,1674309803.669,1674309803.782,1674309600,False
1674309805,390cc9,48.74903869628906,2.098177396334135,36.30750260932878,69.25391972431659,-1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309804.487,1674309804.487,1674309600,False
1674309806,390cc9,48.74917757713188,2.098677785773026,36.49290382817394,68.4985656759521,-0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309805.623,1674309805.623,1674309600,False
1674309807,390cc9,48.74931335449219,2.099233774038461,36.68458285378968,67.75097634278764,-1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674309806.74,1674309806.884,1674309600,False
1674309808,390cc9,48.74936378608315,2.099400570518092,36.78904110467551,69.5377284765778,-0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309807.214,1674309807.837,1674309600,False
1674309809,390cc9,48.74954999503443,2.100195633737664,36.78904110467551,69.5377284765778,-0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309808.846,1674309808.846,1674309600,False
1674309810,390cc9,48.7496337890625,2.100431002103365,36.78904110467551,69.5377284765778,0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309809.348,1674309809.676,1674309600,False
1674309811,390cc9,48.74977111816406,2.101064828725961,36.97202766264572,68.79077386577721,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309810.728,1674309810.728,1674309600,False
1674309812,390cc9,48.74987586069915,2.101496646278783,36.97202766264572,68.79077386577721,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309811.683,1674309811.959,1674309600,False
1674309813,390cc9,48.75001551741261,2.102074874074835,36.78904110467551,69.5377284765778,0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309812.839,1674309812.968,1674309600,False
1674309814,390cc9,48.75009155273438,2.102262056790865,36.78904110467551,69.5377284765778,0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309813.346,1674309813.346,1674309600,False
1674309815,390cc9,48.75022888183594,2.10296630859375,36.92905357489964,71.31264849478885,0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309814.803,1674309814.803,1674309600,False
1674309816,390cc9,48.75034138307733,2.103520443564967,37.10421777595469,73.07248693585296,0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309815.776,1674309815.99,1674309600,False
1674309817,390cc9,48.75041198730469,2.103740985576923,36.95770851893953,73.83550084774309,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309816.371,1674309816.952,1674309600,False
1674309818,390cc9,48.75050354003906,2.10430438701923,36.95770851893953,73.83550084774309,1.30048,FGDGJ,True,True,True,7000,213.36,381.0,1674309817.566,1674309817.566,1674309600,False
1674309819,390cc9,48.75055993972715,2.104668953152121,27.454096425251894,76.79516332998097,0.0,FGDGJ,True,True,True,7000,213.36,381.0,1674309818.566,1674309818.566,1674309600,True
1674309820,390cc9,48.75062069650424,2.105038291529605,36.61236903798824,72.8380811971347,1.95072,FGDGJ,True,True,True,7000,213.36,381.0,1674309819.13,1674309819.973,1674309600,False
1674309821,390cc9,48.75080690545551,2.105905633223684,36.46388362173267,73.61045966596522,1.95072,FGDGJ,True,True,True,7000,213.36,381.0,1674309820.721,1674309820.721,1674309600,False
1674309822,390cc9,48.75090000993114,2.106267025596217,36.95770851893953,73.83550084774309,0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309821.614,1674309821.615,1674309600,False
1674309823,390cc9,48.751010842867714,2.1068397498728446,43.76024245964382,73.64245909712791,15.240000000000009,FGDGJ,True,True,True,7000,228.60000000000002,396.24,1674309822.614,1674309822.615,1674309600,True
1674309824,390cc9,48.75113277112023,2.107423481188322,37.2572548615477,72.31560797344225,0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309823.923,1674309823.924,1674309600,False
1674309825,390cc9,48.75114440917969,2.107684795673077,37.10421777595469,73.07248693585296,0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309824.494,1674309824.643,1674309600,False
1674309826,390cc9,48.75128173828125,2.108177771935096,37.10421777595469,73.07248693585296,0.32512,FGDGJ,True,True,True,7000,243.84,411.48,1674309825.456,1674309825.456,1674309600,False
1674309827,390cc9,48.75137329101562,2.108670748197115,37.59667129168986,73.30075576600638,-0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309826.477,1674309826.477,1674309600,False
1674309828,390cc9,48.75141208454714,2.108869050678454,38.08970612808075,73.52311860631204,-0.32512,FGDGJ,True,True,True,7000,243.84,411.48,1674309827.011,1674309827.886,1674309600,False
1674309829,390cc9,48.75159829349841,2.109880949321546,38.5833,73.73979529168804,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309828.991,1674309828.991,1674309600,False
1674309830,390cc9,48.75169008487222,2.1102772222787234,30.79294617459955,70.64222815774802,-11.430000000000007,FGDGJ,True,True,True,7000,228.60000000000002,400.05,1674309829.991,1674309829.991,1674309600,True
1674309831,390cc9,48.75178450244968,2.110676012541118,39.22277059524949,73.22877618136958,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309830.599,1674309830.599,1674309600,False
1674309832,390cc9,48.7518310546875,2.110965126439145,39.22277059524949,73.22877618136958,0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309831.171,1674309831.72,1674309600,False
1674309833,390cc9,48.75196838378906,2.111769456129807,39.37429493309928,72.51200262385146,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309832.698,1674309832.955,1674309600,False
1674309834,390cc9,48.75210571289062,2.112403282752404,38.88393588943855,72.28420729362307,1.95072,FGDGJ,True,True,True,7000,243.84,381.0,1674309833.867,1674309833.867,1674309600,False
1674309835,390cc9,48.7522071217267,2.1128445566187155,34.259876396696065,70.78351025716593,10.160000000000025,FGDGJ,True,True,True,7000,243.84,391.16,1674309834.867,1674309834.867,1674309600,True
1674309836,390cc9,48.75227920534841,2.1133003139990985,34.36072040099021,76.51014821320872,20.319999999999993,FGDGJ,True,True,True,7000,243.84,401.32,1674309835.867,1674309835.867,1674309600,True
1674309837,390cc9,48.75238037109375,2.113741361177885,37.2572548615477,72.31560797344225,1.95072,FGDGJ,True,True,True,7000,243.84,411.48,1674309836.669,1674309836.857,1674309600,False
1674309838,390cc9,48.75251770019531,2.114234337439904,37.2572548615477,72.31560797344225,1.95072,FGDGJ,True,True,True,7000,243.84,411.48,1674309837.658,1674309837.814,1674309600,False
1674309839,390cc9,48.75260925292969,2.114727313701923,37.2572548615477,72.31560797344225,0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309838.653,1674309838.896,1674309600,False
1674309840,390cc9,48.75266899496822,2.114940442537006,37.2572548615477,72.31560797344225,0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309839.209,1674309839.927,1674309600,False
1674309841,390cc9,48.75274658203125,2.115361140324519,36.92905357489964,71.31264849478885,0.32512,FGDGJ,True,True,True,7000,243.84,411.48,1674309840.089,1674309840.879,1674309600,False
1674309842,390cc9,48.75289508058112,2.115982887409846,48.4800891436685,70.0863742282972,0.0,FGDGJ,True,True,True,7000,243.84,411.48,1674309841.089,1674309841.879,1674309600,True
1674309843,390cc9,48.75304141287076,2.116602847450658,37.41673967797622,71.56505117707799,-2.27584,FGDGJ,True,True,True,7000,243.84,411.48,1674309842.585,1674309842.851,1674309600,False
1674309844,390cc9,48.7531075118592,2.116976144763613,28.336742536582584,74.96681764689235,0.0,FGDGJ,True,True,True,7000,243.84,411.48,1674309843.585,1674309843.851,1674309600,True
1674309845,390cc9,48.75315856933594,2.117333045372596,37.81075908511587,75.01836742760909,-0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309844.089,1674309844.94,1674309600,False
1674309846,390cc9,48.753197859448285,2.117480582239449,11.665131798984046,68.00510482087955,0.2627586206896808,FGDGJ,True,True,True,7000,243.84,411.7427586206897,1674309845.089,1674309845.94,1674309600,True
1674309847,390cc9,48.753245234864,2.1176654270945807,14.53911440647777,68.75678960488676,0.5255172413793048,FGDGJ,True,True,True,7000,243.84,412.0055172413793,1674309846.089,1674309846.94,1674309600,True
1674309848,390cc9,48.75329796953302,2.117885887086736,17.193030337687063,70.05854565449978,0.7882758620689856,FGDGJ,True,True,True,7000,243.84,412.268275862069,1674309847.089,1674309847.94,1674309600,True
1674309849,390cc9,48.75335333740532,2.1181402693646594,19.63900471645456,71.7302394876473,1.0510344827586096,FGDGJ,True,True,True,7000,243.84,412.5310344827586,1674309848.089,1674309848.94,1674309600,True
1674309850,390cc9,48.75340861243086,2.118426881077096,21.892284446313806,73.69480135344278,1.3137931034482904,FGDGJ,True,True,True,7000,243.84,412.7937931034483,1674309849.089,1674309849.94,1674309600,True
1674309851,390cc9,48.75346106855958,2.1187440293727917,23.970909909643073,75.91668319722108,1.5765517241379143,FGDGJ,True,True,True,7000,243.84,413.05655172413793,1674309850.089,1674309850.94,1674309600,True
1674309852,390cc9,48.75350797974146,2.1190900214004906,25.895769573206724,78.37904876908307,1.8393103448275951,FGDGJ,True,True,True,7000,243.84,413.3193103448276,1674309851.089,1674309851.94,1674309600,True
1674309853,390cc9,48.75354661992644,2.1194631643089386,27.69075903089953,81.07358623266559,2.102068965517219,FGDGJ,True,True,True,7000,243.84,413.58206896551724,1674309852.089,1674309852.94,1674309600,True
1674309854,390cc9,48.75357426306449,2.11986176524688,29.382937113169945,83.99509845882038,2.3648275862069,FGDGJ,True,True,True,7000,243.84,413.8448275862069,1674309853.089,1674309853.94,1674309600,True
1674309855,390cc9,48.75358818310557,2.1202841313630603,31.00261170359254,87.1380995450799,2.6275862068965807,FGDGJ,True,True,True,7000,243.84,414.1075862068966,1674309854.089,1674309854.94,1674309600,True
1674309856,390cc9,48.753585653999636,2.120728569806225,32.5832962055851,90.49435421678332,2.8903448275862047,FGDGJ,True,True,True,7000,243.84,414.3703448275862,1674309855.089,1674309855.94,1674309600,True
1674309857,390cc9,48.75356394969664,2.121193387725118,34.16148067544679,94.05097864016291,3.1531034482758855,FGDGJ,True,True,True,7000,243.84,414.6331034482759,1674309856.089,1674309856.94,1674309600,True
1674309858,390cc9,48.75352034414656,2.1216768922684857,35.77617050308188,97.78904057927357,3.4158620689655095,FGDGJ,True,True,True,7000,243.84,414.8958620689655,1674309857.089,1674309857.94,1674309600,True
1674309859,390cc9,48.75345211129933,2.122177390585072,37.468166421627785,101.68275671128582,3.6786206896551903,FGDGJ,True,True,True,7000,243.84,415.1586206896552,1674309858.089,1674309858.94,1674309600,True
