time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674633808,4b43e6,46.43037414550781,7.109092154153964,51.70098214031916,84.28940686250037,-4.8768,HBZSO,True,True,True,NaN,2362.2,2514.6,1674633807.933,1674633807.933,1674633600,False
1674633809,4b43e6,46.43041061142743,7.10980224609375,51.09597035409583,85.3800765183396,-2.60096,HBZSO,True,True,True,NaN,2362.2,2514.6,1674633808.971,1674633808.971,1674633600,False
1674633810,4b43e6,46.430419921875,7.110364960461129,51.05710917188321,85.95551442581889,-0.65024,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633809.957,1674633809.957,1674633600,False
1674633811,4b43e6,46.43050371590307,7.111106872558594,51.24337407204361,83.6598082540901,3.57632,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633810.983,1674633810.983,1674633600,False
1674633812,4b43e6,46.43055026814089,7.111793518066406,51.30273283907515,83.08877288097531,0.97536,HBZSO,True,True,True,NaN,2369.82,2506.98,1674633811.979,1674633811.99,1674633600,False
1674633813,4b43e6,46.4305968203787,7.112136840820312,50.92735773170252,81.86989764584403,-0.32512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633812.727,1674633812.967,1674633600,False
1674633814,4b43e6,46.43064880371094,7.112910573075458,51.0026537719141,81.29777621005321,-0.65024,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633813.982,1674633813.982,1674633600,False
1674633815,4b43e6,46.43074035644531,7.11351348132622,50.92735773170252,81.86989764584403,-0.32512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633814.817,1674633814.817,1674633600,False
1674633816,4b43e6,46.4307861328125,7.114183379382623,51.0026537719141,81.29777621005321,1.95072,HBZSO,True,True,True,NaN,2369.82,2506.98,1674633815.751,1674633815.863,1674633600,False
1674633817,4b43e6,46.43087613380561,7.114952087402344,51.67538125628334,80.25635871296285,-0.32512,HBZSO,True,True,True,NaN,2369.82,2506.98,1674633816.796,1674633816.796,1674633600,False
1674633818,4b43e6,46.43096923828125,7.115570068359375,51.67538125628334,80.25635871296285,-2.60096,HBZSO,True,True,True,NaN,2362.2,2506.98,1674633817.805,1674633817.805,1674633600,False
1674633819,4b43e6,46.43101579051907,7.116256713867188,51.16843226094042,80.15886824036562,-3.90144,HBZSO,True,True,True,NaN,2362.2,2506.98,1674633818.897,1674633818.897,1674633600,False
1674633820,4b43e6,46.43110656738281,7.116862971608232,51.16843226094042,80.15886824036562,-4.8768,HBZSO,True,True,True,NaN,2354.58,2499.36,1674633819.669,1674633819.734,1674633600,False
1674633821,4b43e6,46.43119812011719,7.117465879858995,51.08301991152207,80.7273982227997,-3.90144,HBZSO,True,True,True,NaN,2346.96,2506.98,1674633820.719,1674633820.719,1674633600,False
1674633822,4b43e6,46.43124855170815,7.118247985839844,51.0026537719141,81.29777621005321,0.0,HBZSO,True,True,True,NaN,2354.58,2499.36,1674633821.867,1674633821.977,1674633600,False
1674633823,4b43e6,46.43134165618379,7.118865966796875,51.08301991152207,80.7273982227997,2.60096,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633822.929,1674633822.994,1674633600,False
1674633824,4b43e6,46.43134165618379,7.119140625,51.67538125628334,80.25635871296285,1.95072,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633823.13,1674633823.983,1674633600,False
1674633825,4b43e6,46.43147277832031,7.120279451695884,51.85942553943335,79.13594007791228,-0.32512,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633824.935,1674633824.935,1674633600,False
1674633826,4b43e6,46.43156433105469,7.120949349752287,51.56001997353298,77.9052429229879,-2.27584,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633825.991,1674633825.991,1674633600,False
1674633827,4b43e6,46.43170166015625,7.121552258003049,52.1723326166634,77.47119229084849,-1.30048,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633826.979,1674633826.979,1674633600,False
1674633828,4b43e6,46.43179321289062,7.122222156059451,52.28634294894682,76.92087621993318,-0.65024,HBZSO,True,True,True,NaN,2354.58,2484.12,1674633827.964,1674633827.964,1674633600,False
1674633829,4b43e6,46.43190028303761,7.12298583984375,52.90525688192371,76.5042667192042,0.32512,HBZSO,True,True,True,NaN,2354.58,2484.12,1674633828.98,1674633828.98,1674633600,False
1674633830,4b43e6,46.43202209472656,7.123494962366617,52.78756986424877,77.04723548662449,-0.32512,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633829.896,1674633829.989,1674633600,False
1674633831,4b43e6,46.43208649198888,7.124221801757812,52.67464441134676,77.59258147259926,0.97536,HBZSO,True,True,True,NaN,2354.58,2484.12,1674633830.807,1674633830.971,1674633600,False
1674633832,4b43e6,46.43222614870233,7.124839782714844,53.17718817611702,77.71167683672466,1.6256,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633831.827,1674633831.943,1674633600,False
1674633833,4b43e6,46.43229675292969,7.125504656535823,53.28904869322852,77.17121712854458,1.6256,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633832.787,1674633832.968,1674633600,False
1674633834,4b43e6,46.43238830566406,7.126174554592226,53.6799573959664,77.82854179141253,0.97536,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633833.733,1674633833.863,1674633600,False
1674633835,4b43e6,46.43252563476562,7.126844452648629,53.6799573959664,77.82854179141253,1.30048,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633834.681,1674633834.681,1674633600,False
1674633836,4b43e6,46.432612058082285,7.1274958506120365,50.837341557046535,79.103523164931,0.0,HBZSO,True,True,True,NaN,2358.39,2491.74,1674633835.681,1674633835.681,1674633600,True
1674633837,4b43e6,46.43269167108051,7.128135681152344,53.97741003566422,79.01134890350603,0.0,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633836.677,1674633836.953,1674633600,False
1674633838,4b43e6,46.43273822331832,7.128410339355469,53.97741003566422,79.01134890350603,0.97536,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633837.083,1674633837.494,1674633600,False
1674633839,4b43e6,46.43292443226959,7.129783630371094,53.88171620895088,79.5483670560113,-0.97536,HBZSO,True,True,True,NaN,2354.58,2499.36,1674633838.971,1674633838.971,1674633600,False
1674633840,4b43e6,46.433003311153016,7.130391193500677,47.38002821860512,79.33172396117625,-2.5399999999999636,HBZSO,True,True,True,NaN,2357.12,2496.82,1674633839.971,1674633839.971,1674633600,True
1674633841,4b43e6,46.43308638356042,7.131183592459171,61.42461476333653,81.35057860708908,-5.080000000000382,HBZSO,True,True,True,NaN,2359.66,2494.2799999999997,1674633840.971,1674633840.971,1674633600,True
1674633842,4b43e6,46.43315719345868,7.13177490234375,54.21224443384797,80.71644719473866,0.97536,HBZSO,True,True,True,NaN,2362.2,2491.74,1674633841.919,1674633841.919,1674633600,False
1674633843,4b43e6,46.43321567574474,7.132228980637133,35.40093545594874,79.41484598157565,0.0,HBZSO,True,True,True,NaN,2364.74,2491.74,1674633842.919,1674633842.919,1674633600,True
1674633844,4b43e6,46.433284920123896,7.1328314441675555,46.807681663764875,80.53188984371033,0.0,HBZSO,True,True,True,NaN,2367.28,2491.74,1674633843.919,1674633843.919,1674633600,True
1674633845,4b43e6,46.43334340240995,7.133285522460938,54.21224443384797,80.71644719473866,0.97536,HBZSO,True,True,True,NaN,2369.82,2491.74,1674633844.025,1674633844.025,1674633600,False
1674633846,4b43e6,46.43339385756936,7.133664014509194,29.543446188029616,79.05280128465503,0.5079999999998108,HBZSO,True,True,True,NaN,2369.3120000000004,2492.2479999999996,1674633845.025,1674633845.025,1674633600,True
1674633847,4b43e6,46.43344879350041,7.134199867402015,41.517051381554005,81.53889421616766,1.0160000000000764,HBZSO,True,True,True,NaN,2368.804,2492.756,1674633846.025,1674633846.025,1674633600,True
1674633848,4b43e6,46.433506532537656,7.13486826579972,51.623591982753524,82.85553680621551,1.5239999999998872,HBZSO,True,True,True,NaN,2368.2960000000003,2493.2639999999997,1674633847.025,1674633847.025,1674633600,True
1674633849,4b43e6,46.43356539701568,7.135644394362629,59.83771872525132,83.71977465275032,2.032000000000153,HBZSO,True,True,True,NaN,2367.788,2493.772,1674633848.025,1674633848.025,1674633600,True
1674633850,4b43e6,46.43362370926901,7.136503437751061,66.1513048906222,84.3746322104429,2.5399999999999636,HBZSO,True,True,True,NaN,2367.28,2494.2799999999997,1674633849.025,1674633849.025,1674633600,True
1674633851,4b43e6,46.43367979163221,7.137420580625338,70.5612469351347,84.92935615996782,3.048000000000229,HBZSO,True,True,True,NaN,2366.772,2494.788,1674633850.025,1674633850.025,1674633600,True
1674633852,4b43e6,46.43373196643984,7.138371007645775,73.06648515877573,85.44550239180624,3.55600000000004,HBZSO,True,True,True,NaN,2366.264,2495.296,1674633851.025,1674633851.025,1674633600,True
1674633853,4b43e6,46.433778556026446,7.139329903472695,73.66711550607862,85.96708731932067,4.064000000000306,HBZSO,True,True,True,NaN,2365.756,2495.804,1674633852.025,1674633852.025,1674633600,True
1674633854,4b43e6,46.43381788272659,7.140272452766416,72.36421195076349,86.53519534672172,4.572000000000116,HBZSO,True,True,True,NaN,2365.248,2496.312,1674633853.025,1674633853.025,1674633600,True
1674633855,4b43e6,46.43384826887483,7.141173840187257,69.16007692997123,87.19939832097933,5.080000000000382,HBZSO,True,True,True,NaN,2364.74,2496.82,1674633854.025,1674633854.025,1674633600,True
1674633856,4b43e6,46.43386803680572,7.142009250395538,64.05904753498368,88.03328947136612,5.588000000000193,HBZSO,True,True,True,NaN,2364.232,2497.328,1674633855.025,1674633855.025,1674633600,True
1674633857,4b43e6,46.433875508853816,7.142753868051579,57.06950772467052,89.16555271508746,6.096000000000458,HBZSO,True,True,True,NaN,2363.7239999999997,2497.8360000000002,1674633856.025,1674633856.025,1674633600,True
1674633858,4b43e6,46.43386900735367,7.143382877815698,48.20931775699369,90.85899626476389,6.604000000000269,HBZSO,True,True,True,NaN,2363.216,2498.344,1674633857.025,1674633857.025,1674633600,True
1674633859,4b43e6,46.43384685463984,7.143871464348216,37.5235710159313,93.76376390997663,7.112000000000535,HBZSO,True,True,True,NaN,2362.7079999999996,2498.8520000000003,1674633858.025,1674633858.025,1674633600,True
1674633860,4b43e6,46.43380737304688,7.144194812309451,55.1895561562713,101.8336453061607,-1.95072,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633859.644,1674633859.913,1674633600,False
1674633861,4b43e6,46.43366926807468,7.144821166992188,55.14878071209655,104.0362434679265,-1.95072,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633860.568,1674633860.955,1674633600,False
1674633862,4b43e6,46.43362426757812,7.145199659394056,55.14878071209655,104.0362434679265,-1.95072,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633861.066,1674633861.066,1674633600,False
1674633863,4b43e6,46.433469657071214,7.146030368029486,65.9418945102041,105.11206762972525,0.0,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633862.066,1674633862.066,1674633600,True
1674633864,4b43e6,46.43330383300781,7.146874404535062,54.91072212006002,105.2080391906353,-0.65024,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633863.522,1674633863.522,1674633600,False
1674633865,4b43e6,46.43325805664062,7.147276343368903,54.77802031055858,104.6887867733184,-1.30048,HBZSO,True,True,True,NaN,2362.2,2499.36,1674633864.066,1674633864.791,1674633600,False
1674633866,4b43e6,46.43297098450741,7.148597717285156,54.77802031055858,104.6887867733184,-1.6256,HBZSO,True,True,True,NaN,2354.58,2499.36,1674633865.991,1674633865.991,1674633600,False
1674633867,4b43e6,46.43293762207031,7.148951088509909,54.77802031055858,104.6887867733184,0.65024,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633866.524,1674633866.797,1674633600,False
1674633868,4b43e6,46.43273822331832,7.149971008300781,54.64983915621124,104.1670555226312,0.0,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633867.996,1674633867.996,1674633600,False
1674633869,4b43e6,46.4326432945406,7.150488333195828,41.02697647340601,104.908797749613,0.0,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633868.996,1674633868.996,1674633600,True
1674633870,4b43e6,46.43255201436705,7.1510009765625,55.02627308790753,103.5165681087913,0.32512,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633869.528,1674633869.964,1674633600,False
1674633871,4b43e6,46.43245890989142,7.151756286621094,54.90831222244326,102.9946167919165,0.97536,HBZSO,True,True,True,NaN,2354.58,2484.12,1674633870.616,1674633870.616,1674633600,False
1674633872,4b43e6,46.43234252929688,7.152501548208842,54.90831222244326,102.9946167919165,-0.97536,HBZSO,True,True,True,NaN,2354.58,2491.74,1674633871.659,1674633871.659,1674633600,False
1674633873,4b43e6,46.43221451064288,7.153261882502859,59.98318348469502,103.72796175745123,0.0,HBZSO,True,True,True,NaN,2350.77,2491.74,1674633872.659,1674633872.659,1674633600,True
1674633874,4b43e6,46.43208649198888,7.154022216796875,54.90831222244326,102.9946167919165,-0.32512,HBZSO,True,True,True,NaN,2346.96,2491.74,1674633873.788,1674633873.788,1674633600,False
1674633875,4b43e6,46.43199338751324,7.154640197753906,54.90831222244326,102.9946167919165,-0.32512,HBZSO,True,True,True,NaN,2346.96,2491.74,1674633874.84,1674633874.84,1674633600,False
1674633876,4b43e6,46.43194683527542,7.155052185058594,54.1829457948315,102.0567625338326,1.30048,HBZSO,True,True,True,NaN,2354.58,2484.12,1674633875.371,1674633875.697,1674633600,False
1674633877,4b43e6,46.43183136663191,7.155822860187219,60.441986355708146,102.26435646566465,2.5399999999999636,HBZSO,True,True,True,NaN,2352.04,2486.66,1674633876.371,1674633876.697,1674633600,True
1674633878,4b43e6,46.431720925142535,7.156780283546234,74.39514057188298,99.50105360741242,5.079999999999927,HBZSO,True,True,True,NaN,2349.5,2489.2,1674633877.371,1674633877.697,1674633600,True
1674633879,4b43e6,46.4316209696107,7.157524108886719,53.88171620895088,100.4516329439887,-2.60096,HBZSO,True,True,True,NaN,2346.96,2491.74,1674633878.975,1674633878.975,1674633600,False
1674633880,4b43e6,46.43152786513506,7.158279418945312,53.70460271079313,99.3720927085791,-0.32512,HBZSO,True,True,True,NaN,2339.34,2484.12,1674633879.96,1674633879.96,1674633600,False
1674633881,4b43e6,46.43148131289724,7.158897399902344,54.13163501866346,98.74616226255522,-1.30048,HBZSO,True,True,True,NaN,2331.72,2476.5,1674633880.947,1674633880.947,1674633600,False
1674633882,4b43e6,46.43138820842161,7.159515380859375,53.98476407326082,97.66680426181419,-4.8768,HBZSO,True,True,True,NaN,2324.1,2468.88,1674633881.815,1674633881.815,1674633600,False
1674633883,4b43e6,46.43133544921875,7.16027236566311,53.98476407326082,97.66680426181419,-4.8768,HBZSO,True,True,True,NaN,2324.1,2468.88,1674633882.907,1674633882.957,1674633600,False
1674633884,4b43e6,46.43129510394597,7.160614013671875,53.98476407326082,97.66680426181419,-4.8768,HBZSO,True,True,True,NaN,2331.72,2468.88,1674633883.423,1674633883.423,1674633600,False
1674633885,4b43e6,46.43124855170815,7.161300659179688,54.77318873213149,95.38931175997342,-0.32512,HBZSO,True,True,True,NaN,2331.72,2461.26,1674633884.326,1674633884.326,1674633600,False
1674633886,4b43e6,46.43124889046569,7.161526432984793,17.30295389102661,89.8751865608653,1.2699999999999818,HBZSO,True,True,True,NaN,2329.18,2462.53,1674633885.326,1674633885.326,1674633600,True
1674633887,4b43e6,46.43126282813188,7.16201292154986,37.315832003153,87.61953598250975,2.5399999999999636,HBZSO,True,True,True,NaN,2326.64,2463.8,1674633886.326,1674633886.326,1674633600,True
1674633888,4b43e6,46.431287701917086,7.162707551326954,53.30699683463273,87.02561580982209,3.8099999999999454,HBZSO,True,True,True,NaN,2324.1,2465.07,1674633887.326,1674633887.326,1674633600,True
1674633889,4b43e6,46.431320849031714,7.16355774876814,65.26175549383271,86.76207307750803,5.079999999999927,HBZSO,True,True,True,NaN,2321.56,2466.34,1674633888.326,1674633888.326,1674633600,True
1674633890,4b43e6,46.43135960668616,7.164510940325482,73.17783953191677,86.6233869593537,6.349999999999909,HBZSO,True,True,True,NaN,2319.02,2467.61,1674633889.326,1674633889.326,1674633600,True
1674633891,4b43e6,46.43140131209079,7.165514552451047,77.05458235129487,86.54927970130547,7.619999999999891,HBZSO,True,True,True,NaN,2316.4799999999996,2468.88,1674633890.326,1674633890.326,1674633600,True
1674633892,4b43e6,46.43144330245603,7.166516011596898,76.89174061215631,86.51831015776634,8.889999999999873,HBZSO,True,True,True,NaN,2313.9399999999996,2470.15,1674633891.326,1674633891.326,1674633600,True
1674633893,4b43e6,46.43148291499224,7.167462744215102,72.68923846793899,86.52560532123177,10.159999999999854,HBZSO,True,True,True,NaN,2311.3999999999996,2471.42,1674633892.326,1674633892.326,1674633600,True
1674633894,4b43e6,46.43151748690982,7.168302176757724,64.44711213597628,86.58001573801843,11.429999999999836,HBZSO,True,True,True,NaN,2308.8599999999997,2472.69,1674633893.326,1674633893.326,1674633600,True
1674633895,4b43e6,46.43154435541916,7.168981735676828,52.16557224428712,86.71649657237279,12.699999999999818,HBZSO,True,True,True,NaN,2306.3199999999997,2473.96,1674633894.326,1674633894.326,1674633600,True
1674633896,4b43e6,46.43156085773066,7.16944884742448,35.84543280129896,87.06550437632698,13.9699999999998,HBZSO,True,True,True,NaN,2303.7799999999997,2475.23,1674633895.326,1674633895.326,1674633600,True
1674633897,4b43e6,46.43156433105469,7.169650938452745,54.68614732486464,94.31602751986563,-3.57632,HBZSO,True,True,True,NaN,2301.24,2476.5,1674633896.539,1674633896.539,1674633600,False
1674633898,4b43e6,46.43180717856197,7.17022705078125,54.68614732486464,94.31602751986563,-3.57632,HBZSO,True,True,True,NaN,2301.24,2476.5,1674633897.577,1674633897.577,1674633600,False
1674633899,4b43e6,46.43179776984303,7.170646370770218,32.152655737679225,91.86450062085027,-3.5378571428573196,HBZSO,True,True,True,NaN,2299.062857142857,2472.9621428571427,1674633898.577,1674633898.577,1674633600,True
1674633900,4b43e6,46.4318394529407,7.170948429402467,23.60845842877647,78.67770825948209,-7.075714285714184,HBZSO,True,True,True,NaN,2296.885714285714,2469.424285714286,1674633899.577,1674633899.577,1674633600,True
1674633901,4b43e6,46.431928303003055,7.1711408253970035,17.74865835298049,56.17593720888261,-10.613571428571504,HBZSO,True,True,True,NaN,2294.7085714285713,2465.8864285714285,1674633900.577,1674633900.577,1674633600,True
1674633902,4b43e6,46.43206039517816,7.171231157472831,16.237668961520082,25.23559932047257,-14.151428571428369,HBZSO,True,True,True,NaN,2292.5314285714285,2462.3485714285716,1674633901.577,1674633901.577,1674633600,True
