time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673936194,4b5d51,47.45551573590201,8.557861716081863,0.5336103901302806,92.3278025163827,,GALA51,True,True,True,NaN,,,1673936193.841,1673936193.841,1673935200,True
1673936195,4b5d51,47.4555155481221,8.557868434405034,0.5055540880778688,92.36707593659594,,GALA51,True,True,True,NaN,,,1673936194.841,1673936194.841,1673935200,True
1673936196,4b5d51,47.455515367938325,8.557874754013255,0.4755672319944375,92.41456828527502,,GALA51,True,True,True,NaN,,,1673936195.841,1673936195.841,1673935200,True
1673936197,4b5d51,47.4555151958124,8.55788064923188,0.4436499577343007,92.47256587958488,,GALA51,True,True,True,NaN,,,1673936196.841,1673936196.841,1673935200,True
1673936198,4b5d51,47.45551503220606,8.557886094386268,0.4098024615486274,92.54434249786536,,GALA51,True,True,True,NaN,,,1673936197.841,1673936197.841,1673935200,True
1673936199,4b5d51,47.45551487758101,8.557891063801772,0.3740250330620896,92.63475078562344,,GALA51,True,True,True,NaN,,,1673936198.841,1673936198.841,1673935200,True
1673936200,4b5d51,47.455514732398974,8.55789553180375,0.3363181212445001,92.7512933238548,,GALA51,True,True,True,NaN,,,1673936199.841,1673936199.841,1673935200,True
1673936201,4b5d51,47.45551459712167,8.557899472717558,0.2966824587974041,92.9062080025129,,GALA51,True,True,True,NaN,,,1673936200.841,1673936200.841,1673935200,True
1673936202,4b5d51,47.45551447221082,8.55790286086855,0.25511932613582367,93.12089377239566,,GALA51,True,True,True,NaN,,,1673936201.841,1673936201.841,1673935200,True
1673936203,4b5d51,47.455514358128156,8.557905670582082,0.21163118357006727,93.43643313225296,,GALA51,True,True,True,NaN,,,1673936202.841,1673936202.841,1673935200,True
1673936204,4b5d51,47.45551425533538,8.557907876183513,0.16622342906932727,93.94294495313434,,GALA51,True,True,True,NaN,,,1673936203.841,1673936203.841,1673935200,True
1673936205,4b5d51,47.45551416429422,8.557909451998196,0.11891064178428594,-85.11628052441927,,GALA51,True,True,True,NaN,,,1673936204.141,1673936204.141,1673935200,False
1673936206,4b5d51,47.45551017073708,8.55797201898581,4.725064179684538,95.39261387231684,,GALA51,True,True,True,NaN,,,1673936205.141,1673936205.141,1673935200,True
1673936207,4b5d51,47.45550279104826,8.558083659333425,8.433788982697436,95.58351055625072,,GALA51,True,True,True,NaN,,,1673936206.141,1673936206.141,1673935200,True
1673936208,4b5d51,47.45549508498504,8.558196777685508,8.547956454618015,95.75313772934652,,GALA51,True,True,True,NaN,,,1673936207.141,1673936207.141,1673935200,True
1673936209,4b5d51,47.45549011230469,8.558263778686523,5.0677834531860215,-83.73606444934697,,GALA51,True,True,True,NaN,,,1673936208.831,1673936208.831,1673935200,False
1673936210,4b5d51,47.45548339119861,8.558335743228636,5.462086930155252,97.86416775925848,,GALA51,True,True,True,NaN,,,1673936209.831,1673936209.831,1673935200,True
1673936211,4b5d51,47.45547300159993,8.55844405261276,8.224876034343847,98.0744576281364,,GALA51,True,True,True,NaN,,,1673936210.831,1673936210.831,1673935200,True
1673936212,4b5d51,47.45546761205641,8.558508066030647,4.850073640271275,-82.90219506419497,,GALA51,True,True,True,NaN,,,1673936211.445,1673936211.445,1673935200,False
1673936213,4b5d51,47.45546761205641,8.558596097506008,6.618725696144273,-89.99996757245573,,GALA51,True,True,True,NaN,,,1673936212.552,1673936212.552,1673935200,False
1673936214,4b5d51,47.4554557800293,8.558692932128906,7.398519305959798,-79.75671160169134,,GALA51,True,True,True,NaN,,,1673936213.557,1673936213.557,1673935200,False
1673936215,4b5d51,47.45544972237812,8.558788522740835,7.218563542498952,95.35414951180381,,GALA51,True,True,True,NaN,,,1673936214.557,1673936214.557,1673935200,True
1673936216,4b5d51,47.4554443359375,8.558881759643555,7.035643649180013,-85.11646094327202,,GALA51,True,True,True,NaN,,,1673936215.669,1673936215.669,1673935200,False
1673936217,4b5d51,47.45541090172512,8.558941633338927,5.838352153179202,129.55171132978091,,GALA51,True,True,True,NaN,,,1673936216.669,1673936216.669,1673935200,True
1673936218,4b5d51,47.45537324829987,8.559038901385863,8.42690436093621,119.79148538689944,,GALA51,True,True,True,NaN,,,1673936217.669,1673936217.669,1673935200,True
1673936219,4b5d51,47.45542105981859,8.559124286358172,8.335306832190792,-129.62918059684566,,GALA51,True,True,True,NaN,,,1673936218.79,1673936218.89,1673935200,False
1673936220,4b5d51,47.45545328298328,8.559171958326589,5.068056655438581,45.00965112311069,,GALA51,True,True,True,NaN,,,1673936219.79,1673936219.89,1673935200,True
1673936221,4b5d51,47.455491675025115,8.559213095248003,5.271668975798526,35.92353862512944,,GALA51,True,True,True,NaN,,,1673936220.79,1673936220.89,1673935200,True
1673936222,4b5d51,47.45553460607046,8.559248081503236,5.450479446667638,28.85617063138678,,GALA51,True,True,True,NaN,,,1673936221.79,1673936221.89,1673935200,True
1673936223,4b5d51,47.45558044624565,8.559277301473113,5.550484642286511,23.316362895628703,,GALA51,True,True,True,NaN,,,1673936222.79,1673936222.89,1673935200,True
1673936224,4b5d51,47.45562756567702,8.559301139538459,5.537510572688756,18.884523569413684,,GALA51,True,True,True,NaN,,,1673936223.79,1673936223.89,1673935200,True
1673936225,4b5d51,47.45567433449091,8.559319980080092,5.389926783631719,15.23698270844409,,GALA51,True,True,True,NaN,,,1673936224.79,1673936224.89,1673935200,True
1673936226,4b5d51,47.45571912281365,8.559334207478841,5.093817914338981,12.122270561753217,,GALA51,True,True,True,NaN,,,1673936225.79,1673936225.89,1673935200,True
1673936227,4b5d51,47.455760300771594,8.55934420611552,4.640081722478944,9.323741678242783,,GALA51,True,True,True,NaN,,,1673936226.79,1673936226.89,1673935200,True
1673936228,4b5d51,47.45579623849106,8.559350360370964,4.022791682156184,6.604905406431822,,GALA51,True,True,True,NaN,,,1673936227.79,1673936227.89,1673935200,True
1673936229,4b5d51,47.455825306098404,8.559353054625985,3.2385120020913156,3.5861865159569737,,GALA51,True,True,True,NaN,,,1673936228.79,1673936228.89,1673935200,True
1673936230,4b5d51,47.45584587371995,8.559352673261412,2.2871949036423045,-0.7182976745916315,,GALA51,True,True,True,NaN,,,1673936229.79,1673936229.89,1673935200,True
1673936231,4b5d51,47.45585631148205,8.559349600658068,1.1833938380425801,-11.257210092340914,,GALA51,True,True,True,NaN,,,1673936230.79,1673936230.89,1673935200,True
1673936232,4b5d51,47.455854989511025,8.559344221196774,0.43034073405935647,-109.97326033766711,,GALA51,True,True,True,NaN,,,1673936231.79,1673936231.89,1673935200,True
1673936233,4b5d51,47.455840277933234,8.559336919258357,1.7255185182231338,-161.44803568099124,,GALA51,True,True,True,NaN,,,1673936232.79,1673936232.89,1673935200,True
1673936234,4b5d51,47.455810546875,8.559328079223633,3.372092274208375,11.36745831044201,,GALA51,True,True,True,NaN,,,1673936233.702,1673936233.702,1673935200,False
1673936235,4b5d51,47.45577020160222,8.559317955603966,4.550301640595375,9.629378353879382,,GALA51,True,True,True,NaN,,,1673936234.695,1673936234.695,1673935200,False
1673936236,4b5d51,47.455719811184835,8.559299871086107,5.765774429019531,-166.35994098859115,,GALA51,True,True,True,NaN,,,1673936235.695,1673936235.695,1673935200,True
1673936237,4b5d51,47.45565442427286,8.55927069599296,7.5943808906769235,-163.21158225963774,,GALA51,True,True,True,NaN,,,1673936236.695,1673936236.695,1673935200,True
1673936238,4b5d51,47.455585114295154,8.559238538514157,8.077267672017609,-162.58252230127567,,GALA51,True,True,True,NaN,,,1673936237.695,1673936237.695,1673935200,True
1673936239,4b5d51,47.45552295468062,8.559211506839338,7.204449014862422,-163.61422510490573,,GALA51,True,True,True,NaN,,,1673936238.695,1673936238.695,1673935200,True
1673936240,4b5d51,47.4554790188581,8.55919770915814,4.994367664313087,-168.01168792755294,,GALA51,True,True,True,NaN,,,1673936239.695,1673936239.695,1673935200,True
1673936241,4b5d51,47.4554643802565,8.5592052536602,1.7237439243337027,160.78738747834998,,GALA51,True,True,True,NaN,,,1673936240.695,1673936240.695,1673935200,True
1673936242,4b5d51,47.45549011230469,8.559242248535156,3.9904366514823257,-135.81001397528078,,GALA51,True,True,True,NaN,,,1673936241.05,1673936241.05,1673935200,False
1673936243,4b5d51,47.455509645888355,8.559273521654573,3.2009891496187124,47.269447173347636,,GALA51,True,True,True,NaN,,,1673936242.05,1673936242.05,1673935200,True
1673936244,4b5d51,47.455521857332585,8.559298468218206,2.3155429638626766,54.097539096123725,,GALA51,True,True,True,NaN,,,1673936243.05,1673936243.05,1673935200,True
1673936245,4b5d51,47.455529709274884,8.559318079021779,1.7135671327024213,59.36815274423135,,GALA51,True,True,True,NaN,,,1673936244.05,1673936244.05,1673935200,True
1673936246,4b5d51,47.45553616435274,8.559333344861018,1.3537291707956718,57.97979223098062,,GALA51,True,True,True,NaN,,,1673936245.05,1673936245.05,1673935200,True
1673936247,4b5d51,47.45554418520368,8.559345256531653,1.263932315751828,45.11893278766024,,GALA51,True,True,True,NaN,,,1673936246.05,1673936246.05,1673935200,True
1673936248,4b5d51,47.455556734465176,8.559354804829407,1.5692532673021218,27.22437579574939,,GALA51,True,True,True,NaN,,,1673936247.05,1673936247.05,1673935200,True
1673936249,4b5d51,47.455576774774734,8.559362980550008,2.3116085521537157,15.421489940094652,,GALA51,True,True,True,NaN,,,1673936248.05,1673936248.05,1673935200,True
1673936250,4b5d51,47.45560726876986,8.559370774489182,3.4410405595240285,-170.19500979050963,,GALA51,True,True,True,NaN,,,1673936249.702,1673936249.702,1673935200,False
1673936251,4b5d51,47.455650692057176,8.559381027325783,4.889596825469546,9.070770702546525,,GALA51,True,True,True,NaN,,,1673936250.702,1673936250.702,1673935200,True
1673936252,4b5d51,47.45570360672415,8.55939247685116,5.946481922258601,8.32363750713579,,GALA51,True,True,True,NaN,,,1673936251.702,1673936251.702,1673935200,True
1673936253,4b5d51,47.455758087212274,8.559403790642016,6.1173836082628945,7.992978377110539,,GALA51,True,True,True,NaN,,,1673936252.702,1673936252.702,1673935200,True
1673936254,4b5d51,47.45580620796303,8.559413636275039,5.401745096069565,7.876523388289009,,GALA51,True,True,True,NaN,,,1673936253.702,1673936253.702,1673935200,True
1673936255,4b5d51,47.45584004341791,8.559420681326936,3.7994341894438888,8.013793662395093,,GALA51,True,True,True,NaN,,,1673936254.702,1673936254.702,1673935200,True
1673936256,4b5d51,47.4558516680184,8.559423593374397,1.311008066518398,-170.38633957562132,,GALA51,True,True,True,NaN,,,1673936255.547,1673936255.547,1673935200,False
1673936257,4b5d51,47.45584718504382,8.559424339724133,0.5016325069327248,173.57722726337096,,GALA51,True,True,True,NaN,,,1673936256.547,1673936256.547,1673935200,True
1673936258,4b5d51,47.455829804298666,8.559425461310095,1.9344895139642333,177.50161211796495,,GALA51,True,True,True,NaN,,,1673936257.547,1673936257.547,1673935200,True
1673936259,4b5d51,47.45580284078444,8.559427589794607,3.0024738207194375,176.9447034200344,,GALA51,True,True,True,NaN,,,1673936258.547,1673936258.547,1673935200,True
1673936260,4b5d51,47.45576960950266,8.559431356839987,3.705988478548186,175.61694423110043,,GALA51,True,True,True,NaN,,,1673936259.547,1673936259.547,1673935200,True
1673936261,4b5d51,47.45573342545484,8.559437394108558,4.049006127588397,173.56330699540192,,GALA51,True,True,True,NaN,,,1673936260.547,1673936260.547,1673935200,True
1673936262,4b5d51,47.45569760364249,8.559446333262635,4.039507941104405,170.42255932388514,,GALA51,True,True,True,NaN,,,1673936261.547,1673936261.547,1673935200,True
1673936263,4b5d51,47.45566545906713,8.559458805964542,3.695284334374045,-14.700953109842413,,GALA51,True,True,True,NaN,,,1673936262.491,1673936262.491,1673935200,False
1673936264,4b5d51,47.45563658663081,8.559467343905727,3.274016253427912,168.69286383121823,,GALA51,True,True,True,NaN,,,1673936263.491,1673936263.491,1673935200,True
1673936265,4b5d51,47.45560779158404,8.559471794780597,3.219303138074412,174.03340415849732,,GALA51,True,True,True,NaN,,,1673936264.491,1673936264.491,1673935200,True
1673936266,4b5d51,47.455579894351665,8.559473750019334,3.105512081114339,177.28676753194807,,GALA51,True,True,True,NaN,,,1673936265.491,1673936265.491,1673935200,True
1673936267,4b5d51,47.455553715358484,8.559474801052113,2.912043623909912,178.44500132187102,,GALA51,True,True,True,NaN,,,1673936266.491,1673936266.491,1673935200,True
1673936268,4b5d51,47.455530075029344,8.559476539309113,2.631931519833295,177.15372695690593,,GALA51,True,True,True,NaN,,,1673936267.491,1673936267.491,1673935200,True
1673936269,4b5d51,47.455509793789055,8.559480556220512,2.27530422043699,172.37227404722657,,GALA51,True,True,True,NaN,,,1673936268.491,1673936268.491,1673935200,True
1673936270,4b5d51,47.45549369206243,8.55948844321649,1.8860748756446624,161.67512687231584,,GALA51,True,True,True,NaN,,,1673936269.491,1673936269.491,1673935200,True
1673936271,4b5d51,47.45548259027432,8.559501791727223,1.5909587048911573,140.88884582516974,,GALA51,True,True,True,NaN,,,1673936270.491,1673936270.491,1673935200,True
1673936272,4b5d51,47.45547730884954,8.559522193182893,1.6424788958790928,110.94977594746689,,GALA51,True,True,True,NaN,,,1673936271.491,1673936271.491,1673935200,True
1673936273,4b5d51,47.45547866821289,8.559551239013672,2.189061319828452,-93.95940360601166,,GALA51,True,True,True,NaN,,,1673936272.462,1673936272.462,1673935200,False
1673936274,4b5d51,47.45547884865006,8.559553490341681,0.17045303482572405,83.24015193502446,,GALA51,True,True,True,NaN,,,1673936273.462,1673936273.462,1673935200,True
1673936275,4b5d51,47.45547920770399,8.559556598537736,0.23707841034056795,80.30495597313,,GALA51,True,True,True,NaN,,,1673936274.462,1673936274.462,1673935200,True
1673936276,4b5d51,47.45547972287924,8.559560455765054,0.2956125861779181,78.82632444986696,,GALA51,True,True,True,NaN,,,1673936275.462,1673936275.462,1673935200,True
1673936277,4b5d51,47.45548037168038,8.559564954186852,0.34582648433026114,77.95900103600113,,GALA51,True,True,True,NaN,,,1673936276.462,1673936276.462,1673935200,True
1673936278,4b5d51,47.455481131612,8.559569985966354,0.3876408611007291,77.40919020112236,,GALA51,True,True,True,NaN,,,1673936277.462,1673936277.462,1673935200,True
1673936279,4b5d51,47.45548198017865,8.559575443266773,0.4210213724231475,77.04928091219199,,GALA51,True,True,True,NaN,,,1673936278.462,1673936278.462,1673935200,True
1673936280,4b5d51,47.4554828948849,8.559581218251333,0.4459510634803705,76.81617886907456,,GALA51,True,True,True,NaN,,,1673936279.462,1673936279.462,1673935200,True
1673936281,4b5d51,47.45548385323534,8.55958720308325,0.4624209976627224,76.67658551236863,,GALA51,True,True,True,NaN,,,1673936280.462,1673936280.462,1673935200,True
1673936282,4b5d51,47.45548483273453,8.559593289925743,0.47042652705123716,76.61314651163386,,GALA51,True,True,True,NaN,,,1673936281.462,1673936281.462,1673935200,True
1673936283,4b5d51,47.45548581088704,8.559599370942033,0.4699657056567189,76.61854163142162,,GALA51,True,True,True,NaN,,,1673936282.462,1673936282.462,1673935200,True
1673936284,4b5d51,47.45548676519745,8.559605338295338,0.4610386945805118,76.69327487383501,,GALA51,True,True,True,NaN,,,1673936283.462,1673936283.462,1673935200,True
1673936285,4b5d51,47.455487673170325,8.559611084148875,0.4436478059523402,76.84580963041745,,GALA51,True,True,True,NaN,,,1673936284.462,1673936284.462,1673935200,True
1673936286,4b5d51,47.45548851231023,8.559616500665864,0.4177982001932393,77.09512956207806,,GALA51,True,True,True,NaN,,,1673936285.462,1673936285.462,1673935200,True
1673936287,4b5d51,47.45548926012175,8.559621480009527,0.38349967028661125,77.4772988204495,,GALA51,True,True,True,NaN,,,1673936286.462,1673936286.462,1673935200,True
1673936288,4b5d51,47.45548989410944,8.559625914343078,0.34077082577993006,78.06084545565696,,GALA51,True,True,True,NaN,,,1673936287.462,1673936287.462,1673935200,True
1673936289,4b5d51,47.45549039177789,8.55962969582974,0.28964973693314555,78.9858052710971,,GALA51,True,True,True,NaN,,,1673936288.462,1673936288.462,1673935200,True
1673936290,4b5d51,47.45549073063166,8.559632716632727,0.2302258812770284,80.58058572047771,,GALA51,True,True,True,NaN,,,1673936289.462,1673936289.462,1673935200,True
1673936291,4b5d51,47.45549088817532,8.559634868915264,0.16276668000736394,-96.1785275053733,,GALA51,True,True,True,NaN,,,1673936290.589,1673936290.589,1673935200,False
1673936292,4b5d51,47.455488651174946,8.559649728847734,1.144611795265465,102.55146457628494,,GALA51,True,True,True,NaN,,,1673936291.589,1673936291.589,1673935200,True
1673936293,4b5d51,47.45548072331115,8.559671743197992,1.8752843570953164,118.03963947722329,,GALA51,True,True,True,NaN,,,1673936292.589,1673936292.589,1673935200,True
1673936294,4b5d51,47.4554677212787,8.559700425022633,2.596262430541114,123.83905424563544,,GALA51,True,True,True,NaN,,,1673936293.589,1673936293.589,1673935200,True
1673936295,4b5d51,47.45545026177241,8.559735287378262,3.2618302168441993,126.52616061701326,,GALA51,True,True,True,NaN,,,1673936294.589,1673936294.589,1673935200,True
1673936296,4b5d51,47.45542896148707,8.559775843321473,3.861030872174984,127.838130776431,,GALA51,True,True,True,NaN,,,1673936295.589,1673936295.589,1673935200,True
1673936297,4b5d51,47.45540443711747,8.55982160590887,4.390318698104583,128.39912995252578,,GALA51,True,True,True,NaN,,,1673936296.589,1673936296.589,1673935200,True
1673936298,4b5d51,47.455377305358404,8.559872088197052,4.848511035648851,128.47952223798055,,GALA51,True,True,True,NaN,,,1673936297.589,1673936297.589,1673935200,True
