time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919930,3d2c14,47.969148334549395,8.522412893140954,44.77977305731735,-1.676870728916831,-12.915254237288082,DEOYE,True,True,True,7000,839.1901694915255,954.8247457627119,1674919929.049,1674919929.049,1674918000,True
1674919931,3d2c14,47.96955007487629,8.522395273740225,44.690740836473054,-1.6819406057410755,-13.044406779660903,DEOYE,True,True,True,7000,839.2762711864407,954.6955932203391,1674919930.049,1674919930.049,1674918000,True
1674919932,3d2c14,47.96995092500915,8.522377640087415,44.59182944246588,-1.6870232912166105,-13.173559322033839,DEOYE,True,True,True,7000,839.362372881356,954.5664406779662,1674919931.049,1674919931.049,1674918000,True
1674919933,3d2c14,47.970350796139336,8.52235999616703,44.48303887706063,-1.692122269659709,-13.302711864406774,DEOYE,True,True,True,7000,839.4484745762712,954.4372881355932,1674919932.049,1674919932.049,1674918000,True
1674919934,3d2c14,47.970749599458216,8.52234234596358,44.36436914404805,-1.697241078895252,-13.431864406779596,DEOYE,True,True,True,7000,839.5345762711864,954.3081355932204,1674919933.049,1674919933.049,1674918000,True
1674919935,3d2c14,47.971147246157145,8.522324693461576,44.235820242981866,-1.7023833199138003,-13.561016949152531,DEOYE,True,True,True,7000,839.6206779661018,954.1789830508475,1674919934.049,1674919934.049,1674918000,True
1674919936,3d2c14,47.97154364742747,8.522307042645526,44.09739217549924,-1.7075526658023763,-13.690169491525353,DEOYE,True,True,True,7000,839.706779661017,954.0498305084747,1674919935.049,1674919935.049,1674918000,True
1674919937,3d2c14,47.97193871446056,8.522289397499938,43.949084948487666,-1.7127528704794626,-13.819322033898288,DEOYE,True,True,True,7000,839.7928813559322,953.9206779661017,1674919936.049,1674919936.049,1674918000,True
1674919938,3d2c14,47.972332358447765,8.522271762009325,43.79089855986395,-1.7179877785162583,-13.94847457627111,DEOYE,True,True,True,7000,839.8789830508475,953.7915254237289,1674919937.049,1674919937.049,1674918000,True
1674919939,3d2c14,47.97272449058045,8.522254140158191,43.6228330183929,-1.7232613365699434,-14.077627118644045,DEOYE,True,True,True,7000,839.9650847457627,953.662372881356,1674919938.049,1674919938.049,1674918000,True
1674919940,3d2c14,47.97311502204995,8.52223653593105,43.44488832545451,-1.7285776019701595,-14.206779661016867,DEOYE,True,True,True,7000,840.0511864406781,953.5332203389831,1674919939.049,1674919939.049,1674918000,True
1674919941,3d2c14,47.973503864047665,8.522218953312407,43.25706449016066,-1.7339407561378186,-14.335932203389802,DEOYE,True,True,True,7000,840.1372881355933,953.4040677966102,1674919940.049,1674919940.049,1674918000,True
1674919942,3d2c14,47.97389092776491,8.522201396286777,43.05936151271034,-1.739355115540643,-14.465084745762624,DEOYE,True,True,True,7000,840.2233898305085,953.2749152542374,1674919941.049,1674919941.049,1674918000,True
1674919943,3d2c14,47.97427612439307,8.522183868838663,42.85177940423834,-1.7448251459393207,-14.59423728813556,DEOYE,True,True,True,7000,840.3094915254238,953.1457627118644,1674919942.049,1674919942.049,1674918000,True
1674919944,3d2c14,47.974659365123486,8.52216637495258,42.63431816860416,-1.7503554740904046,-14.723389830508381,DEOYE,True,True,True,7000,840.395593220339,953.0166101694916,1674919943.049,1674919943.049,1674918000,True
1674919945,3d2c14,47.97504056114753,8.522148918613032,42.406977816702955,-1.7559509045084234,-14.852542372881317,DEOYE,True,True,True,7000,840.4816949152543,952.8874576271187,1674919944.049,1674919944.049,1674918000,True
1674919946,3d2c14,47.97541962365655,8.522131503804534,42.169758353812874,-1.7616164339982079,-14.981694915254138,DEOYE,True,True,True,7000,840.5677966101696,952.7583050847459,1674919945.049,1674919945.049,1674918000,True
1674919947,3d2c14,47.9757964638419,8.52211413451159,41.92265979074246,-1.767357269839345,-15.110847457627074,DEOYE,True,True,True,7000,840.6538983050848,952.6291525423729,1674919946.049,1674919946.049,1674918000,True
1674919948,3d2c14,47.97617099289494,8.52209681471871,41.66568213670929,-1.7731788461365112,-15.239999999999895,DEOYE,True,True,True,7000,840.74,952.5000000000001,1674919947.049,1674919947.049,1674918000,True
1674919949,3d2c14,47.97654312200704,8.522079548410407,41.398825404162075,-1.779086845351483,-15.36915254237283,DEOYE,True,True,True,7000,840.8261016949153,952.3708474576272,1674919948.049,1674919948.049,1674918000,True
1674919950,3d2c14,47.97691276236954,8.522062339571185,41.1220896033171,-1.785087220348508,-15.498305084745652,DEOYE,True,True,True,7000,840.9122033898306,952.2416949152544,1674919949.049,1674919949.049,1674918000,True
1674919951,3d2c14,47.977279825173795,8.522045192185558,40.835474746900736,-1.7911862140049624,-15.627457627118588,DEOYE,True,True,True,7000,840.9983050847458,952.1125423728814,1674919950.049,1674919950.049,1674918000,True
1674919952,3d2c14,47.977644221611186,8.522028110238034,40.53898085105964,-1.7973903883988445,-15.75661016949141,DEOYE,True,True,True,7000,841.0844067796611,951.9833898305086,1674919951.049,1674919951.049,1674918000,True
1674919953,3d2c14,47.978005862873054,8.522011097713122,40.23260792750078,-1.803706650887077,-15.885762711864345,DEOYE,True,True,True,7000,841.1705084745763,951.8542372881357,1674919952.049,1674919952.049,1674918000,True
1674919954,3d2c14,47.97836466015075,8.52199415859533,39.91635599305278,-1.8101422821175304,-16.014915254237167,DEOYE,True,True,True,7000,841.2566101694915,951.7250847457628,1674919953.049,1674919953.049,1674918000,True
1674919955,3d2c14,47.978720524635655,8.521977296869167,39.59022506738161,-1.8167049721154267,-16.144067796610102,DEOYE,True,True,True,7000,841.3427118644069,951.5959322033899,1674919954.049,1674919954.049,1674918000,True
1674919956,3d2c14,47.9790733675191,8.521960516519146,39.254215165178806,-1.8234028522981895,-16.273220338983037,DEOYE,True,True,True,7000,841.4288135593221,951.466779661017,1674919955.049,1674919955.049,1674918000,True
1674919957,3d2c14,47.97942309999246,8.52194382152977,38.90832631051295,-1.830244538775783,-16.40237288135586,DEOYE,True,True,True,7000,841.5149152542374,951.3376271186441,1674919956.049,1674919956.049,1674918000,True
1674919958,3d2c14,47.979769633247074,8.521927215885556,38.55255852108702,-1.837239171080407,-16.531525423728795,DEOYE,True,True,True,7000,841.6010169491526,951.2084745762712,1674919957.049,1674919957.049,1674918000,True
1674919959,3d2c14,47.98011287847433,8.521910703571008,38.18691182581825,-1.8443964634262937,-16.660677966101616,DEOYE,True,True,True,7000,841.6871186440678,951.0793220338984,1674919958.049,1674919958.049,1674918000,True
1674919960,3d2c14,47.98045274686556,8.521894288570637,37.811386243576486,-1.8517267549479735,-16.78983050847455,DEOYE,True,True,True,7000,841.7732203389832,950.9501694915255,1674919959.049,1674919959.049,1674918000,True
1674919961,3d2c14,47.98078914961212,8.521877974868952,37.42598180472923,-1.8592410676963518,-16.918983050847373,DEOYE,True,True,True,7000,841.8593220338984,950.8210169491526,1674919960.049,1674919960.049,1674918000,True
1674919962,3d2c14,47.98112199790539,8.521861766450462,37.03069854020795,-1.8669511715199103,-17.04813559322031,DEOYE,True,True,True,7000,841.9454237288136,950.6918644067797,1674919961.049,1674919961.049,1674918000,True
1674919963,3d2c14,47.981451202936704,8.521845667299674,36.62553647779083,-1.8748696541657135,-17.17728813559313,DEOYE,True,True,True,7000,842.0315254237289,950.5627118644069,1674919962.049,1674919962.049,1674918000,True
1674919964,3d2c14,47.98177667589743,8.521829681401103,36.21049565490917,-1.8830100000117806,-17.306440677966066,DEOYE,True,True,True,7000,842.1176271186441,950.433559322034,1674919963.049,1674919963.049,1674918000,True
1674919965,3d2c14,47.982098327978925,8.521813812739254,35.785576107896624,-1.8913866812725362,-17.435593220338887,DEOYE,True,True,True,7000,842.2037288135593,950.3044067796611,1674919964.049,1674919964.049,1674918000,True
1674919966,3d2c14,47.98241607037255,8.521798065298638,35.350777876917526,-1.9000152504545826,-17.564745762711823,DEOYE,True,True,True,7000,842.2898305084747,950.1752542372882,1674919965.049,1674919965.049,1674918000,True
1674919967,3d2c14,47.98272981426966,8.521782443063762,34.906101004762306,-1.9089124563757953,-17.693898305084645,DEOYE,True,True,True,7000,842.3759322033899,950.0461016949154,1674919966.049,1674919966.049,1674918000,True
1674919968,3d2c14,47.983039470861605,8.521766950019137,34.451545538694674,-1.9180963628125165,-17.82305084745758,DEOYE,True,True,True,7000,842.4620338983051,949.9169491525424,1674919967.049,1674919967.049,1674918000,True
1674919969,3d2c14,47.98334495133975,8.521751590149274,33.98711153167857,-1.9275864900843682,-17.9522033898304,DEOYE,True,True,True,7000,842.5481355932204,949.7877966101696,1674919968.049,1674919968.049,1674918000,True
1674919970,3d2c14,47.98364616689545,8.521736367438677,33.51279903726688,-1.937403970693856,-18.081355932203337,DEOYE,True,True,True,7000,842.6342372881356,949.6586440677967,1674919969.049,1674919969.049,1674918000,True
1674919971,3d2c14,47.98394302872006,8.52172128587186,33.02860811952222,-1.9475717237874213,-18.21050847457616,DEOYE,True,True,True,7000,842.7203389830509,949.5294915254239,1674919970.049,1674919970.049,1674918000,True
1674919972,3d2c14,47.984235448004945,8.521706349433332,32.534538841780446,-1.9581146580972904,-18.339661016949094,DEOYE,True,True,True,7000,842.8064406779662,949.4003389830509,1674919971.049,1674919971.049,1674918000,True
1674919973,3d2c14,47.984523335941454,8.5216915621076,32.03059127829527,-1.9690598976339642,-18.468813559321916,DEOYE,True,True,True,7000,842.8925423728814,949.2711864406781,1674919972.049,1674919972.049,1674918000,True
1674919974,3d2c14,47.984806603720955,8.521676927879176,31.51676550942778,-1.9804370389633554,-18.59796610169485,DEOYE,True,True,True,7000,842.9786440677966,949.1420338983052,1674919973.049,1674919973.049,1674918000,True
1674919975,3d2c14,47.985085162534794,8.521662450732567,30.99306162010593,-1.992278449762155,-18.727118644067673,DEOYE,True,True,True,7000,843.0647457627119,949.0128813559323,1674919974.049,1674919974.049,1674918000,True
1674919976,3d2c14,47.98535892357433,8.521648134652283,30.45947970785124,-2.00461960494333,-18.85627118644061,DEOYE,True,True,True,7000,843.1508474576272,948.8837288135594,1674919975.049,1674919975.049,1674918000,True
1674919977,3d2c14,47.985627798030926,8.521633983622833,29.916019878329923,-2.0174994754203737,-18.98542372881343,DEOYE,True,True,True,7000,843.2369491525424,948.7545762711866,1674919976.049,1674919976.049,1674918000,True
1674919978,3d2c14,47.985891697095944,8.521620001628726,29.36268224895594,-2.0309609794392327,-19.114576271186365,DEOYE,True,True,True,7000,843.3230508474577,948.6254237288136,1674919977.049,1674919977.049,1674918000,True
1674919979,3d2c14,47.986150531960725,8.521606192654472,28.79946694560196,-2.045051499716558,-19.243728813559187,DEOYE,True,True,True,7000,843.4091525423729,948.4962711864408,1674919978.049,1674919978.049,1674918000,True
1674919980,3d2c14,47.986404213816634,8.52159256068458,28.22637411451682,-2.0598234880057738,-19.372881355932122,DEOYE,True,True,True,7000,843.4952542372882,948.3671186440679,1674919979.049,1674919979.049,1674918000,True
1674919981,3d2c14,47.98665265385504,8.521579109703561,27.643403914789708,-2.075335167569803,-19.502033898304944,DEOYE,True,True,True,7000,843.5813559322035,948.2379661016951,1674919980.049,1674919980.049,1674918000,True
1674919982,3d2c14,47.986895763267285,8.521565843695921,27.05055652145495,-2.091651360544378,-19.63118644067788,DEOYE,True,True,True,7000,843.6674576271187,948.1088135593221,1674919981.049,1674919981.049,1674918000,True
1674919983,3d2c14,47.98713345324474,8.52155276664617,26.44783213521401,-2.108844452358799,-19.760338983050815,DEOYE,True,True,True,7000,843.753559322034,947.9796610169492,1674919982.049,1674919982.049,1674918000,True
1674919984,3d2c14,47.987365634978744,8.521539882538821,25.83523097616743,-2.1269955383937424,-19.889491525423637,DEOYE,True,True,True,7000,843.8396610169492,947.8505084745764,1674919983.049,1674919983.049,1674918000,True
1674919985,3d2c14,47.98759221966067,8.521527195358379,25.212753297060452,-2.1461957861574152,-20.018644067796572,DEOYE,True,True,True,7000,843.9257627118644,947.7213559322034,1674919984.049,1674919984.049,1674918000,True
1674919986,3d2c14,47.98781311848187,8.521514709089354,24.58039937902023,-2.1665480491947315,-20.147796610169394,DEOYE,True,True,True,7000,844.0118644067798,947.5922033898306,1674919985.049,1674919985.049,1674918000,True
1674919987,3d2c14,47.988028242633696,8.521502427716257,23.93816954329589,-2.1881688166618254,-20.27694915254233,DEOYE,True,True,True,7000,844.097966101695,947.4630508474577,1674919986.049,1674919986.049,1674918000,True
1674919988,3d2c14,47.988237503307516,8.521490355223596,23.28606415457485,-2.2111905572662813,-20.40610169491515,DEOYE,True,True,True,7000,844.1840677966102,947.3338983050849,1674919987.049,1674919987.049,1674918000,True
1674919989,3d2c14,47.98844081169469,8.52147849559588,22.624083629631777,-2.2357645639161534,-20.535254237288086,DEOYE,True,True,True,7000,844.2701694915255,947.2047457627119,1674919988.049,1674919988.049,1674918000,True
1674919990,3d2c14,47.988638078986554,8.52146685281762,21.952228445367524,-2.2620644311183336,-20.664406779660908,DEOYE,True,True,True,7000,844.3562711864407,947.0755932203391,1674919989.049,1674919989.049,1674918000,True
1674919991,3d2c14,47.98882921637449,8.521455430873324,21.270499156938662,-2.2902903290519725,-20.793559322033843,DEOYE,True,True,True,7000,844.4423728813559,946.9464406779662,1674919990.049,1674919990.049,1674918000,True
1674919992,3d2c14,47.989014135049835,8.5214442337475,20.57889640061024,-2.3206743072255533,-20.922711864406665,DEOYE,True,True,True,7000,844.5284745762713,946.8172881355933,1674919991.049,1674919991.049,1674918000,True
1674919993,3d2c14,47.98919274620397,8.52143326542466,19.877420927774203,-2.3534869032852774,-21.0518644067796,DEOYE,True,True,True,7000,844.6145762711865,946.6881355932204,1674919992.049,1674919992.049,1674918000,True
1674919994,3d2c14,47.98936496102822,8.521422529889312,19.166073609137094,-2.3890454906493934,-21.181016949152422,DEOYE,True,True,True,7000,844.7006779661017,946.5589830508476,1674919993.049,1674919993.049,1674918000,True
1674919995,3d2c14,47.98953069071398,8.521412031125966,18.44485548531727,-2.427724874918364,-21.310169491525357,DEOYE,True,True,True,7000,844.786779661017,946.4298305084747,1674919994.049,1674919994.049,1674918000,True
1674919996,3d2c14,47.989689846452585,8.521401773119129,17.71376778478955,-2.469970914457609,-21.43932203389818,DEOYE,True,True,True,7000,844.8728813559322,946.3006779661018,1674919995.049,1674919995.049,1674918000,True
1674919997,3d2c14,47.98984233943539,8.521391759853312,16.972811983852903,-2.5163182065334553,-21.568474576271115,DEOYE,True,True,True,7000,844.9589830508476,946.1715254237289,1674919996.049,1674919996.049,1674918000,True
1674919998,3d2c14,47.98998808085376,8.521381995313023,16.221989871742633,-2.567413333508138,-21.697627118643936,DEOYE,True,True,True,7000,845.0450847457628,946.0423728813561,1674919997.049,1674919997.049,1674918000,True
1674919999,3d2c14,47.99012698189905,8.521372483482773,15.46130362910942,-2.6240458139558194,-21.82677966101687,DEOYE,True,True,True,7000,845.131186440678,945.9132203389831,1674919998.049,1674919998.049,1674918000,True
1674920000,3d2c14,47.99025895376262,8.521363228347072,14.690755950088617,-2.6871899275977733,-21.955932203389693,DEOYE,True,True,True,7000,845.2172881355933,945.7840677966103,1674919999.049,1674919999.049,1674918000,True
1674920001,3d2c14,47.99038390763583,8.521354233890426,13.91035019874026,-2.758062123404396,-22.08508474576263,DEOYE,True,True,True,7000,845.3033898305085,945.6549152542374,1674920000.049,1674920000.049,1674918000,True
1674920002,3d2c14,47.99050175471003,8.521345504097347,13.120090627876033,-2.838201257229177,-22.21423728813545,DEOYE,True,True,True,7000,845.3894915254238,945.5257627118646,1674920001.049,1674920001.049,1674918000,True
1674920003,3d2c14,47.990612406176574,8.521337042952345,12.31998270196984,-2.9295829887244462,-22.343389830508386,DEOYE,True,True,True,7000,845.4755932203391,945.3966101694916,1674920002.049,1674920002.049,1674918000,True
1674920004,3d2c14,47.99071577322684,8.521328854439924,11.510033557960007,-3.0347865831986827,-22.472542372881207,DEOYE,True,True,True,7000,845.5616949152543,945.2674576271188,1674920003.049,1674920003.049,1674918000,True
