time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673703771,39a413,43.62739562988281,1.508001283157704,35.30225531890879,251.3010171958189,-1.95072,FHJAT,True,True,True,7000,365.76,518.16,1673703770.815,1673703770.876,1673701200,False
1673703772,39a413,43.62731416346663,1.507546561104911,35.30225531890879,251.3010171958189,-1.95072,FHJAT,True,True,True,7000,365.76,518.16,1673703771.854,1673703771.945,1673701200,False
1673703773,39a413,43.62717450675318,1.507154192243304,35.30225531890879,251.3010171958189,-1.6256,FHJAT,True,True,True,7000,365.76,518.16,1673703772.836,1673703772.836,1673701200,False
1673703774,39a413,43.6270751953125,1.506723803143169,34.81535640264049,251.0295921915135,-1.30048,FHJAT,True,True,True,7000,365.76,510.54,1673703773.966,1673703773.984,1673701200,False
1673703775,39a413,43.62703485003972,1.506500244140625,34.50228290785594,249.9439052634246,-1.30048,FHJAT,True,True,True,7000,365.76,510.54,1673703774.473,1673703774.73,1673701200,False
1673703776,39a413,43.62694174556409,1.506107875279018,34.50228290785594,249.9439052634246,-1.6256,FHJAT,True,True,True,7000,365.76,510.54,1673703775.503,1673703775.584,1673701200,False
1673703777,39a413,43.62680208885063,1.505715506417411,34.50228290785594,249.9439052634246,-1.95072,FHJAT,True,True,True,7000,365.76,510.54,1673703776.508,1673703776.642,1673701200,False
1673703778,39a413,43.62666243213718,1.505126953125,34.32926095246747,250.7504741273183,-1.95072,FHJAT,True,True,True,7000,365.76,510.54,1673703777.909,1673703777.909,1673701200,False
1673703779,39a413,43.62656932766154,1.504734584263393,34.32926095246747,250.7504741273183,-1.6256,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673703778.867,1673703778.896,1673701200,False
1673703780,39a413,43.62648010253906,1.504296591115552,34.32926095246747,250.7504741273183,-1.95072,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673703779.964,1673703779.964,1673701200,False
1673703781,39a413,43.62638311871027,1.503949846540179,34.50228290785594,249.9439052634246,-1.95072,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673703780.86,1673703780.929,1673701200,False
1673703782,39a413,43.62625122070312,1.503593977107558,34.01949363543979,249.6467708519311,-1.95072,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673703781.761,1673703781.943,1673701200,False
1673703783,39a413,43.62615035752118,1.503230503627232,34.01949363543979,249.6467708519311,-1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673703782.681,1673703782.771,1673701200,False
1673703784,39a413,43.62606811523438,1.502763615098111,34.01949363543979,249.6467708519311,-1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673703783.76,1673703783.822,1673701200,False
1673703785,39a413,43.62593078613281,1.50238037109375,34.01949363543979,249.6467708519311,-1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673703784.772,1673703784.874,1673701200,False
1673703786,39a413,43.62583923339844,1.50199712708939,34.01949363543979,249.6467708519311,-1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673703785.782,1673703785.925,1673701200,False
1673703787,39a413,43.62574768066406,1.501613883085029,33.72257919254385,248.5232090204596,-1.6256,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673703786.816,1673703786.981,1673701200,False
1673703788,39a413,43.6256103515625,1.501230639080669,33.43886,247.3801350519596,-1.6256,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673703787.837,1673703787.964,1673701200,False
1673703789,39a413,43.62551879882812,1.500847395076308,33.91430857654415,247.7144123531672,-1.6256,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673703788.727,1673703788.889,1673701200,False
1673703790,39a413,43.62535896947828,1.500418526785714,33.72257919254385,248.5232090204596,-1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673703789.881,1673703789.923,1673701200,False
1673703791,39a413,43.62526586500265,1.500026157924107,33.72257919254385,248.5232090204596,-1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673703790.911,1673703790.995,1673701200,False
1673703792,39a413,43.62517276052701,1.4996337890625,34.20182189271677,248.8387401831717,-1.95072,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673703791.87,1673703791.87,1673701200,False
1673703793,39a413,43.62506103515625,1.49925054505814,34.01949363543979,249.6467708519311,-1.95072,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673703792.745,1673703792.926,1673701200,False
1673703794,39a413,43.62493999933792,1.498849051339286,34.01949363543979,249.6467708519311,-2.27584,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673703793.857,1673703793.934,1673701200,False
1673703795,39a413,43.62483215332031,1.498484057049419,34.01949363543979,249.6467708519311,-2.92608,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673703794.791,1673703794.98,1673701200,False
1673703796,39a413,43.62474060058594,1.498100813045058,33.84400358853261,250.4633450618716,-2.92608,FHJAT,True,True,True,7000,304.8,472.4400000000001,1673703795.819,1673703796.0,1673701200,False
1673703797,39a413,43.62464904785156,1.497653695039971,34.01949363543979,249.6467708519311,-2.60096,FHJAT,True,True,True,7000,304.8,472.4400000000001,1673703796.752,1673703796.884,1673701200,False
1673703798,39a413,43.62455749511719,1.497334325036337,34.01949363543979,249.6467708519311,-2.27584,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673703797.615,1673703797.744,1673701200,False
1673703799,39a413,43.62442016601562,1.496823333030523,34.01949363543979,249.6467708519311,-2.60096,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673703798.95,1673703798.968,1673701200,False
1673703800,39a413,43.62428826800847,1.496429443359375,33.72257919254385,248.5232090204596,-2.27584,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673703799.856,1673703799.885,1673701200,False
1673703801,39a413,43.62419516353284,1.496102469308036,33.72257919254385,248.5232090204596,-2.60096,FHJAT,True,True,True,7000,304.8,457.2,1673703800.882,1673703800.946,1673701200,False
1673703802,39a413,43.6241020590572,1.495775495256696,33.91430857654415,247.7144123531672,-2.27584,FHJAT,True,True,True,7000,304.8,457.2,1673703801.702,1673703801.996,1673701200,False
1673703803,39a413,43.62396240234375,1.495354231013808,33.91430857654415,247.7144123531672,-2.27584,FHJAT,True,True,True,7000,304.8,457.2,1673703802.75,1673703802.912,1673701200,False
1673703804,39a413,43.62386929786811,1.494925362723214,33.64007494322117,246.5713071912546,-2.27584,FHJAT,True,True,True,7000,304.8,449.58,1673703803.831,1673703803.938,1673701200,False
1673703805,39a413,43.62372964115466,1.494532993861607,33.64007494322117,246.5713071912546,-1.95072,FHJAT,True,True,True,7000,304.8,449.58,1673703804.887,1673703804.971,1673701200,False
1673703806,39a413,43.62359619140625,1.494204499000727,33.37944829775591,245.409882833804,-1.95072,FHJAT,True,True,True,7000,304.8,449.58,1673703805.768,1673703805.844,1673701200,False
1673703807,39a413,43.62350463867188,1.493821254996366,33.37944829775591,245.409882833804,-2.60096,FHJAT,True,True,True,7000,304.8,449.58,1673703806.757,1673703806.894,1673701200,False
1673703808,39a413,43.62335722325211,1.493486676897321,33.37944829775591,245.409882833804,-2.27584,FHJAT,True,True,True,7000,304.8,441.96,1673703807.658,1673703807.744,1673701200,False
1673703809,39a413,43.62326411877648,1.493094308035714,33.37944829775591,245.409882833804,-2.60096,FHJAT,True,True,True,7000,274.32,441.96,1673703808.623,1673703808.823,1673701200,False
1673703810,39a413,43.62312446206302,1.492701939174107,33.37944829775591,245.409882833804,-2.27584,FHJAT,True,True,True,7000,274.32,441.96,1673703809.679,1673703809.968,1673701200,False
1673703811,39a413,43.62303135758739,1.4923095703125,33.16867466930736,246.2179695767786,-2.27584,FHJAT,True,True,True,7000,274.32,434.34,1673703810.646,1673703810.722,1673701200,False
1673703812,39a413,43.62286376953125,1.491905034974564,33.16867466930736,246.2179695767786,-2.27584,FHJAT,True,True,True,7000,274.32,434.34,1673703811.805,1673703811.993,1673701200,False
1673703813,39a413,43.62275204416049,1.491590227399554,33.16867466930736,246.2179695767786,-2.27584,FHJAT,True,True,True,7000,274.32,434.34,1673703812.707,1673703812.848,1673701200,False
1673703814,39a413,43.62263488769531,1.49120242096657,32.912356510187,245.037210169193,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1673703813.834,1673703813.912,1673701200,False
1673703815,39a413,43.62247273073358,1.490740094866071,32.912356510187,245.037210169193,-1.6256,FHJAT,True,True,True,7000,274.32,426.72,1673703814.884,1673703814.983,1673701200,False
1673703816,39a413,43.62236022949219,1.490372058957122,32.69857216621913,245.8544580395783,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1673703815.95,1673703815.95,1673701200,False
1673703817,39a413,43.62222290039062,1.489988814952762,32.69857216621913,245.8544580395783,-1.6256,FHJAT,True,True,True,7000,274.32,426.72,1673703816.953,1673703816.953,1673701200,False
1673703818,39a413,43.62214686506886,1.489628383091518,32.49152716668615,246.6822916132449,-1.6256,FHJAT,True,True,True,7000,274.32,426.72,1673703817.922,1673703817.998,1673701200,False
1673703819,39a413,43.6220072083554,1.489301409040179,32.29135114540486,247.5205656028969,-1.95072,FHJAT,True,True,True,7000,274.32,419.1,1673703818.825,1673703818.936,1673701200,False
1673703820,39a413,43.62190246582031,1.488902956940407,32.29135114540486,247.5205656028969,-1.6256,FHJAT,True,True,True,7000,274.32,419.1,1673703819.959,1673703819.972,1673701200,False
1673703821,39a413,43.62182099940413,1.488516671316964,32.29135114540486,247.5205656028969,-2.27584,FHJAT,True,True,True,7000,274.32,419.1,1673703820.872,1673703820.976,1673701200,False
1673703822,39a413,43.62168134269068,1.488189697265625,32.29135114540486,247.5205656028969,-1.95072,FHJAT,True,True,True,7000,274.32,419.1,1673703821.889,1673703821.993,1673701200,False
1673703823,39a413,43.62158203125,1.487817098928052,32.49152716668615,246.6822916132449,-1.95072,FHJAT,True,True,True,7000,274.32,411.48,1673703822.748,1673703822.805,1673701200,False
1673703824,39a413,43.62149047851562,1.487497728924419,32.01974836367182,246.3179122754615,-2.27584,FHJAT,True,True,True,7000,243.84,411.48,1673703823.799,1673703823.84,1673701200,False
1673703825,39a413,43.62135547702595,1.487143380301339,32.22982422165532,245.4803573118092,-1.95072,FHJAT,True,True,True,7000,243.84,411.48,1673703824.738,1673703824.892,1673701200,False
1673703826,39a413,43.6212158203125,1.48681640625,31.98253291424305,244.2592916437671,-2.60096,FHJAT,True,True,True,7000,243.84,403.86,1673703825.719,1673703825.941,1673701200,False
1673703827,39a413,43.62112271583686,1.486424037388393,31.98667010240009,242.1985412200659,-2.27584,FHJAT,True,True,True,7000,243.84,403.86,1673703826.678,1673703826.913,1673701200,False
1673703828,39a413,43.62094116210938,1.486028626907704,32.47930694667139,240.5928109392663,-2.60096,FHJAT,True,True,True,7000,243.84,403.86,1673703827.775,1673703827.92,1673701200,False
1673703829,39a413,43.62079685017214,1.485639299665179,32.73497358134972,239.8083770390424,-1.95072,FHJAT,True,True,True,7000,243.84,403.86,1673703828.888,1673703828.906,1673701200,False
1673703830,39a413,43.62066650390625,1.485389886900436,32.99668038250975,239.0362434679265,-1.95072,FHJAT,True,True,True,7000,243.84,396.24,1673703829.724,1673703829.989,1673701200,False
1673703831,39a413,43.62051753674523,1.485050746372768,32.99668038250975,239.0362434679265,-1.95072,FHJAT,True,True,True,7000,243.84,396.24,1673703830.693,1673703830.82,1673701200,False
1673703832,39a413,43.62033132779396,1.484658377511161,32.82781603825926,237.8042660652868,-1.95072,FHJAT,True,True,True,7000,243.84,396.24,1673703831.86,1673703831.986,1673701200,False
1673703833,39a413,43.62014511884269,1.484266008649554,33.38737596638634,236.3099324740202,-1.95072,FHJAT,True,True,True,7000,243.84,396.24,1673703832.828,1673703832.905,1673701200,False
1673703834,39a413,43.62002563476562,1.483984658884448,33.13274974486917,233.8418145601917,-2.27584,FHJAT,True,True,True,7000,243.84,388.62,1673703833.817,1673703833.952,1673701200,False
1673703835,39a413,43.61984252929688,1.483665288880814,32.86810052517718,230.0796078600146,-2.27584,FHJAT,True,True,True,7000,243.84,388.62,1673703834.736,1673703834.917,1673701200,False
1673703836,39a413,43.61961364746094,1.48334591887718,32.73901568466591,225.0,-2.60096,FHJAT,True,True,True,7000,243.84,388.62,1673703835.726,1673703835.864,1673701200,False
1673703837,39a413,43.61944683527542,1.483154296875,32.42629944284929,221.7845160082518,-2.27584,FHJAT,True,True,True,7000,213.36,381.0,1673703836.709,1673703836.931,1673701200,False
1673703838,39a413,43.61921407408633,1.482892717633929,32.41405463174763,215.9605171966449,-1.6256,FHJAT,True,True,True,7000,213.36,381.0,1673703837.619,1673703837.768,1673701200,False
1673703839,39a413,43.61892700195312,1.482643304869186,32.03214390515053,209.8590161649231,-1.30048,FHJAT,True,True,True,7000,213.36,381.0,1673703838.742,1673703838.988,1673701200,False
1673703840,39a413,43.61870199947034,1.482500348772321,31.51992972353435,206.1468412355809,-2.27584,FHJAT,True,True,True,7000,213.36,381.0,1673703839.689,1673703839.821,1673701200,False
1673703841,39a413,43.61842268604343,1.482369559151786,31.43164431849992,201.1048385849296,-1.30048,FHJAT,True,True,True,7000,213.36,373.38,1673703840.709,1673703840.815,1673701200,False
1673703842,39a413,43.61819458007812,1.482260060864826,31.0930225972614,196.3360428897185,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1673703841.607,1673703841.838,1673701200,False
1673703843,39a413,43.61795716366525,1.482173374720982,30.81944655520446,194.5001667665526,-1.30048,FHJAT,True,True,True,7000,213.36,373.38,1673703842.457,1673703842.904,1673701200,False
1673703844,39a413,43.61764526367188,1.482068438862645,30.57805976083976,192.633361935275,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1673703843.518,1673703843.954,1673701200,False
1673703845,39a413,43.61727905273438,1.481940690861192,30.57805976083976,192.633361935275,-1.95072,FHJAT,True,True,True,7000,213.36,365.76,1673703844.944,1673703845.0,1673701200,False
1673703846,39a413,43.61705017089844,1.481876816860465,30.46968038902095,191.6893691754392,-1.95072,FHJAT,True,True,True,7000,213.36,365.76,1673703845.82,1673703845.839,1673701200,False
1673703847,39a413,43.61683990995763,1.481781005859375,30.27799047702975,189.7824070318073,-1.6256,FHJAT,True,True,True,7000,213.36,365.76,1673703846.617,1673703846.985,1673701200,False
1673703848,39a413,43.61656059653072,1.481781005859375,30.12024589338886,187.8533133019782,-1.30048,FHJAT,True,True,True,7000,213.36,365.76,1673703847.687,1673703847.742,1673701200,False
1673703849,39a413,43.61628128310381,1.481715611049107,29.94841832454435,184.927109947649,-1.6256,FHJAT,True,True,True,7000,213.36,365.76,1673703848.697,1673703848.823,1673701200,False
1673703850,39a413,43.61604309082031,1.481685194858285,29.32782031948505,181.0050860052542,-0.97536,FHJAT,True,True,True,7000,213.36,365.76,1673703849.609,1673703849.952,1673701200,False
1673703851,39a413,43.61567687988281,1.481749068859012,28.92346730077319,174.8978347476418,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673703850.998,1673703850.998,1673701200,False
1673703852,39a413,43.61553955078125,1.481749068859012,28.52266084999897,172.7468053872747,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673703851.569,1673703851.982,1673701200,False
1673703853,39a413,43.615210581634,1.481846400669643,27.84658333383972,168.2748879848349,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703852.906,1673703852.906,1673701200,False
1673703854,39a413,43.614990234375,1.481876816860465,26.95313464104537,166.7594800848128,-0.32512,FHJAT,True,True,True,7000,213.36,358.14,1673703853.748,1673703853.926,1673701200,False
1673703855,39a413,43.61474505925582,1.481977190290179,26.45262844096186,166.5042667192042,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703854.853,1673703854.972,1673701200,False
1673703856,39a413,43.61448669433594,1.482068438862645,26.45262844096186,166.5042667192042,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703855.971,1673703855.971,1673701200,False
1673703857,39a413,43.6142578125,1.482132312863372,25.45328340558302,165.9637565320735,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703856.998,1673703856.998,1673701200,False
1673703858,39a413,43.6141398801642,1.482173374720982,25.45328340558302,165.9637565320735,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703857.483,1673703857.963,1673701200,False
1673703859,39a413,43.61380004882812,1.482323934865552,25.45328340558302,165.9637565320735,-0.65024,FHJAT,True,True,True,7000,213.36,358.14,1673703858.992,1673703858.992,1673701200,False
