time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672934862,39a413,43.17164611816406,1.717252509538518,51.60106686627028,200.4223330247234,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934861.289,1672934861.483,1672934400,False
1672934863,39a413,43.17109680175781,1.716997013535611,51.90788396027733,199.6920212387365,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934862.553,1672934862.572,1672934400,False
1672934864,39a413,43.17068481445312,1.716741517532704,51.57028475961389,198.615692007331,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934863.523,1672934863.856,1672934400,False
1672934865,39a413,43.17017118809586,1.716548374720982,51.40837630729155,198.0723221489595,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934864.578,1672934864.909,1672934400,False
1672934866,39a413,43.16984532243114,1.716417585100446,51.59080820476408,196.8086916262069,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934865.442,1672934865.567,1672934400,False
1672934867,39a413,43.16935729980469,1.71623052552689,51.4444,196.2602047083119,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934866.481,1672934866.997,1672934400,False
1672934868,39a413,43.1686815164857,1.715959821428571,51.66257605691532,195.0049203828602,0.97536,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934867.999,1672934867.999,1672934400,False
1672934869,39a413,43.16825866699219,1.715783407521802,51.66257605691532,195.0049203828602,0.97536,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934868.943,1672934868.981,1672934400,False
1672934870,39a413,43.16775047172934,1.715632847377232,51.53178126894726,194.452428251093,0.65024,FHJAT,True,True,True,7040,670.5600000000001,838.2,1672934869.964,1672934869.999,1672934400,False
1672934871,39a413,43.16733150158898,1.715502057756696,51.40580222040076,193.8971763150153,0.65024,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934870.987,1672934870.987,1672934400,False
1672934872,39a413,43.1671142578125,1.715400163517442,51.40580222040076,193.8971763150153,0.65024,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934871.566,1672934871.969,1672934400,False
1672934873,39a413,43.1665866657839,1.715240478515625,51.28467440038562,193.3392489033634,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934872.552,1672934872.825,1672934400,False
1672934874,39a413,43.16610717773438,1.715080793513808,51.28467440038562,193.3392489033634,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934873.676,1672934873.85,1672934400,False
1672934875,39a413,43.16570217326536,1.714913504464286,51.28467440038562,193.3392489033634,0.0,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934874.635,1672934874.868,1672934400,False
1672934876,39a413,43.16523665088718,1.71478271484375,51.16843226094042,192.778733188406,0.0,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934875.683,1672934875.991,1672934400,False
1672934877,39a413,43.16500854492188,1.714761423510174,51.67025955735048,192.652556500558,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934876.135,1672934876.965,1672934400,False
1672934878,39a413,43.16455078125,1.714569801507994,51.67025955735048,192.652556500558,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934877.107,1672934877.81,1672934400,False
1672934879,39a413,43.16388663599047,1.714390345982143,51.67025955735048,192.652556500558,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934878.569,1672934878.672,1672934400,False
1672934880,39a413,43.16340637207031,1.714250431504361,51.16843226094042,192.778733188406,0.65024,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934879.735,1672934879.921,1672934400,False
1672934881,39a413,43.16294860839844,1.71405880950218,51.16843226094042,192.778733188406,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934880.707,1672934880.785,1672934400,False
1672934882,39a413,43.16253662109375,1.713997977120536,51.67025955735048,192.652556500558,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934881.642,1672934881.84,1672934400,False
1672934883,39a413,43.16203308105469,1.713803313499273,51.56001997353298,192.0947570770121,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934882.681,1672934882.972,1672934400,False
1672934884,39a413,43.16184997558594,1.713739439498547,51.56001997353298,192.0947570770121,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934883.115,1672934883.571,1672934400,False
1672934885,39a413,43.16118660619703,1.713540213448661,51.56001997353298,192.0947570770121,0.32512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934884.589,1672934884.993,1672934400,False
1672934886,39a413,43.16072108381886,1.713409423828125,51.45468785131772,191.5346206536447,0.65024,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934885.557,1672934885.993,1672934400,False
1672934887,39a413,43.16024780273438,1.713292321493459,51.45468785131772,191.5346206536447,0.65024,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934886.716,1672934886.809,1672934400,False
1672934888,39a413,43.1597900390625,1.713164573492006,51.45468785131772,191.5346206536447,0.97536,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934887.722,1672934887.832,1672934400,False
1672934889,39a413,43.15960693359375,1.713100699491279,51.45468785131772,191.5346206536447,0.97536,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934888.154,1672934888.931,1672934400,False
1672934890,39a413,43.15890554654396,1.71295166015625,51.35429338760529,190.9722402378116,1.30048,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934889.621,1672934889.922,1672934400,False
1672934891,39a413,43.15841674804688,1.712781329487645,50.84934794723252,191.0825694630296,0.97536,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934890.709,1672934890.956,1672934400,False
1672934892,39a413,43.15792794954979,1.712690080915179,50.84934794723252,191.0825694630296,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934891.824,1672934891.897,1672934400,False
1672934893,39a413,43.15746242717161,1.712559291294643,51.35429338760529,190.9722402378116,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934892.84,1672934892.913,1672934400,False
1672934894,39a413,43.15704345703125,1.712428501674107,51.25886559476524,190.4077113124901,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934893.832,1672934893.947,1672934400,False
1672934895,39a413,43.15653991699219,1.712334211482558,51.25886559476524,190.4077113124901,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934894.911,1672934894.996,1672934400,False
1672934896,39a413,43.15626525878906,1.712270337481832,51.35429338760529,190.9722402378116,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934895.509,1672934895.661,1672934400,False
1672934897,39a413,43.15573999437235,1.712101527622768,51.85942553943335,190.8640599220877,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934896.625,1672934896.731,1672934400,False
1672934898,39a413,43.15553283691406,1.712078715479651,51.85942553943335,190.8640599220877,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934897.126,1672934897.805,1672934400,False
1672934899,39a413,43.15485550185381,1.711839948381696,51.85942553943335,190.8640599220877,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934898.589,1672934898.667,1672934400,False
1672934900,39a413,43.15438997947563,1.711774553571429,51.76492895776058,190.304846468766,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934899.634,1672934899.741,1672934400,False
1672934901,39a413,43.15388488769531,1.711631597474564,51.76492895776058,190.304846468766,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934900.672,1672934900.852,1672934400,False
1672934902,39a413,43.15342712402344,1.711503849473111,51.67538125628334,189.7436412870371,0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934901.67,1672934901.816,1672934400,False
1672934903,39a413,43.1529934123411,1.711447579520089,51.67538125628334,189.7436412870371,0.97536,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934902.627,1672934902.835,1672934400,False
1672934904,39a413,43.15251159667969,1.71131222747093,51.67538125628334,189.7436412870371,1.30048,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934903.744,1672934903.856,1672934400,False
1672934905,39a413,43.15205383300781,1.711184479469477,51.08301991152207,189.2726017772003,1.30048,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934904.704,1672934904.901,1672934400,False
1672934906,39a413,43.15159606933594,1.71112060546875,51.0026537719141,188.7022237899468,0.97536,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934905.745,1672934905.918,1672934400,False
1672934907,39a413,43.15108477059057,1.710989815848214,51.0026537719141,188.7022237899468,0.32512,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934906.771,1672934906.953,1672934400,False
1672934908,39a413,43.15061924821239,1.710924421037946,50.92735773170252,188.130102354156,0.0,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934907.792,1672934907.826,1672934400,False
1672934909,39a413,43.15022154669662,1.710825191468996,44.949080727860625,-169.68331800047625,0.0,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934908.792,1672934908.826,1672934400,True
1672934910,39a413,43.14982786016949,1.710728236607143,51.36717543807446,187.4808861795237,0.0,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934909.645,1672934909.948,1672934400,False
1672934911,39a413,43.14930725097656,1.710673487463663,51.30273283907515,186.9112271190247,0.32512,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934910.705,1672934910.82,1672934400,False
1672934912,39a413,43.14884948730469,1.710609613462936,51.30273283907515,186.9112271190247,0.32512,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934911.7,1672934911.894,1672934400,False
1672934913,39a413,43.14839172363281,1.710545739462209,51.24337407204361,186.3401917459099,0.32512,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934912.687,1672934912.976,1672934400,False
1672934914,39a413,43.14796577065677,1.710466657366071,51.24337407204361,186.3401917459099,0.32512,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934913.629,1672934913.987,1672934400,False
1672934915,39a413,43.14747619628906,1.710417991460756,51.24337407204361,186.3401917459099,0.0,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934914.71,1672934914.909,1672934400,False
1672934916,39a413,43.14701843261719,1.710290243459302,51.75470277651545,186.2772984895976,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934915.667,1672934915.96,1672934400,False
1672934917,39a413,43.14661575576006,1.710270472935268,51.75470277651545,186.2772984895976,-0.97536,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934916.6,1672934916.852,1672934400,False
1672934918,39a413,43.14619445800781,1.710162495457849,51.75470277651545,186.2772984895976,-0.97536,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934917.543,1672934917.657,1672934400,False
1672934919,39a413,43.14545194981461,1.710074288504464,52.26609262171596,186.2156358997026,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,883.9200000000001,1672934918.983,1672934918.983,1672934400,False
1672934920,39a413,43.14526574086334,1.710074288504464,52.32429118881516,186.775656169399,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934919.419,1672934919.938,1672934400,False
1672934921,39a413,43.14486694335938,1.709970873455669,52.32429118881516,186.775656169399,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934920.353,1672934920.941,1672934400,False
1672934922,39a413,43.14413452148438,1.709843125454215,52.32429118881516,186.775656169399,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934921.86,1672934921.992,1672934400,False
1672934923,39a413,43.14386917372881,1.709812709263393,52.32429118881516,186.775656169399,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934922.439,1672934922.98,1672934400,False
1672934924,39a413,43.14340365135063,1.709747314453125,52.32429118881516,186.775656169399,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934923.421,1672934923.999,1672934400,False
1672934925,39a413,43.14289855957031,1.709651503452035,52.83517703317108,186.7098368077569,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934924.624,1672934924.626,1672934400,False
1672934926,39a413,43.14262390136719,1.709587629451308,52.83517703317108,186.7098368077569,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934925.064,1672934925.698,1672934400,False
1672934927,39a413,43.14216613769531,1.709523755450582,52.89775276753189,187.2632447405846,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934926.093,1672934926.973,1672934400,False
1672934928,39a413,43.14138793945312,1.709396007449128,52.89775276753189,187.2632447405846,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934927.73,1672934927.887,1672934400,False
1672934929,39a413,43.14083862304688,1.709332133448401,52.96525152249917,187.8152935467669,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934928.955,1672934928.955,1672934400,False
1672934930,39a413,43.14061051708157,1.70928955078125,52.96525152249917,187.8152935467669,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934929.454,1672934929.544,1672934400,False
1672934931,39a413,43.13981912903866,1.709158761160714,52.89775276753189,187.2632447405846,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934930.992,1672934930.992,1672934400,False
1672934932,39a413,43.13941955566406,1.709076637445494,52.89775276753189,187.2632447405846,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934931.906,1672934931.906,1672934400,False
1672934933,39a413,43.13898118875795,1.708962576729911,52.89775276753189,187.2632447405846,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934932.801,1672934932.935,1672934400,False
1672934934,39a413,43.13879497980667,1.708962576729911,52.89775276753189,187.2632447405846,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934933.256,1672934933.575,1672934400,False
1672934935,39a413,43.13805014400159,1.708831787109375,52.38747716907467,187.3343788014167,0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934934.824,1672934934.866,1672934400,False
1672934936,39a413,43.13754272460938,1.708757267441861,51.36717543807446,187.4808861795237,0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934935.948,1672934935.948,1672934400,False
1672934937,39a413,43.1373053081965,1.708700997488839,51.36717543807446,187.4808861795237,0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934936.362,1672934936.883,1672934400,False
1672934938,39a413,43.13683978581832,1.708635602678571,50.85715431034387,187.5563440564395,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934937.4,1672934937.876,1672934400,False
1672934939,39a413,43.1362346067267,1.708504813058036,50.85715431034387,187.5563440564395,0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934938.812,1672934938.943,1672934400,False
1672934940,39a413,43.13571166992188,1.7083740234375,49.9090226855629,188.2971449698369,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934939.904,1672934939.904,1672934400,False
1672934941,39a413,43.13525700973252,1.708308628627232,49.40001916257783,188.3832484809294,-0.32512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934940.973,1672934940.973,1672934400,False
1672934942,39a413,43.13502502441406,1.708246275436047,48.96955658979665,189.0665027398162,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934941.494,1672934941.963,1672934400,False
1672934943,39a413,43.13442993164062,1.708118527434593,48.96955658979665,189.0665027398162,-0.97536,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934942.902,1672934942.974,1672934400,False
