time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674830261,3935ab,48.83390808105469,2.593125563401442,40.33713380903666,275.856013585429,0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830260.971,1674830260.971,1674828000,False
1674830262,3935ab,48.83390264996027,2.592628880550987,40.20899042990043,273.6677880555314,0.97536,FGNNL,True,True,True,3731,281.94,411.48,1674830261.943,1674830261.957,1674828000,False
1674830263,3935ab,48.83395385742188,2.592069185697115,40.20899042990043,273.6677880555314,0.97536,FGNNL,True,True,True,3731,281.94,411.48,1674830262.996,1674830262.996,1674828000,False
1674830264,3935ab,48.83390808105469,2.591505784254807,40.69313824840685,267.1014232007183,1.6256,FGNNL,True,True,True,3731,281.94,403.86,1674830263.963,1674830263.963,1674828000,False
1674830265,3935ab,48.83385609772245,2.590966475637335,41.03315764797089,262.0730733173104,1.6256,FGNNL,True,True,True,3731,281.94,403.86,1674830264.855,1674830264.992,1674828000,False
1674830266,3935ab,48.83381652832031,2.590660682091346,41.03315764797089,262.0730733173104,1.6256,FGNNL,True,True,True,3731,289.56,403.86,1674830265.441,1674830265.955,1674828000,False
1674830267,3935ab,48.83363342285156,2.589815579927885,43.17959902851253,248.3253508809759,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830266.961,1674830266.961,1674828000,False
1674830268,3935ab,48.833470641371754,2.589293818029942,42.047283999451366,64.64067702309504,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830267.961,1674830267.961,1674828000,True
1674830269,3935ab,48.833353386133496,2.5887483501289545,42.90725714149247,71.9144844448834,-5.079999999999984,FGNNL,True,True,True,3731,284.48,406.40000000000003,1674830268.961,1674830268.961,1674828000,True
1674830270,3935ab,48.833096621178036,2.5883344811170708,43.848535624153975,46.69545473105885,-5.080000000000041,FGNNL,True,True,True,3731,279.4,401.32,1674830269.961,1674830269.961,1674828000,True
1674830271,3935ab,48.83278539625265,2.588003058182565,46.93861030705106,223.6677801461304,-3.57632,FGNNL,True,True,True,3731,274.32,396.24,1674830270.703,1674830270.703,1674828000,False
1674830272,3935ab,48.83250777767737,2.5876241847056844,45.75822658239357,41.93466450306679,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830271.703,1674830271.703,1674828000,True
1674830273,3935ab,48.83218021716102,2.587352551912006,49.02357111822859,208.1785901099591,-3.90144,FGNNL,True,True,True,3731,266.7,388.62,1674830272.326,1674830272.778,1674828000,False
1674830274,3935ab,48.83166814254502,2.586991159539473,49.19870878466077,201.467651439099,-3.90144,FGNNL,True,True,True,3731,259.08,388.62,1674830273.675,1674830273.996,1674828000,False
1674830275,3935ab,48.83120262016684,2.586774324115954,49.54178521821014,195.0463918321985,-3.57632,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830274.719,1674830274.806,1674828000,False
1674830276,3935ab,48.83078365002648,2.586702045641447,49.40001916257783,188.3832484809294,-2.92608,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830275.725,1674830275.879,1674828000,False
1674830277,3935ab,48.83029174804688,2.586646446814904,48.93982318808273,183.0127875041833,-1.95072,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830276.808,1674830276.808,1674828000,False
1674830278,3935ab,48.82987976074219,2.586646446814904,48.36047232683767,179.3904934233248,-1.30048,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830277.821,1674830277.89,1674828000,False
1674830279,3935ab,48.82960510253906,2.586646446814904,47.94275841090248,176.3086140135487,-0.97536,FGNNL,True,True,True,3731,251.46,373.38,1674830278.359,1674830278.81,1674828000,False
1674830280,3935ab,48.82896811275159,2.586774324115954,47.72975834427289,172.5685920288275,-0.97536,FGNNL,True,True,True,3731,251.46,381.0,1674830279.885,1674830279.885,1674828000,False
1674830281,3935ab,48.82854914261123,2.58684660259046,47.36518064133053,171.2538377374448,-0.97536,FGNNL,True,True,True,3731,251.46,373.38,1674830280.891,1674830280.891,1674828000,False
1674830282,3935ab,48.82832336425781,2.586928147536057,46.93861030705106,170.5376777919744,-1.30048,FGNNL,True,True,True,3731,251.46,373.38,1674830281.417,1674830281.666,1674828000,False
1674830283,3935ab,48.82777404785156,2.587068997896635,47.02592230951368,169.9194020124577,-1.95072,FGNNL,True,True,True,3731,251.46,373.38,1674830282.824,1674830282.932,1674828000,False
1674830284,3935ab,48.82736206054688,2.587209848257211,46.61328228312784,169.186122486375,-2.60096,FGNNL,True,True,True,3731,243.84,365.76,1674830283.831,1674830283.914,1674828000,False
1674830285,3935ab,48.82685852050781,2.587350698617788,46.8172305300554,167.9492151165904,-2.92608,FGNNL,True,True,True,3731,243.84,365.76,1674830284.995,1674830284.995,1674828000,False
1674830286,3935ab,48.82667541503906,2.587421123798077,46.54225788977325,166.5781649321138,-3.2512,FGNNL,True,True,True,3731,236.22,358.14,1674830285.44,1674830286.0,1674828000,False
1674830287,3935ab,48.82608187400688,2.587641665810033,46.79178561288432,165.352624727637,-3.57632,FGNNL,True,True,True,3731,236.22,358.14,1674830286.905,1674830286.905,1674828000,False
1674830288,3935ab,48.82585144042969,2.58770282451923,46.92451251117608,164.7448812969423,-3.57632,FGNNL,True,True,True,3731,228.6,358.14,1674830287.443,1674830287.789,1674828000,False
1674830289,3935ab,48.82530212402344,2.587984525240385,46.71253501177516,163.3611943295737,-3.90144,FGNNL,True,True,True,3731,228.6,358.14,1674830288.821,1674830288.821,1674828000,False
1674830290,3935ab,48.82489013671875,2.588125375600961,46.86243182518944,162.75854060106,-3.2512,FGNNL,True,True,True,3731,220.98,350.52,1674830289.844,1674830289.858,1674828000,False
1674830291,3935ab,48.82452392578125,2.588336651141827,46.52804000097662,161.9657144328701,-2.92608,FGNNL,True,True,True,3731,220.98,350.52,1674830290.816,1674830290.816,1674828000,False
1674830292,3935ab,48.82402038574219,2.588547926682692,46.03914537380363,161.7675089192962,-2.60096,FGNNL,True,True,True,3731,220.98,350.52,1674830291.965,1674830291.979,1674828000,False
1674830293,3935ab,48.82365417480469,2.588759202223557,46.03914537380363,161.7675089192962,-2.27584,FGNNL,True,True,True,3731,213.36,350.52,1674830292.98,1674830292.98,1674828000,False
1674830294,3935ab,48.82347106933594,2.588829627403846,46.03914537380363,161.7675089192962,-1.95072,FGNNL,True,True,True,3731,213.36,342.9,1674830293.423,1674830293.788,1674828000,False
1674830295,3935ab,48.82292175292969,2.589111328125,45.88079131998209,162.3777027713317,-1.6256,FGNNL,True,True,True,3731,213.36,342.9,1674830294.818,1674830294.818,1674828000,False
1674830296,3935ab,48.82246398925781,2.589322603665865,45.39075586310235,162.1811110854772,-1.6256,FGNNL,True,True,True,3731,213.36,342.9,1674830295.983,1674830295.983,1674828000,False
1674830297,3935ab,48.82226459050582,2.589448627672697,45.39075586310235,162.1811110854772,-1.6256,FGNNL,True,True,True,3731,213.36,342.9,1674830296.598,1674830296.959,1674828000,False
1674830298,3935ab,48.82186889648438,2.589674729567307,44.57591210006911,161.1468412355809,-1.6256,FGNNL,True,True,True,3731,205.74,335.28,1674830297.646,1674830297.975,1674828000,False
1674830299,3935ab,48.8216594114142,2.589737741570723,44.43617069442073,159.676863170337,-1.30048,FGNNL,True,True,True,3731,205.74,335.28,1674830298.089,1674830298.896,1674828000,False
1674830300,3935ab,48.82110078456038,2.590099133943256,43.65808327260225,158.5747062019126,-0.97536,FGNNL,True,True,True,3731,205.74,335.28,1674830299.684,1674830299.872,1674828000,False
1674830301,3935ab,48.8206787109375,2.590378981370192,42.36283132855046,155.6136288981986,-0.32512,FGNNL,True,True,True,3731,205.74,335.28,1674830300.763,1674830300.763,1674828000,False
1674830302,3935ab,48.82030939651748,2.590605083264802,41.64772900600157,154.3845156793578,0.0,FGNNL,True,True,True,3731,205.74,335.28,1674830301.881,1674830301.881,1674828000,False
1674830303,3935ab,48.82003784179688,2.590871957632211,41.64455160916261,152.8018720514909,0.0,FGNNL,True,True,True,3731,205.74,335.28,1674830302.856,1674830302.856,1674828000,False
1674830304,3935ab,48.81967894996443,2.591156268384331,41.59369587330261,-27.54648365728223,0.0,FGNNL,True,True,True,3731,205.74,335.28,1674830303.856,1674830303.856,1674828000,True
1674830305,3935ab,48.8193317995233,2.591472424958881,40.40924054927437,148.5358563691343,-1.30048,FGNNL,True,True,True,3731,205.74,335.28,1674830304.899,1674830304.899,1674828000,False
1674830306,3935ab,48.8190524860964,2.591761538856908,39.71560989901275,143.4269690214807,-1.6256,FGNNL,True,True,True,3731,205.74,335.28,1674830305.927,1674830305.927,1674828000,False
1674830307,3935ab,48.81881972490731,2.59212293122944,38.56614805427579,136.0809241866607,-1.6256,FGNNL,True,True,True,3731,198.12,327.66,1674830306.918,1674830306.918,1674828000,False
1674830308,3935ab,48.81858696371822,2.592484323601973,38.48715065153813,127.9421533501189,-1.95072,FGNNL,True,True,True,3731,198.12,327.66,1674830307.882,1674830307.95,1674828000,False
1674830309,3935ab,48.81838989257812,2.592984713040865,37.32822112559129,119.7448812969422,-2.60096,FGNNL,True,True,True,3731,198.12,327.66,1674830308.991,1674830308.991,1674828000,False
1674830310,3935ab,48.81825256347656,2.593477689302885,36.97202766264572,111.2092261342228,-2.92608,FGNNL,True,True,True,3731,190.5,320.04,1674830309.963,1674830309.977,1674828000,False
1674830311,3935ab,48.81816101074219,2.593970665564904,36.68458285378968,104.6208739886317,-3.2512,FGNNL,True,True,True,3731,190.5,320.04,1674830310.995,1674830310.995,1674828000,False
1674830312,3935ab,48.81812144134004,2.594219006990131,36.12114978292468,100.6697828044967,-2.92608,FGNNL,True,True,True,3731,182.88,320.04,1674830311.552,1674830311.973,1674828000,False
1674830313,3935ab,48.818115234375,2.594674917367788,35.58971035348414,94.1446237411043,-2.60096,FGNNL,True,True,True,3731,182.88,312.42,1674830312.57,1674830312.939,1674828000,False
1674830314,3935ab,48.81807488910222,2.595158627158717,35.50036365934344,90.83031548625803,-2.60096,FGNNL,True,True,True,3731,182.88,312.42,1674830313.499,1674830313.945,1674828000,False
1674830315,3935ab,48.81812144134004,2.595809133429276,36.10282812322049,85.91438322002512,-2.60096,FGNNL,True,True,True,3731,175.26,312.42,1674830314.892,1674830314.892,1674828000,False
1674830316,3935ab,48.81812144134004,2.596315082750822,36.70261410720277,84.36931724236474,-2.92608,FGNNL,True,True,True,3731,175.26,304.8000000000001,1674830315.934,1674830315.935,1674828000,False
1674830317,3935ab,48.81816799357786,2.596821032072368,37.26790841603172,83.6598082540901,-2.92608,FGNNL,True,True,True,3731,175.26,304.8000000000001,1674830316.946,1674830316.946,1674828000,False
1674830318,3935ab,48.81821454581568,2.597326981393914,37.26790841603172,83.6598082540901,-2.92608,FGNNL,True,True,True,3731,167.64,297.1800000000001,1674830317.939,1674830317.939,1674828000,False
1674830319,3935ab,48.81826109805349,2.59783293071546,37.7792486549223,83.74596725608353,-2.92608,FGNNL,True,True,True,3731,167.64,297.1800000000001,1674830318.871,1674830318.898,1674828000,False
1674830320,3935ab,48.81830765029131,2.598338880037006,38.29067204180987,83.8298249049704,-3.2512,FGNNL,True,True,True,3731,160.02,289.5600000000001,1674830319.957,1674830319.998,1674828000,False
1674830321,3935ab,48.81830765029131,2.598844829358552,38.29067204180987,83.8298249049704,-3.2512,FGNNL,True,True,True,3731,160.02,289.5600000000001,1674830320.921,1674830320.921,1674828000,False
1674830322,3935ab,48.81835420252913,2.599350778680098,38.80217528895389,83.91147184580483,-3.90144,FGNNL,True,True,True,3731,152.4,281.9400000000001,1674830321.851,1674830321.932,1674828000,False
1674830323,3935ab,48.81838989257812,2.599815955528846,38.34937626753207,83.06565109873046,-3.2512,FGNNL,True,True,True,3731,152.4,281.9400000000001,1674830322.779,1674830322.78,1674828000,False
1674830324,3935ab,48.81843566894531,2.600379356971154,37.7792486549223,83.74596725608353,-3.2512,FGNNL,True,True,True,3731,152.4,281.9400000000001,1674830323.789,1674830323.927,1674828000,False
1674830325,3935ab,48.81843566894531,2.600590632512019,37.7792486549223,83.74596725608353,-2.92608,FGNNL,True,True,True,3731,144.78,274.3200000000001,1674830324.243,1674830324.952,1674828000,False
1674830326,3935ab,48.81852722167969,2.601294884314904,36.81780501923753,82.77568430595467,-2.27584,FGNNL,True,True,True,3731,144.78,274.3200000000001,1674830325.61,1674830325.829,1674828000,False
1674830327,3935ab,48.81852722167969,2.601787860576923,36.30750260932878,82.67359333983046,-2.27584,FGNNL,True,True,True,3731,144.78,274.3200000000001,1674830326.635,1674830326.983,1674828000,False
1674830328,3935ab,48.81858696371822,2.602314196134868,35.43694012256589,80.81116392264124,-2.27584,FGNNL,True,True,True,3731,137.16,266.7,1674830327.696,1674830327.788,1674828000,False
1674830329,3935ab,48.81863351595604,2.602747866981908,34.92919438402438,80.67640822186198,-2.27584,FGNNL,True,True,True,3731,137.16,266.7,1674830328.69,1674830328.939,1674828000,False
1674830330,3935ab,48.81871032714844,2.60326678936298,33.91430857654415,80.39479584498706,-2.60096,FGNNL,True,True,True,3731,137.16,266.7,1674830329.816,1674830329.944,1674828000,False
1674830331,3935ab,48.81877317266949,2.603759765625,33.24836886075875,81.99527114270714,-2.92608,FGNNL,True,True,True,3731,129.54,259.08,1674830330.892,1674830330.892,1674828000,False
1674830332,3935ab,48.81881972490731,2.604193436472039,33.24836886075875,81.99527114270714,-2.92608,FGNNL,True,True,True,3731,129.54,259.08,1674830331.903,1674830331.903,1674828000,False
1674830333,3935ab,48.81886627714513,2.604627107319079,32.73901568466591,81.86989764584403,-3.2512,FGNNL,True,True,True,3731,121.92,251.46,1674830332.927,1674830332.927,1674828000,False
1674830334,3935ab,48.81886627714513,2.604988499691612,32.30773853602855,80.8376529542783,-3.2512,FGNNL,True,True,True,3731,121.92,251.46,1674830333.738,1674830333.93,1674828000,False
1674830335,3935ab,48.81891282938295,2.605422170538651,31.88722943657087,79.77783136636388,-2.92608,FGNNL,True,True,True,3731,121.92,251.46,1674830334.709,1674830334.737,1674828000,False
1674830336,3935ab,48.81898498535156,2.605872521033654,31.47791993580872,78.69006752597979,-2.60096,FGNNL,True,True,True,3731,114.3,243.84,1674830335.812,1674830335.826,1674828000,False
1674830337,3935ab,48.8190524860964,2.606217233758223,30.97363040746112,78.50343698241423,-2.60096,FGNNL,True,True,True,3731,114.3,243.84,1674830336.683,1674830336.921,1674828000,False
1674830338,3935ab,48.81907653808594,2.606647198016827,30.97363040746112,78.50343698241423,-2.60096,FGNNL,True,True,True,3731,114.3,243.84,1674830337.598,1674830337.998,1674828000,False
1674830339,3935ab,48.81914559057203,2.607012296977796,30.87521287615475,79.43898930880363,-2.92608,FGNNL,True,True,True,3731,106.68,243.84,1674830338.504,1674830338.933,1674828000,False
1674830340,3935ab,48.81916809082031,2.607421875,30.78507860857296,80.38027220030115,-2.92608,FGNNL,True,True,True,3731,106.68,236.22,1674830339.592,1674830339.995,1674828000,False
1674830341,3935ab,48.8192138671875,2.60784442608173,30.78507860857296,80.38027220030115,-2.92608,FGNNL,True,True,True,3731,106.68,236.22,1674830340.616,1674830340.819,1674828000,False
1674830342,3935ab,48.81925964355469,2.608126126802885,30.70330055519165,81.32682595212023,-2.60096,FGNNL,True,True,True,3731,99.06,228.6,1674830341.196,1674830341.711,1674828000,False
1674830343,3935ab,48.81930541992188,2.608689528245192,31.13980143087467,82.40535663140855,-2.27584,FGNNL,True,True,True,3731,99.06,228.6,1674830342.652,1674830342.945,1674828000,False
1674830344,3935ab,48.81935119628906,2.609112079326923,31.13980143087467,82.40535663140855,-2.60096,FGNNL,True,True,True,3731,99.06,228.6,1674830343.675,1674830343.759,1674828000,False
1674830345,3935ab,48.81939697265625,2.609534630408654,31.13980143087467,82.40535663140855,-2.60096,FGNNL,True,True,True,3731,91.44,220.98,1674830344.562,1674830344.751,1674828000,False
1674830346,3935ab,48.81942490399894,2.609975714432565,31.13980143087467,82.40535663140855,-2.27584,FGNNL,True,True,True,3731,91.44,220.98,1674830345.725,1674830345.998,1674828000,False
1674830347,3935ab,48.81947145623676,2.610409385279605,31.13980143087467,82.40535663140855,-1.95072,FGNNL,True,True,True,3731,91.44,220.98,1674830346.739,1674830346.822,1674828000,False
1674830348,3935ab,48.81951800847457,2.610843056126645,31.21195809060393,81.46923439005188,-1.95072,FGNNL,True,True,True,3731,83.82000000000001,220.98,1674830347.714,1674830347.804,1674828000,False
1674830349,3935ab,48.81953430175781,2.611224834735577,31.21195809060393,81.46923439005188,-2.27584,FGNNL,True,True,True,3731,83.82000000000001,213.36,1674830348.583,1674830348.965,1674828000,False
1674830350,3935ab,48.81961111295021,2.611710397820723,31.381084,79.61114218453038,-2.60096,FGNNL,True,True,True,3731,83.82000000000001,213.36,1674830349.696,1674830349.722,1674828000,False
1674830351,3935ab,48.81967163085938,2.612069936899038,31.47791993580872,78.69006752597979,-2.60096,FGNNL,True,True,True,3731,76.2,213.36,1674830350.637,1674830350.858,1674828000,False
