time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674393798,3935ab,48.83502636596863,2.9181522762817087,39.599259019318716,76.84024655411383,0.7620000000000005,FGNNL,True,True,True,7000,335.28,504.4440000000001,1674393797.619,1674393797.619,1674392400,True
1674393799,3935ab,48.83501086991084,2.9176545690217,40.7485979568239,87.29168593872164,0.7620000000000005,FGNNL,True,True,True,7000,335.28,505.9680000000001,1674393798.619,1674393798.619,1674392400,True
1674393800,3935ab,48.835077180443754,2.917163212410823,40.869230371892016,101.58636243104668,0.7620000000000005,FGNNL,True,True,True,7000,335.28,507.4920000000001,1674393799.619,1674393799.619,1674392400,True
1674393801,3935ab,48.83511811961593,2.9166660120470853,40.80837943561035,97.13004275719538,0.7620000000000005,FGNNL,True,True,True,7000,335.28,509.0160000000001,1674393800.619,1674393800.619,1674392400,True
1674393802,3935ab,48.83514404296875,2.916165865384615,40.13982070438242,271.4688007143858,0.0,FGNNL,True,True,True,7000,335.28,510.5400000000001,1674393801.071,1674393801.071,1674392400,False
1674393803,3935ab,48.83515287187238,2.9154605593349703,40.659443400154984,91.08922453532266,0.0,FGNNL,True,True,True,7000,335.28,510.5400000000001,1674393802.071,1674393802.071,1674392400,True
1674393804,3935ab,48.83518981933594,2.914757361778846,39.1822651414889,273.7640348649057,0.32512,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393803.686,1674393803.686,1674392400,False
1674393805,3935ab,48.835218007490894,2.914259281018228,39.08102114590885,94.91394727513652,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393804.686,1674393804.686,1674392400,True
1674393806,3935ab,48.83525266485699,2.913762142783717,39.21939673858373,274.5139884580013,0.32512,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393805.688,1674393805.688,1674392400,False
1674393807,3935ab,48.835301950713976,2.9132510638934694,38.860788655582844,98.3347607369797,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393806.688,1674393806.688,1674392400,True
1674393808,3935ab,48.83536785810515,2.9127449011316195,38.28848331264477,101.1895697128637,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393807.688,1674393807.688,1674392400,True
1674393809,3935ab,48.83546333659142,2.9122496420793564,38.27900430754651,106.32440429165847,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393808.688,1674393808.688,1674392400,True
1674393810,3935ab,48.835529244420556,2.911743477598278,38.48178909617984,101.1896402827195,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393809.688,1674393809.688,1674392400,True
1674393811,3935ab,48.83557853052172,2.911232396175987,39.21939673858373,274.5139884580013,0.32512,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393810.421,1674393810.421,1674392400,False
1674393812,3935ab,48.83563061542936,2.910783497187972,39.41810026606737,99.99694945672738,0.0,FGNNL,True,True,True,7000,342.9,518.1600000000001,1674393811.421,1674393811.421,1674392400,True
1674393813,3935ab,48.83578491210938,2.910391000600961,40.04079953379912,290.2975697722287,-1.6256,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393812.123,1674393812.123,1674392400,False
1674393814,3935ab,48.83589477679875,2.9098605237507775,41.47863203844352,107.46574670942043,0.0,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393813.123,1674393813.123,1674392400,True
1674393815,3935ab,48.83601379394531,2.909334622896634,40.8877812830693,291.3998101320822,-1.95072,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393814.115,1674393814.981,1674392400,False
1674393816,3935ab,48.83620725523936,2.908778177865161,42.55303908503951,117.84310804560877,0.0,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393815.115,1674393815.981,1674392400,True
1674393817,3935ab,48.83636301482123,2.908198274419221,41.40865481202784,112.19859059587674,0.0,FGNNL,True,True,True,7000,333.375,504.82500000000005,1674393816.115,1674393816.981,1674392400,True
1674393818,3935ab,48.83644276983138,2.9075835464790853,41.151052724733475,101.15042290856431,2.842170943040401e-14,FGNNL,True,True,True,7000,331.47,506.7300000000001,1674393817.115,1674393817.981,1674392400,True
1674393819,3935ab,48.83659852941618,2.9070036397853127,41.208595103848026,112.19857294895098,0.0,FGNNL,True,True,True,7000,329.565,508.6350000000001,1674393818.115,1674393818.981,1674392400,True
1674393820,3935ab,48.8367919921875,2.906447190504807,40.8877812830693,291.3998101320822,-0.97536,FGNNL,True,True,True,7000,327.66,510.5400000000001,1674393819.675,1674393819.675,1674392400,False
1674393821,3935ab,48.836902810647466,2.9060543479694316,41.52304223783813,113.198868890807,0.0,FGNNL,True,True,True,7000,327.66,510.5400000000001,1674393820.675,1674393820.675,1674392400,True
1674393822,3935ab,48.83702164989406,2.90566695363898,41.27431372837629,292.7297320799447,-1.30048,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393821.247,1674393821.81,1674392400,False
1674393823,3935ab,48.83722086268841,2.9051266986815936,42.78457719166023,119.25826091035175,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393822.247,1674393822.81,1674392400,True
1674393824,3935ab,48.83737935931264,2.9045600616615337,42.610512859707676,113.02378750433235,-0.9525000000000148,FGNNL,True,True,True,7000,325.755,502.9200000000001,1674393823.247,1674393823.81,1674392400,True
1674393825,3935ab,48.83745532706968,2.9039549923394663,42.43947569765864,100.79928342866496,-0.9524999999999864,FGNNL,True,True,True,7000,323.85,502.9200000000001,1674393824.247,1674393824.81,1674392400,True
1674393826,3935ab,48.83761382364813,2.9033883521435957,42.53733899053349,113.02376248749566,-0.9524999999999864,FGNNL,True,True,True,7000,321.94500000000005,502.9200000000001,1674393825.247,1674393825.81,1674392400,True
1674393827,3935ab,48.83781303793697,2.902848093133223,41.27431372837629,292.7297320799447,-1.30048,FGNNL,True,True,True,7000,320.04,502.9200000000001,1674393826.62,1674393826.62,1674392400,False
1674393828,3935ab,48.83790614241261,2.902558979235197,41.94848425301281,293.1063268582716,-0.97536,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393827.174,1674393827.174,1674392400,False
1674393829,3935ab,48.83811950683594,2.90172870342548,41.94848425301281,293.1063268582716,-0.97536,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393828.721,1674393828.721,1674392400,False
1674393830,3935ab,48.838305540786465,2.901190216328553,41.57643524044455,117.6942735921856,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393829.721,1674393829.721,1674392400,True
1674393831,3935ab,48.83841866624081,2.900613747967433,41.16822736195663,106.60179448502865,-5.079999999999984,FGNNL,True,True,True,7000,314.96000000000004,490.22000000000014,1674393830.721,1674393830.721,1674392400,True
1674393832,3935ab,48.83859067165825,2.900074709847684,40.62427169674809,115.86457458420132,-5.080000000000041,FGNNL,True,True,True,7000,309.88,485.1400000000001,1674393831.721,1674393831.721,1674392400,True
1674393833,3935ab,48.83883718716896,2.899595561780427,41.29034072145824,300.7189042640292,-3.2512,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393832.958,1674393832.958,1674392400,False
1674393834,3935ab,48.83898188688551,2.8992184168136284,38.41850535533533,120.23901379519666,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393833.958,1674393833.958,1674392400,True
1674393835,3935ab,48.83912658691406,2.898841271033654,41.29034072145824,300.7189042640292,-3.2512,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393834.482,1674393834.482,1674392400,False
1674393836,3935ab,48.83940124511719,2.898207444411057,39.95478267927824,304.5085229876684,-2.27584,FGNNL,True,True,True,7000,297.18,472.4400000000001,1674393835.849,1674393835.849,1674392400,False
1674393837,3935ab,48.839592466779074,2.897873315975289,37.97053574540772,131.0078502703688,0.0,FGNNL,True,True,True,7000,297.18,472.4400000000001,1674393836.849,1674393836.849,1674392400,True
1674393838,3935ab,48.839732350561185,2.8974915363651257,38.12736252754148,119.10433838724924,3.8100000000000023,FGNNL,True,True,True,7000,300.99,476.2500000000001,1674393837.849,1674393837.849,1674392400,True
1674393839,3935ab,48.83990788863877,2.897138093647204,38.55585322434082,301.3570852240099,1.30048,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393838.483,1674393838.927,1674392400,False
1674393840,3935ab,48.840087890625,2.896587665264423,37.58611092315841,300.4257838019612,1.6256,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393839.508,1674393839.509,1674392400,False
1674393841,3935ab,48.840257045498696,2.896142766181705,37.530900251576305,120.01417304957701,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393840.508,1674393840.509,1674392400,True
1674393842,3935ab,48.84041996325477,2.895692524157072,36.62682319134959,299.4454287299256,1.30048,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393841.503,1674393841.603,1674392400,False
1674393843,3935ab,48.84060617220604,2.895258853310033,36.37668409407323,298.739795291688,0.97536,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393842.568,1674393842.613,1674392400,False
1674393844,3935ab,48.84069927668167,2.894969739412006,36.37668409407323,298.739795291688,0.65024,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393843.166,1674393843.62,1674392400,False
1674393845,3935ab,48.84097859010858,2.89424695466694,36.13213831933958,298.0245005320702,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393844.985,1674393844.985,1674392400,False
1674393846,3935ab,48.84108255668394,2.8939031688840857,35.70690531595636,114.67840701760132,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393845.985,1674393845.985,1674392400,True
1674393847,3935ab,48.8411865234375,2.893559382512019,36.13213831933958,298.0245005320702,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393846.612,1674393846.72,1674392400,False
1674393848,3935ab,48.84139756024894,2.893018220600329,35.66028439312396,296.565051177078,-0.97536,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393847.887,1674393847.887,1674392400,False
1674393849,3935ab,48.84153721696239,2.892584549753289,36.14678450491042,294.3764686166747,-1.6256,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393848.792,1674393848.792,1674392400,False
1674393850,3935ab,48.841676522680615,2.892104440787622,37.26884624435773,113.79098362361688,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393849.792,1674393849.792,1674392400,True
1674393851,3935ab,48.84173583984375,2.891587477463942,37.68104769396201,284.2259638987518,-1.6256,FGNNL,True,True,True,7000,297.18,472.4400000000001,1674393850.809,1674393850.809,1674392400,False
1674393852,3935ab,48.84176997815148,2.891283537212171,38.74415713961774,280.713123022791,-1.95072,FGNNL,True,True,True,7000,297.18,472.4400000000001,1674393851.43,1674393851.868,1674392400,False
1674393853,3935ab,48.84187316894531,2.890531099759615,38.65183167034546,279.9638041899071,-2.27584,FGNNL,True,True,True,7000,297.18,472.4400000000001,1674393852.908,1674393852.908,1674392400,False
1674393854,3935ab,48.8419189453125,2.889967698317307,39.43474164747547,277.4958576397299,-2.60096,FGNNL,True,True,True,7000,289.56,472.4400000000001,1674393853.95,1674393853.95,1674392400,False
1674393855,3935ab,48.84195872156713,2.8895770542312484,39.1388220776907,98.79449730906131,0.0,FGNNL,True,True,True,7000,289.56,472.4400000000001,1674393854.95,1674393854.95,1674392400,True
1674393856,3935ab,48.84200273934057,2.88918746145148,40.01435250348055,278.130102354156,-2.92608,FGNNL,True,True,True,7000,289.56,464.8200000000001,1674393855.534,1674393855.534,1674392400,False
1674393857,3935ab,48.84206263130128,2.888570554294906,40.6892489834937,98.39116031069153,0.0,FGNNL,True,True,True,7000,289.56,464.8200000000001,1674393856.534,1674393856.534,1674392400,True
1674393858,3935ab,48.84213044640857,2.8879599766076085,40.25771138858602,99.57875129089638,-3.8100000000000307,FGNNL,True,True,True,7000,285.75,461.01000000000005,1674393857.534,1674393857.534,1674392400,True
1674393859,3935ab,48.84228205276748,2.887380499588815,39.71560989901275,286.5570713756366,-2.27584,FGNNL,True,True,True,7000,281.94,457.2,1674393858.82,1674393858.82,1674392400,False
1674393860,3935ab,48.842402861295895,2.8868613638571436,39.75946011243517,109.47300893137992,0.0,FGNNL,True,True,True,7000,281.94,457.2,1674393859.82,1674393859.82,1674392400,True
1674393861,3935ab,48.84247632418523,2.8863270253337716,39.82205139767064,101.79920392513026,-3.8100000000000023,FGNNL,True,True,True,7000,278.13,453.39,1674393860.82,1674393860.82,1674392400,True
1674393862,3935ab,48.84260559082031,2.885812612680288,39.37429493309928,287.4879973761485,-1.30048,FGNNL,True,True,True,7000,274.32,449.58,1674393861.904,1674393861.904,1674392400,False
1674393863,3935ab,48.84270102290784,2.885356702302631,39.22277059524949,286.7712238186304,-1.30048,FGNNL,True,True,True,7000,274.32,449.58,1674393862.853,1674393862.853,1674392400,False
1674393864,3935ab,48.84278869628906,2.884897085336538,38.93834758076085,285.3215100748648,-0.65024,FGNNL,True,True,True,7000,274.32,449.58,1674393863.723,1674393863.723,1674392400,False
1674393865,3935ab,48.84291074193884,2.8843785362990215,39.424721244374794,109.67792313852956,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393864.723,1674393864.723,1674392400,True
1674393866,3935ab,48.84297904894313,2.8838416848560073,39.166968509602604,100.94187948429276,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393865.723,1674393865.723,1674392400,True
1674393867,3935ab,48.8430029110855,2.8832948619447545,38.8551117673747,93.79331007079294,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393866.723,1674393866.723,1674392400,True
1674393868,3935ab,48.84307344081038,2.882754677220395,38.65183167034546,279.9638041899071,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674393867.822,1674393867.822,1674392400,False
1674393869,3935ab,48.8431199930482,2.882248727898848,38.05842665246855,279.3349984631382,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674393868.842,1674393868.842,1674392400,False
1674393870,3935ab,48.84320068359375,2.881727952223557,38.05842665246855,279.3349984631382,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674393869.907,1674393869.907,1674392400,False
1674393871,3935ab,48.84325964976165,2.88116455078125,37.55088824564085,279.4623222080256,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674393870.971,1674393870.971,1674392400,False
1674393872,3935ab,48.84330620199947,2.88073087993421,37.13273754786415,280.375844920051,-0.32512,FGNNL,True,True,True,7000,274.32,449.58,1674393871.87,1674393871.87,1674392400,False
1674393873,3935ab,48.84337088627021,2.8802796219839726,37.14235719247571,102.28725695818228,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393872.87,1674393872.87,1674392400,True
1674393874,3935ab,48.84342956542969,2.879826472355769,37.04354035550814,279.5931342627304,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393873.703,1674393873.703,1674392400,False
1674393875,3935ab,48.84347534179688,2.87933349609375,37.04354035550814,279.5931342627304,0.0,FGNNL,True,True,True,7000,274.32,449.58,1674393874.69,1674393874.69,1674392400,False
1674393876,3935ab,48.84353896318856,2.878779361122533,37.04354035550814,279.5931342627304,-0.97536,FGNNL,True,True,True,7000,266.7,449.58,1674393875.739,1674393875.759,1674392400,False
1674393877,3935ab,48.84356689453125,2.878277118389423,37.04354035550814,279.5931342627304,-0.97536,FGNNL,True,True,True,7000,266.7,449.58,1674393876.76,1674393876.76,1674392400,False
1674393878,3935ab,48.84359224499273,2.8779958796623473,36.02685753442223,97.79884941482679,0.0,FGNNL,True,True,True,7000,266.7,449.58,1674393877.76,1674393877.76,1674392400,True
1674393879,3935ab,48.84361267089844,2.877713716947115,37.97837317199355,278.5691418798376,-1.6256,FGNNL,True,True,True,7000,266.7,441.96,1674393878.072,1674393878.776,1674392400,False
1674393880,3935ab,48.84375,2.876657339242788,38.41488071128604,277.6960517220166,-1.6256,FGNNL,True,True,True,7000,266.7,441.96,1674393879.896,1674393879.994,1674392400,False
1674393881,3935ab,48.84377172437765,2.876394171463815,38.41488071128604,277.6960517220166,-1.6256,FGNNL,True,True,True,7000,259.08,441.96,1674393880.39,1674393880.734,1674392400,False
