time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673368831,3808fd,43.27615356445312,0.5011554097020349,50.91956213132033,29.67308211207783,0.32512,FJGSP,True,True,True,NaN,525.78,662.94,1673368830.97,1673368830.97,1673366400,False
1673368832,3808fd,43.27656555175781,0.5014747797056687,51.11668423772935,28.88658176691071,0.32512,FJGSP,True,True,True,NaN,525.78,670.56,1673368831.941,1673368831.941,1673366400,False
1673368833,3808fd,43.27693176269531,0.5017302757085756,51.11668423772935,28.88658176691071,0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368832.852,1673368832.852,1673366400,False
1673368834,3808fd,43.27714823060116,0.5019051688058036,50.66685802987195,29.16761337957779,0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368833.444,1673368833.444,1673366400,False
1673368835,3808fd,43.27757263183594,0.5022412677143896,50.66685802987195,29.16761337957779,0.97536,FJGSP,True,True,True,NaN,525.78,670.56,1673368834.564,1673368834.564,1673366400,False
1673368836,3808fd,43.27817237983316,0.5026899065290178,50.41813664596581,28.65711745655813,0.97536,FJGSP,True,True,True,NaN,525.78,678.18,1673368835.983,1673368835.983,1673366400,False
1673368837,3808fd,43.27839660644531,0.5028161337209303,50.41813664596581,28.65711745655813,1.30048,FJGSP,True,True,True,NaN,525.78,678.18,1673368836.503,1673368836.503,1673366400,False
1673368838,3808fd,43.27873100668697,0.503082275390625,50.41813664596581,28.65711745655813,1.30048,FJGSP,True,True,True,NaN,525.78,678.18,1673368837.477,1673368837.908,1673366400,False
1673368839,3808fd,43.27931213378906,0.5035826217296512,50.41813664596581,28.65711745655813,1.30048,FJGSP,True,True,True,NaN,533.4,685.8,1673368838.943,1673368838.943,1673366400,False
1673368840,3808fd,43.27972412109375,0.5038381177325582,49.96731835178895,28.94001269283936,1.30048,FJGSP,True,True,True,NaN,533.4,685.8,1673368839.914,1673368839.914,1673366400,False
1673368841,3808fd,43.28017412605932,0.5041939871651786,49.96731835178895,28.94001269283936,1.30048,FJGSP,True,True,True,NaN,533.4,685.8,1673368840.994,1673368840.994,1673366400,False
1673368842,3808fd,43.28036499023438,0.5043491097383721,49.96731835178895,28.94001269283936,1.30048,FJGSP,True,True,True,NaN,533.4,685.8,1673368841.492,1673368841.492,1673366400,False
1673368843,3808fd,43.28091430664062,0.5047323537427326,50.66685802987195,29.16761337957779,0.97536,FJGSP,True,True,True,NaN,533.4,685.8,1673368842.972,1673368842.972,1673366400,False
1673368844,3808fd,43.28132629394531,0.5050517237463663,50.66685802987195,29.16761337957779,0.97536,FJGSP,True,True,True,NaN,533.4,685.8,1673368843.907,1673368843.907,1673366400,False
1673368845,3808fd,43.28152414095604,0.5052403041294643,50.66685802987195,29.16761337957779,0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368844.451,1673368844.451,1673366400,False
1673368846,3808fd,43.28198966333422,0.5055672781808036,50.66685802987195,29.16761337957779,0.65024,FJGSP,True,True,True,NaN,533.4,685.8,1673368845.68,1673368845.68,1673366400,False
1673368847,3808fd,43.28242492675781,0.505882085755814,50.41813664596581,28.65711745655813,0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368846.747,1673368846.747,1673366400,False
1673368848,3808fd,43.28278105137711,0.5061558314732143,50.62766746732621,27.86700384965687,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368847.69,1673368847.69,1673366400,False
1673368849,3808fd,43.28324890136719,0.5065208257630814,50.61459720314368,26.56505117707799,0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368848.739,1673368848.739,1673366400,False
1673368850,3808fd,43.28343278270657,0.5066135951450893,51.09338052818099,25.01689347810002,0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368849.264,1673368849.843,1673366400,False
1673368851,3808fd,43.28416442871094,0.5070956917696221,50.66685802987195,23.96248897457818,0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368850.926,1673368850.926,1673366400,False
1673368852,3808fd,43.28457641601562,0.5073511877725291,50.93255413574968,23.19859051364819,0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368851.932,1673368851.974,1673366400,False
1673368853,3808fd,43.28498840332031,0.5075428097747093,51.20720896006234,22.44275336529435,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368852.981,1673368852.981,1673366400,False
1673368854,3808fd,43.285400390625,0.5077983057776163,51.20720896006234,22.44275336529435,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368853.988,1673368853.988,1673366400,False
1673368855,3808fd,43.28590005131091,0.5080522809709821,51.40580222040076,22.97272133082866,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368854.976,1673368854.976,1673366400,False
1673368856,3808fd,43.28603970802436,0.5081830705915178,51.68306285302418,22.22503045111356,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368855.4,1673368855.4,1673366400,False
1673368857,3808fd,43.28672790527344,0.5085647937863372,51.68306285302418,22.22503045111356,0.0,FJGSP,True,True,True,NaN,541.02,685.8,1673368856.952,1673368856.995,1673366400,False
1673368858,3808fd,43.28695678710938,0.5086925417877908,52.15964941904883,22.01128319791936,0.0,FJGSP,True,True,True,NaN,541.02,685.8,1673368857.491,1673368857.491,1673366400,False
1673368859,3808fd,43.28741455078125,0.5089480377906977,52.15964941904883,22.01128319791936,0.0,FJGSP,True,True,True,NaN,541.02,685.8,1673368858.527,1673368858.527,1673366400,False
1673368860,3808fd,43.28782653808594,0.5091396597928779,52.44806409429793,21.27960442769541,-0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368859.529,1673368859.529,1673366400,False
1673368861,3808fd,43.28832076767743,0.5094255719866071,52.92776284148575,21.07749411698674,-0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368860.666,1673368860.666,1673366400,False
1673368862,3808fd,43.28878629005561,0.5096871512276786,52.92776284148575,21.07749411698674,-0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368861.723,1673368861.723,1673366400,False
1673368863,3808fd,43.28920526019597,0.5098833356584821,53.4081083434698,20.87901688055742,-0.65024,FJGSP,True,True,True,NaN,541.02,685.8,1673368862.579,1673368862.579,1673366400,False
1673368864,3808fd,43.289794921875,0.5102255178052326,53.4081083434698,20.87901688055742,-0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368863.938,1673368863.938,1673366400,False
1673368865,3808fd,43.29006958007812,0.510353265806686,53.4081083434698,20.87901688055742,-0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368864.556,1673368864.557,1673366400,False
1673368866,3808fd,43.29046217061705,0.5105372837611607,53.4081083434698,20.87901688055742,-0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368865.451,1673368865.451,1673366400,False
1673368867,3808fd,43.29098510742188,0.5108003838117733,53.8890833055205,20.68408026794681,0.0,FJGSP,True,True,True,NaN,541.02,685.8,1673368866.636,1673368866.636,1673366400,False
1673368868,3808fd,43.2916259765625,0.511119753815407,53.70953041669979,20.1706534118504,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368867.963,1673368867.964,1673366400,False
1673368869,3808fd,43.29190063476562,0.5112475018168605,53.70953041669979,20.1706534118504,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368868.565,1673368868.565,1673366400,False
1673368870,3808fd,43.29237081236758,0.5115182059151786,53.53431909451865,19.65382405805331,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368869.57,1673368869.57,1673366400,False
1673368871,3808fd,43.29295349121094,0.5118223678234012,53.84978047720485,18.95423169951117,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368870.997,1673368870.997,1673366400,False
1673368872,3808fd,43.29339496159957,0.5119759695870536,53.84978047720485,18.95423169951117,0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368871.877,1673368871.877,1673366400,False
1673368873,3808fd,43.29367427502648,0.5121067592075893,54.17317606056621,18.26288994219413,0.0,FJGSP,True,True,True,NaN,541.02,685.8,1673368872.472,1673368872.816,1673366400,False
1673368874,3808fd,43.29428100585938,0.512397233829942,54.35119728594792,17.0628571734614,-0.32512,FJGSP,True,True,True,NaN,541.02,685.8,1673368873.761,1673368873.761,1673366400,False
1673368875,3808fd,43.29473876953125,0.5125888558321221,54.695825432599,16.38954033403478,-0.65024,FJGSP,True,True,True,NaN,533.4,685.8,1673368874.707,1673368874.707,1673366400,False
1673368876,3808fd,43.29519653320312,0.5127804778343024,54.91072212006002,15.20803919063533,-0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368875.678,1673368875.678,1673366400,False
1673368877,3808fd,43.29570007324219,0.5129082258357559,55.02627308790753,13.51656810879132,-0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368876.78,1673368876.78,1673366400,False
1673368878,3808fd,43.29615783691406,0.513099847837936,54.68614732486464,11.94417718844633,-0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368877.743,1673368877.743,1673366400,False
1673368879,3808fd,43.2967529296875,0.5132275958393896,54.89385061500511,10.25681984169639,-0.65024,FJGSP,True,True,True,NaN,533.4,678.18,1673368878.828,1673368878.828,1673366400,False
1673368880,3808fd,43.29725646972656,0.5132914698401163,55.07434777214975,8.054414446381754,-0.32512,FJGSP,True,True,True,NaN,533.4,678.18,1673368879.999,1673368879.999,1673366400,False
1673368881,3808fd,43.29777087195445,0.5134146554129464,54.82389906872324,5.924581981982493,-0.32512,FJGSP,True,True,True,NaN,533.4,678.18,1673368880.972,1673368880.972,1673366400,False
1673368882,3808fd,43.29800363314354,0.5134146554129464,54.77318873213149,5.38931175997341,-0.32512,FJGSP,True,True,True,NaN,533.4,678.18,1673368881.438,1673368881.438,1673366400,False
1673368883,3808fd,43.29865536447299,0.5134800502232143,55.10557382612456,2.675426656029148,-0.65024,FJGSP,True,True,True,NaN,533.4,678.18,1673368882.859,1673368882.859,1673366400,False
1673368884,3808fd,43.29916743908898,0.5134800502232143,54.53349056865177,359.4594898128693,-0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368883.738,1673368883.738,1673366400,False
1673368885,3808fd,43.2996826171875,0.5134192178415699,54.26104034330709,354.5596679689945,-0.65024,FJGSP,True,True,True,NaN,533.4,678.18,1673368884.872,1673368884.93,1673366400,False
1673368886,3808fd,43.30009460449219,0.513355343840843,53.88171620895088,349.5483670560113,0.0,FJGSP,True,True,True,NaN,533.4,678.18,1673368885.842,1673368885.842,1673366400,False
1673368887,3808fd,43.3005174539857,0.5132184709821428,53.70953041669979,343.3007557660064,0.65024,FJGSP,True,True,True,NaN,533.4,678.18,1673368886.742,1673368886.742,1673366400,False
1673368888,3808fd,43.30093642412606,0.5129568917410714,53.0276737616313,337.1663458220825,0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368887.637,1673368887.637,1673366400,False
1673368889,3808fd,43.30140194650424,0.5126953125,52.92776284148575,332.1895845561536,0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368888.676,1673368888.676,1673366400,False
1673368890,3808fd,43.30183410644531,0.5123333598292151,52.96525152249917,330.9453959009228,0.97536,FJGSP,True,True,True,NaN,533.4,678.18,1673368889.723,1673368889.723,1673366400,False
1673368891,3808fd,43.30224609375,0.5120139898255814,52.95025923512353,327.6995844895974,-0.32512,FJGSP,True,True,True,NaN,533.4,678.18,1673368890.714,1673368890.714,1673366400,False
1673368892,3808fd,43.30265808105469,0.5116307458212209,53.22693298416583,327.2315009212302,-0.65024,FJGSP,True,True,True,NaN,533.4,678.18,1673368891.813,1673368891.813,1673366400,False
1673368893,3808fd,43.30279541015625,0.5115029978197675,53.38580488449701,327.9946167919165,-1.6256,FJGSP,True,True,True,NaN,533.4,678.18,1673368892.182,1673368892.733,1673366400,False
1673368894,3808fd,43.3034036927304,0.5109950474330357,53.28904869322852,329.2259638987518,-1.95072,FJGSP,True,True,True,NaN,525.78,670.56,1673368893.659,1673368893.659,1673366400,False
1673368895,3808fd,43.3039157673464,0.5106026785714286,53.66516477434828,330.7320047851073,-0.97536,FJGSP,True,True,True,NaN,525.78,670.56,1673368894.78,1673368894.78,1673366400,False
1673368896,3808fd,43.30433473748676,0.5102757045200893,53.38332614718239,332.4471884232822,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368895.846,1673368895.846,1673366400,False
1673368897,3808fd,43.30475370762711,0.50994873046875,53.37588924457409,333.6819118603482,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368896.867,1673368896.867,1673366400,False
1673368898,3808fd,43.30512612552966,0.5097525460379464,53.6454349336909,335.6469908249704,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368897.65,1673368897.651,1673366400,False
1673368899,3808fd,43.30558776855469,0.5094590297965117,53.30642812113031,337.8905516562483,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368898.786,1673368898.786,1673366400,False
1673368900,3808fd,43.30604553222656,0.5092035337936047,53.53431909451865,340.3461759419467,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368899.705,1673368899.705,1673366400,False
1673368901,3808fd,43.30650329589844,0.5090119117914245,53.85960887306643,342.7765638088686,-0.97536,FJGSP,True,True,True,NaN,525.78,670.56,1673368900.753,1673368900.753,1673366400,False
1673368902,3808fd,43.30694166280455,0.5089024135044643,53.65283447416616,345.5640250210248,-0.97536,FJGSP,True,True,True,NaN,525.78,670.56,1673368901.737,1673368901.737,1673366400,False
1673368903,3808fd,43.30755615234375,0.5086925417877908,54.07782865419802,348.4762782961027,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368902.95,1673368902.95,1673366400,False
1673368904,3808fd,43.30796581203654,0.508575439453125,54.21224443384797,350.7164471947386,-1.30048,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368903.855,1673368903.855,1673366400,False
1673368905,3808fd,43.30842590332031,0.5085009197856105,53.98476407326082,352.3331957381859,-1.6256,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368904.744,1673368904.744,1673366400,False
1673368906,3808fd,43.30894340903072,0.5083792550223214,54.31222886560499,354.0194004752366,-1.95072,FJGSP,True,True,True,NaN,510.54,662.94,1673368905.769,1673368905.769,1673366400,False
1673368907,3808fd,43.30926124485238,0.5083429641141572,35.46350689227855,-4.749532777262392,-3.8099999999999454,FJGSP,True,True,True,NaN,510.54,659.1300000000001,1673368906.769,1673368906.769,1673366400,True
1673368908,3808fd,43.3095703125,0.5083092977834303,54.68614732486464,355.6839724801344,-2.27584,FJGSP,True,True,True,NaN,510.54,655.32,1673368907.057,1673368907.686,1673366400,False
1673368909,3808fd,43.31039428710938,0.5082454237827035,54.61835255315737,356.7602997038979,-2.27584,FJGSP,True,True,True,NaN,510.54,655.32,1673368908.792,1673368908.792,1673366400,False
1673368910,3808fd,43.31087717012962,0.5082131037280402,53.75778338611714,-2.7882252164236854,-3.810000000000059,FJGSP,True,True,True,NaN,506.73,651.51,1673368909.792,1673368909.792,1673366400,True
1673368911,3808fd,43.31135559082031,0.5081815497819768,54.59169585844074,357.2993706626047,-1.95072,FJGSP,True,True,True,NaN,502.92,647.7,1673368910.707,1673368910.75,1673366400,False
1673368912,3808fd,43.311792567596555,0.5081492784002172,48.659704897864714,-3.0759259190571804,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368911.707,1673368911.75,1673366400,True
1673368913,3808fd,43.31222534179688,0.50811767578125,55.08395767411997,357.8590986336769,-1.95072,FJGSP,True,True,True,NaN,502.92,647.7,1673368912.574,1673368912.996,1673366400,False
1673368914,3808fd,43.312746635443816,0.508085335107792,58.02423746963441,-2.5846351932137073,0.0,FJGSP,True,True,True,NaN,499.11,647.7,1673368913.574,1673368913.996,1673366400,True
1673368915,3808fd,43.31327276714777,0.5080522809709821,55.10557382612456,357.3245733439708,-1.95072,FJGSP,True,True,True,NaN,495.3,647.7,1673368914.598,1673368914.844,1673366400,False
1673368916,3808fd,43.31379947518467,0.5080215013574025,58.62018073793787,-2.4347340549516336,-3.8099999999999454,FJGSP,True,True,True,NaN,491.49,643.8900000000001,1673368915.598,1673368915.844,1673366400,True
1673368917,3808fd,43.3143310546875,0.5079899277797966,55.13198205784879,356.790513682208,-3.2512,FJGSP,True,True,True,NaN,487.68,640.08,1673368916.704,1673368916.704,1673366400,False
1673368918,3808fd,43.31476243875795,0.5079868861607143,55.16317548696529,356.2570117043128,-3.2512,FJGSP,True,True,True,NaN,487.68,632.46,1673368917.636,1673368917.636,1673366400,False
1673368919,3808fd,43.31504175218485,0.5079214913504464,55.19914600102766,355.7241588873711,-3.2512,FJGSP,True,True,True,NaN,480.06,624.84,1673368918.16,1673368918.67,1673366400,False
1673368920,3808fd,43.31555382680084,0.5078560965401786,55.19914600102766,355.7241588873711,-2.92608,FJGSP,True,True,True,NaN,480.06,624.84,1673368919.277,1673368919.759,1673366400,False
1673368921,3808fd,43.31634521484375,0.5077907017299107,55.19914600102766,355.7241588873711,-2.92608,FJGSP,True,True,True,NaN,480.06,624.84,1673368920.964,1673368920.964,1673366400,False
1673368922,3808fd,43.31685728945974,0.5077253069196428,54.68614732486464,355.6839724801344,-2.60096,FJGSP,True,True,True,NaN,472.44,624.84,1673368921.85,1673368921.85,1673366400,False
1673368923,3808fd,43.31721923310877,0.5076979323479028,40.30718504019999,-3.1496622682283495,-3.810000000000059,FJGSP,True,True,True,NaN,472.44,621.03,1673368922.85,1673368922.85,1673366400,True
1673368924,3808fd,43.31758117675781,0.5076705577761629,54.68614732486464,355.6839724801344,-2.60096,FJGSP,True,True,True,NaN,472.44,617.22,1673368923.315,1673368923.802,1673366400,False
1673368925,3808fd,43.31830040883209,0.5075945172991071,54.17317606056621,355.6430249941537,-2.27584,FJGSP,True,True,True,NaN,464.8200000000001,617.22,1673368924.879,1673368924.879,1673366400,False
