time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674273333,3affff,48.72415320198914,2.336599259180676,21.03561979503789,61.40016338684461,,GLI1,True,True,True,NaN,,,1674273332.329,1674273332.329,1674270000,True
1674273334,3affff,48.72423934936523,2.33684833233173,20.629291565814167,-117.6678803496187,,GLI1,True,True,True,NaN,,,1674273333.689,1674273333.689,1674270000,False
1674273335,3affff,48.72427212989936,2.336943776983964,7.893223864566636,-117.50277859850259,,GLI1,True,True,True,NaN,,,1674273334.245,1674273334.245,1674270000,False
1674273336,3affff,48.72438812255859,2.337253277118389,26.110794847055985,-119.60134868181396,,GLI1,True,True,True,NaN,,,1674273335.806,1674273335.806,1674270000,False
1674273337,3affff,48.72445678710938,2.33742934006911,15.002905647430824,-120.59127952936424,,GLI1,True,True,True,NaN,,,1674273336.712,1674273336.712,1674270000,False
1674273338,3affff,48.72451400756836,2.337623009314904,15.566001592844206,-114.1263502036938,,GLI1,True,True,True,NaN,,,1674273337.683,1674273337.683,1674270000,False
1674273339,3affff,48.72455144332627,2.337702700966283,7.176290259038845,-125.45460965143248,,GLI1,True,True,True,NaN,,,1674273338.156,1674273338.156,1674270000,False
1674273340,3affff,48.72467422485352,2.338063166691707,29.757923304492525,-117.30901861119571,,GLI1,True,True,True,NaN,,,1674273339.838,1674273339.838,1674270000,False
1674273341,3affff,48.72475433349609,2.3382568359375,16.76789320221481,-122.08879504380586,,GLI1,True,True,True,NaN,,,1674273340.791,1674273340.791,1674270000,False
1674273342,3affff,48.72480010986328,2.338397686298077,11.517563841183343,-116.22782671076365,,GLI1,True,True,True,NaN,,,1674273341.651,1674273341.651,1674270000,False
1674273343,3affff,48.72483075675318,2.338479694567229,6.913716969869577,-119.5314104253538,,GLI1,True,True,True,NaN,,,1674273342.138,1674273342.138,1674270000,False
1674273344,3affff,48.72493743896484,2.338802631084735,26.492470892263817,-116.60054645624021,,GLI1,True,True,True,NaN,,,1674273343.645,1674273343.645,1674270000,False
1674273345,3affff,48.725000462292314,2.338978748194039,14.696971489866554,61.52173217030882,,GLI1,True,True,True,NaN,,,1674273344.645,1674273344.645,1674270000,True
1674273346,3affff,48.72506332397461,2.339154756986177,14.681407761548021,-118.43129250057738,,GLI1,True,True,True,NaN,,,1674273345.566,1674273345.566,1674270000,False
1674273347,3affff,48.72511680218307,2.3393148036125018,13.159914934224908,63.136533876845846,,GLI1,True,True,True,NaN,,,1674273346.566,1674273346.566,1674270000,True
1674273348,3affff,48.72516826047735,2.339473523591694,12.97254481049578,-116.17260829416564,,GLI1,True,True,True,NaN,,,1674273347.03,1674273347.03,1674270000,False
1674273349,3affff,48.72527300301245,2.339780707108347,25.364628002921478,-117.3338592571373,,GLI1,True,True,True,NaN,,,1674273348.964,1674273348.964,1674270000,False
1674273350,3affff,48.725329966305715,2.3399519860165454,14.070002966978722,63.24472400882902,,GLI1,True,True,True,NaN,,,1674273349.964,1674273349.964,1674270000,True
1674273351,3affff,48.72537746920828,2.3401053355731083,12.42693032338658,64.84603751677373,,GLI1,True,True,True,NaN,,,1674273350.964,1674273350.964,1674270000,True
1674273352,3affff,48.72542429778535,2.340268586811266,13.05791115159987,-113.50123185322532,,GLI1,True,True,True,NaN,,,1674273351.897,1674273351.897,1674270000,False
1674273353,3affff,48.7254524230957,2.340369591346154,8.041875620010767,-112.88530962719298,,GLI1,True,True,True,NaN,,,1674273352.489,1674273352.489,1674270000,False
1674273354,3affff,48.725497085007206,2.3405554309861296,14.508095659362606,69.98262670976955,,GLI1,True,True,True,NaN,,,1674273353.489,1674273353.489,1674270000,True
1674273355,3affff,48.725535942117624,2.3407556027410372,15.305450641560393,73.60246001564525,,GLI1,True,True,True,NaN,,,1674273354.489,1674273354.489,1674270000,True
1674273356,3affff,48.72555541992188,2.340897780198317,10.651462752018222,-101.73209343602979,,GLI1,True,True,True,NaN,,,1674273355.7,1674273355.7,1674270000,False
1674273357,3affff,48.72556686401367,2.34109144944411,14.262822234070745,-95.11864673928363,,GLI1,True,True,True,NaN,,,1674273356.652,1674273356.652,1674270000,False
1674273358,3affff,48.7255639544988,2.341298555072985,15.194964586867943,-88.77991801293655,,GLI1,True,True,True,NaN,,,1674273357.97,1674273357.97,1674270000,False
1674273359,3affff,48.7255639544988,2.341479251259251,13.254346737004708,-89.99993209811818,,GLI1,True,True,True,NaN,,,1674273358.926,1674273358.926,1674270000,False
1674273360,3affff,48.725550576879144,2.341585517012044,7.935427033768386,100.80416960301231,,GLI1,True,True,True,NaN,,,1674273359.926,1674273359.926,1674270000,True
1674273361,3affff,48.72552904032045,2.341714156301398,9.735040052019551,-75.75940067736865,,GLI1,True,True,True,NaN,,,1674273360.063,1674273360.251,1674270000,False
1674273362,3affff,48.72549409067419,2.341905003134296,14.528340952964934,105.51504314310311,,GLI1,True,True,True,NaN,,,1674273361.063,1674273361.251,1674270000,True
1674273363,3affff,48.72544757390426,2.342111687911184,16.018744953929648,-71.16161718705274,,GLI1,True,True,True,NaN,,,1674273362.28,1674273362.28,1674270000,False
1674273364,3affff,48.725394524390005,2.3423365969318035,17.520357325197324,109.6749338432404,,GLI1,True,True,True,NaN,,,1674273363.28,1674273363.28,1674270000,True
1674273365,3affff,48.72533245630247,2.342570976627062,18.525767508894283,111.87248645072802,,GLI1,True,True,True,NaN,,,1674273364.28,1674273364.28,1674270000,True
1674273366,3affff,48.72525787353516,2.342816866361177,19.85176590278192,-65.30681381135909,,GLI1,True,True,True,NaN,,,1674273365.839,1674273365.839,1674270000,False
1674273367,3affff,48.72518920898438,2.343028141902043,17.276222385553243,-63.77183938501238,,GLI1,True,True,True,NaN,,,1674273366.914,1674273366.914,1674270000,False
1674273368,3affff,48.72513198852539,2.343239417442908,16.752789138981246,-67.67893853942327,,GLI1,True,True,True,NaN,,,1674273367.95,1674273367.95,1674270000,False
1674273369,3affff,48.72507476806641,2.343433086688702,15.56584227750766,-65.87324160328477,,GLI1,True,True,True,NaN,,,1674273368.983,1674273368.983,1674270000,False
1674273370,3affff,48.72502085773766,2.3436142022210635,14.575059719466573,114.28573662926459,,GLI1,True,True,True,NaN,,,1674273369.983,1674273369.983,1674270000,True
1674273371,3affff,48.72497041346663,2.343792162443462,14.207899511443898,-66.74701007072906,,GLI1,True,True,True,NaN,,,1674273370.617,1674273370.617,1674270000,False
1674273372,3affff,48.72491222316935,2.344008997866982,17.171170343563617,-67.86298222133857,,GLI1,True,True,True,NaN,,,1674273371.443,1674273371.443,1674270000,False
1674273373,3affff,48.724839212223145,2.344249034459706,19.388815193894764,114.75358858607588,,GLI1,True,True,True,NaN,,,1674273372.443,1674273372.443,1674270000,True
1674273374,3affff,48.72476577758789,2.344489464393029,19.434790883387464,-65.1557493695204,,GLI1,True,True,True,NaN,,,1674273373.923,1674273373.923,1674270000,False
1674273375,3affff,48.72470855712891,2.344700739933894,16.75290984428884,-67.67910803320329,,GLI1,True,True,True,NaN,,,1674273374.852,1674273374.852,1674270000,False
1674273376,3affff,48.72465133666992,2.344876802884615,14.396977209265065,-63.77209813277974,,GLI1,True,True,True,NaN,,,1674273375.717,1674273375.717,1674270000,False
1674273377,3affff,48.72459411621094,2.345070472130408,15.565966189771927,-65.87344587726228,,GLI1,True,True,True,NaN,,,1674273376.769,1674273376.769,1674270000,False
1674273378,3affff,48.72452545166016,2.345316960261418,19.626650068270465,-67.10640351385774,,GLI1,True,True,True,NaN,,,1674273377.938,1674273377.938,1674270000,False
1674273379,3affff,48.724467175158935,2.3455116222605445,15.68064836486403,114.40917941193206,,GLI1,True,True,True,NaN,,,1674273378.938,1674273378.938,1674270000,True
1674273380,3affff,48.72441101074219,2.345704298753005,15.45174881123261,-66.16053904049156,,GLI1,True,True,True,NaN,,,1674273379.955,1674273379.955,1674270000,False
1674273381,3affff,48.72437687243445,2.345834029348273,10.245341263053922,-68.25284600641318,,GLI1,True,True,True,NaN,,,1674273380.479,1674273380.479,1674270000,False
1674273382,3affff,48.72429656982422,2.346091637244591,20.89988925733681,-64.70745082712745,,GLI1,True,True,True,NaN,,,1674273381.727,1674273381.727,1674270000,False
1674273383,3affff,48.72422790527344,2.346338125375601,19.626748613945196,-67.10652499314376,,GLI1,True,True,True,NaN,,,1674273382.88,1674273382.88,1674270000,False
1674273384,3affff,48.72417957990402,2.3465115283539326,13.808194343486592,112.90190229659395,,GLI1,True,True,True,NaN,,,1674273383.88,1674273383.88,1674270000,True
1674273385,3affff,48.72412490844727,2.346690251277043,14.450879605421466,-65.1224390544741,,GLI1,True,True,True,NaN,,,1674273384.74,1674273384.89,1674270000,False
1674273386,3affff,48.72409755900755,2.346773649516858,6.831766732231843,-63.56742606073243,,GLI1,True,True,True,NaN,,,1674273385.252,1674273385.252,1674270000,False
1674273387,3affff,48.7240104675293,2.347095196063702,25.497301021472527,-67.67796351210306,,GLI1,True,True,True,NaN,,,1674273386.677,1674273386.677,1674270000,False
1674273388,3affff,48.72399281647245,2.347171181126645,5.909265865387728,-70.60120979995172,,GLI1,True,True,True,NaN,,,1674273387.258,1674273387.258,1674270000,False
1674273389,3affff,48.723923262364984,2.347419159631292,19.76610159365874,113.03402351828908,,GLI1,True,True,True,NaN,,,1674273388.258,1674273388.258,1674270000,True
1674273390,3affff,48.7238416760229,2.3476619717006244,19.988526445118442,116.99150032860125,,GLI1,True,True,True,NaN,,,1674273389.258,1674273389.258,1674270000,True
1674273391,3affff,48.72375869750977,2.347922691932091,21.23430409444772,-64.24496801371633,,GLI1,True,True,True,NaN,,,1674273390.886,1674273390.886,1674270000,False
1674273392,3affff,48.72371292114258,2.34808114858774,12.689131386668377,-66.35056627266759,,GLI1,True,True,True,NaN,,,1674273391.882,1674273391.882,1674270000,False
1674273393,3affff,48.72366890669681,2.348234240708649,12.25010670763357,113.54822153200003,,GLI1,True,True,True,NaN,,,1674273392.882,1674273392.882,1674270000,True
1674273394,3affff,48.72362713890566,2.348380412362002,11.684966193258484,113.41975121578997,,GLI1,True,True,True,NaN,,,1674273393.882,1674273393.882,1674270000,True
1674273395,3affff,48.72358534688873,2.3485266056363363,11.687500532372002,113.42876138657158,,GLI1,True,True,True,NaN,,,1674273394.882,1674273394.882,1674270000,True
1674273396,3affff,48.72354125976562,2.348679762620192,12.257724496164835,-66.42597335788057,,GLI1,True,True,True,NaN,,,1674273395.026,1674273395.026,1674270000,False
1674273397,3affff,48.72348973990026,2.348865114960521,14.754038089823378,112.8476581918146,,GLI1,True,True,True,NaN,,,1674273396.026,1674273396.026,1674270000,True
1674273398,3affff,48.72344232763534,2.349040132352541,13.878646747100916,112.32521554225536,,GLI1,True,True,True,NaN,,,1674273397.026,1674273397.026,1674270000,True
1674273399,3affff,48.72339142826503,2.349217977682425,14.22059768052318,113.45293879584545,,GLI1,True,True,True,NaN,,,1674273398.026,1674273398.026,1674270000,True
1674273400,3affff,48.72332944708355,2.349411813836348,15.801076972789218,-64.1400111361931,,GLI1,True,True,True,NaN,,,1674273399.449,1674273399.449,1674270000,False
1674273401,3affff,48.72330411487951,2.3495161621191416,8.156289271660293,110.20340827890618,,GLI1,True,True,True,NaN,,,1674273400.449,1674273400.449,1674270000,True
1674273402,3affff,48.7232551574707,2.349630502554086,9.99920539232796,-57.01459121563812,,GLI1,True,True,True,NaN,,,1674273401.187,1674273401.187,1674270000,False
1674273403,3affff,48.72323170601057,2.3497485981300676,9.046863981457731,106.75267360801887,,GLI1,True,True,True,NaN,,,1674273402.187,1674273402.187,1674270000,True
1674273404,3affff,48.72314071655273,2.34982417179988,11.536804040675415,-28.719587014572088,,GLI1,True,True,True,NaN,,,1674273403.412,1674273403.412,1674270000,False
1674273405,3affff,48.72308584882655,2.349868532191603,6.914570059404688,151.92611521049807,,GLI1,True,True,True,NaN,,,1674273404.412,1674273404.412,1674270000,True
1674273406,3affff,48.72303409751714,2.3499079691804803,6.440729411514584,153.31027585302675,,GLI1,True,True,True,NaN,,,1674273405.412,1674273405.412,1674270000,True
1674273407,3affff,48.72298525347502,2.3499427883010977,6.00181679823307,154.81352091393623,,GLI1,True,True,True,NaN,,,1674273406.412,1674273406.412,1674270000,True
1674273408,3affff,48.722939107550665,2.349973295088038,5.597950401914805,156.43681882185794,,GLI1,True,True,True,NaN,,,1674273407.412,1674273407.412,1674270000,True
1674273409,3affff,48.72289545059461,2.3499997950758864,5.229180266492789,158.17676019228276,,GLI1,True,True,True,NaN,,,1674273408.412,1674273408.412,1674270000,True
1674273410,3affff,48.72285407345736,2.3500225937992276,4.895456630136639,160.02407113051328,,GLI1,True,True,True,NaN,,,1674273409.412,1674273409.412,1674270000,True
1674273411,3affff,48.722814766989416,2.350041996792644,4.596593681996886,161.96209211273003,,GLI1,True,True,True,NaN,,,1674273410.412,1674273410.412,1674270000,True
1674273412,3affff,48.722777322041274,2.3500583095907217,4.33223213583454,163.96545725752782,,GLI1,True,True,True,NaN,,,1674273411.412,1674273411.412,1674270000,True
1674273413,3affff,48.722741529463455,2.350071837728044,4.101806340302768,165.99929645953372,,GLI1,True,True,True,NaN,,,1674273412.412,1674273412.412,1674270000,True
1674273414,3affff,48.72270718010646,2.3500828867391963,3.904523853782605,168.01932101515186,,GLI1,True,True,True,NaN,,,1674273413.412,1674273413.412,1674270000,True
1674273415,3affff,48.7226740648208,2.3500917621587614,3.7393664052254514,169.97309636972096,,GLI1,True,True,True,NaN,,,1674273414.412,1674273414.412,1674270000,True
1674273416,3affff,48.722641974456984,2.350098769521324,3.6051199707179884,171.80262682762057,,GLI1,True,True,True,NaN,,,1674273415.412,1674273415.412,1674270000,True
1674273417,3affff,48.7226106998655,2.3501042143614694,3.500437572317745,173.44810107254412,,GLI1,True,True,True,NaN,,,1674273416.412,1674273416.412,1674270000,True
1674273418,3affff,48.722580031896875,2.3501084022137806,3.423931903084097,174.8523573009944,,GLI1,True,True,True,NaN,,,1674273417.412,1674273417.412,1674270000,True
1674273419,3affff,48.72254976140161,2.3501116386128427,3.374287708793996,175.9654330664739,,GLI1,True,True,True,NaN,,,1674273418.412,1674273418.412,1674270000,True
1674273420,3affff,48.7225196792302,2.3501142290932395,3.350378178990555,176.7485441144225,,GLI1,True,True,True,NaN,,,1674273419.412,1674273419.412,1674270000,True
1674273421,3affff,48.72248957623317,2.3501164791895555,3.351367650474371,177.17698433183904,,GLI1,True,True,True,NaN,,,1674273420.412,1674273420.412,1674270000,True
1674273422,3affff,48.72245924326102,2.350118694436375,3.3767849349118952,177.24167603459102,,GLI1,True,True,True,NaN,,,1674273421.412,1674273421.412,1674270000,True
1674273423,3affff,48.72242847116426,2.3501211803682818,3.4265569555398345,176.94932781139616,,GLI1,True,True,True,NaN,,,1674273422.412,1674273422.412,1674270000,True
1674273424,3affff,48.722397050793376,2.3501242425198607,3.500999435787415,176.32131681101887,,GLI1,True,True,True,NaN,,,1674273423.412,1674273423.412,1674270000,True
1674273425,3affff,48.72236477299891,2.350128186425696,3.6007683598703504,175.39150272859584,,GLI1,True,True,True,NaN,,,1674273424.412,1674273424.412,1674270000,True
1674273426,3affff,48.722331428631335,2.3501333176203723,3.726781705625233,174.20323657965773,,GLI1,True,True,True,NaN,,,1674273425.412,1674273425.412,1674270000,True
1674273427,3affff,48.722296808541174,2.3501399416384725,3.8801244341441024,172.80587805475656,,GLI1,True,True,True,NaN,,,1674273426.412,1674273426.412,1674270000,True
1674273428,3affff,48.722260703578925,2.350148364014582,4.061950834338348,171.25118068909032,,GLI1,True,True,True,NaN,,,1674273427.412,1674273427.412,1674270000,True
1674273429,3affff,48.72222290459512,2.3501588902832853,4.273396607848171,169.5899180092985,,GLI1,True,True,True,NaN,,,1674273428.412,1674273428.412,1674270000,True
1674273430,3affff,48.722183202440235,2.350171825979166,4.515509584310676,167.86907930907904,,GLI1,True,True,True,NaN,,,1674273429.412,1674273429.412,1674270000,True
1674273431,3affff,48.72214138796478,2.3501874766368087,4.789203251939754,166.1298562153257,,GLI1,True,True,True,NaN,,,1674273430.412,1674273430.412,1674270000,True
1674273432,3affff,48.72209725201929,2.3502061477907974,5.09523301273564,164.40649720349728,,GLI1,True,True,True,NaN,,,1674273431.412,1674273431.412,1674270000,True
1674273433,3affff,48.72205058545424,2.3502281449757167,5.434191684372841,162.725966891295,,GLI1,True,True,True,NaN,,,1674273432.412,1674273432.412,1674270000,True
1674273434,3affff,48.722001179120156,2.35025377372615,5.806519107266123,161.1082470044647,,GLI1,True,True,True,NaN,,,1674273433.412,1674273433.412,1674270000,True
1674273435,3affff,48.72194882386753,2.3502833395766833,6.212520478669068,159.567071629099,,GLI1,True,True,True,NaN,,,1674273434.412,1674273434.412,1674270000,True
1674273436,3affff,48.72189331054688,2.350317148061899,6.652388681326579,-21.889080408449882,,GLI1,True,True,True,NaN,,,1674273435.656,1674273435.656,1674270000,False
1674273437,3affff,48.7218143416068,2.3503693111727717,9.578482038804188,156.45355063847046,,GLI1,True,True,True,NaN,,,1674273436.656,1674273436.656,1674270000,True
1674273438,3affff,48.72178158517611,2.350387573242188,3.880898328703616,-20.193454559441168,,GLI1,True,True,True,NaN,,,1674273437.59,1674273437.59,1674270000,False
1674273439,3affff,48.721776812430264,2.350389801759255,0.55531326471067,162.87916298869123,,GLI1,True,True,True,NaN,,,1674273438.59,1674273438.59,1674270000,True
1674273440,3affff,48.721771005138656,2.3503917514901453,0.6613913447915274,167.5110649851916,,GLI1,True,True,True,NaN,,,1674273439.59,1674273439.59,1674270000,True
1674273441,3affff,48.7217641970631,2.3503934173004,0.7668227419157935,170.8303907189338,,GLI1,True,True,True,NaN,,,1674273440.59,1674273440.59,1674270000,True
1674273442,3affff,48.72175642196542,2.3503947940555587,0.8704304087925884,173.33704602072632,,GLI1,True,True,True,NaN,,,1674273441.59,1674273441.59,1674270000,True
1674273443,3affff,48.72174771360741,2.35039587662116,0.9715762026070354,175.3115741144403,,GLI1,True,True,True,NaN,,,1674273442.59,1674273442.59,1674270000,True
1674273444,3affff,48.72173810575087,2.350396659862744,1.0698888088773866,176.92155728577572,,GLI1,True,True,True,NaN,,,1674273443.59,1674273443.59,1674270000,True
1674273445,3affff,48.721727632157645,2.3503971386458504,1.165139915034026,178.2726051020291,,GLI1,True,True,True,NaN,,,1674273444.59,1674273444.59,1674270000,True
1674273446,3affff,48.72171632658953,2.3503973078360194,1.2571830829653863,179.4343486231954,,GLI1,True,True,True,NaN,,,1674273445.59,1674273445.59,1674270000,True
1674273447,3affff,48.72170422280833,2.3503971622987896,1.3459214067735705,-179.54551007444547,,GLI1,True,True,True,NaN,,,1674273446.59,1674273446.59,1674270000,True
