time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674569715,38353c,43.509521484375,1.700198151344477,63.01046533948366,81.0760115563686,-0.97536,FJJAO,True,True,True,7000,624.84,762.0,1674569714.879,1674569714.88,1674568800,False
1674569716,38353c,43.50961303710938,1.700773017351018,63.11747797864081,83.91766330671796,-0.97536,FJJAO,True,True,True,7000,624.84,762.0,1674569715.727,1674569715.925,1674568800,False
1674569717,38353c,43.50963010626324,1.701638357979911,62.83802373331866,87.18444331578877,0.32512,FJJAO,True,True,True,7000,624.84,762.0,1674569716.784,1674569716.784,1674568800,False
1674569718,38353c,43.50965881347656,1.702433741369913,63.28497639025464,89.06844340192251,0.65024,FJJAO,True,True,True,7000,624.84,762.0,1674569717.84,1674569717.841,1674568800,False
1674569719,38353c,43.50963010626324,1.702815464564732,63.28497639025464,89.06844340192251,0.0,FJJAO,True,True,True,7000,624.84,762.0,1674569718.285,1674569718.285,1674568800,False
1674569720,38353c,43.50961303710938,1.703902843386628,63.3518517554731,92.7927023657133,-0.65024,FJJAO,True,True,True,7000,624.84,762.0,1674569719.768,1674569719.961,1674568800,False
1674569721,38353c,43.50958355402542,1.7047119140625,63.11747797864081,96.08233669328206,0.0,FJJAO,True,True,True,7000,624.84,762.0,1674569720.807,1674569720.808,1674568800,False
1674569722,38353c,43.50947570800781,1.705499693404797,63.36229465536361,100.7625372231425,0.0,FJJAO,True,True,True,7000,624.84,762.0,1674569721.706,1674569721.866,1674568800,False
1674569723,38353c,43.50935079283633,1.706281389508929,62.97475404956307,107.1027289690524,0.65024,FJJAO,True,True,True,7000,624.84,769.62,1674569722.778,1674569722.928,1674568800,False
1674569724,38353c,43.5091552734375,1.706968795421512,62.86328863699983,111.1048385849297,0.97536,FJJAO,True,True,True,7000,624.84,769.62,1674569723.739,1674569723.992,1674568800,False
1674569725,38353c,43.50888061523438,1.707863031431686,62.37514169064738,114.8741539141276,0.65024,FJJAO,True,True,True,7000,624.84,769.62,1674569724.841,1674569724.998,1674568800,False
1674569726,38353c,43.5087890625,1.708118527434593,62.37514169064738,114.8741539141276,0.65024,FJJAO,True,True,True,7000,632.46,769.62,1674569725.268,1674569725.823,1674568800,False
1674569727,38353c,43.50841974807998,1.709027971540179,61.84678204161158,121.0454908268632,3.2512,FJJAO,True,True,True,7000,640.08,777.24,1674569726.784,1674569726.97,1674568800,False
1674569728,38353c,43.50804733017743,1.709812709263393,61.65821127423857,125.148672657192,3.2512,FJJAO,True,True,True,7000,640.08,784.86,1674569727.846,1674569727.846,1674568800,False
1674569729,38353c,43.50776801675052,1.710335867745536,61.94939689053588,127.9167140002474,1.6256,FJJAO,True,True,True,7000,640.08,784.86,1674569728.776,1674569728.867,1674568800,False
1674569730,38353c,43.50741577148438,1.71092898346657,62.7199862840985,131.0090869015702,0.65024,FJJAO,True,True,True,7000,640.08,784.86,1674569729.76,1674569729.777,1674568800,False
1674569731,38353c,43.5069580078125,1.711631597474564,63.29543032368741,135.0,-0.32512,FJJAO,True,True,True,7000,640.08,777.24,1674569730.828,1674569730.883,1674568800,False
1674569732,38353c,43.506591796875,1.712014841478924,63.74332761258238,137.9440463499876,-0.97536,FJJAO,True,True,True,7000,632.46,777.24,1674569731.759,1674569731.976,1674568800,False
1674569733,38353c,43.50618524066472,1.712559291294643,63.8346029266807,139.2484545293613,-0.97536,FJJAO,True,True,True,7000,632.46,777.24,1674569732.816,1674569732.936,1674568800,False
1674569734,38353c,43.50562661381091,1.713147844587054,63.89261932667028,139.8990924537878,-0.32512,FJJAO,True,True,True,7000,632.46,777.24,1674569733.844,1674569733.996,1674568800,False
1674569735,38353c,43.50517272949219,1.71367556549782,64.52120470286711,142.1250163489018,0.65024,FJJAO,True,True,True,7000,632.46,777.24,1674569734.853,1674569734.853,1674568800,False
1674569736,38353c,43.50469556905455,1.714128766741071,64.3055,143.130102354156,0.65024,FJJAO,True,True,True,7000,632.46,769.62,1674569735.899,1674569735.922,1674568800,False
1674569737,38353c,43.50413694220074,1.714651925223214,64.65028207165726,145.0453303694967,0.32512,FJJAO,True,True,True,7000,632.46,769.62,1674569736.987,1674569736.987,1674568800,False
1674569738,38353c,43.50395073324947,1.714848109654018,65.9211359915249,145.813877513625,0.32512,FJJAO,True,True,True,7000,632.46,769.62,1674569737.586,1674569737.818,1674568800,False
1674569739,38353c,43.50343322753906,1.715336289516715,66.34732233043839,146.0635005333433,-0.65024,FJJAO,True,True,True,7000,632.46,762.0,1674569738.522,1674569738.985,1674568800,False
1674569740,38353c,43.50283813476562,1.715847281522529,66.20956236835208,147.0507848834096,-1.6256,FJJAO,True,True,True,7000,632.46,762.0,1674569739.642,1674569739.967,1674568800,False
1674569741,38353c,43.50236795716366,1.716286795479911,66.80050882936519,147.9010727452148,-1.6256,FJJAO,True,True,True,7000,632.46,762.0,1674569740.622,1674569740.911,1674568800,False
1674569742,38353c,43.50190243478549,1.716679164341518,66.80050882936519,147.9010727452148,-1.6256,FJJAO,True,True,True,7000,632.46,762.0,1674569741.508,1674569741.936,1674568800,False
1674569743,38353c,43.50123596191406,1.717252509538518,67.14036216817338,149.1115335422163,-1.95072,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569742.98,1674569742.98,1674568800,False
1674569744,38353c,43.50069207660222,1.717660086495536,67.76615984964673,149.9314171781375,-2.60096,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569743.899,1674569744.0,1674568800,False
1674569745,38353c,43.5003662109375,1.717955123546512,67.76615984964673,149.9314171781375,-2.60096,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569744.471,1674569744.972,1674568800,False
1674569746,38353c,43.49962137513241,1.718510219029018,68.46938492870447,149.7745502750466,-1.95072,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569745.93,1674569745.93,1674568800,False
1674569747,38353c,43.49903869628906,1.71897710755814,68.55243785284337,148.8150253412616,-0.65024,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569746.908,1674569746.908,1674568800,False
1674569748,38353c,43.4987834348517,1.719229561941964,67.94556985299619,147.9946167919165,-0.65024,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569747.483,1674569747.948,1674568800,False
1674569749,38353c,43.49826049804688,1.719679721566134,68.06426575689831,147.0305960965379,0.0,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569748.544,1674569748.752,1674568800,False
1674569750,38353c,43.49766540527344,1.720190713571948,67.488308227652,146.1887999282518,0.32512,FJJAO,True,True,True,7000,624.84,762.0,1674569749.69,1674569749.783,1674568800,False
1674569751,38353c,43.49725341796875,1.720637831577035,66.50469711321774,145.0805979875423,1.95072,FJJAO,True,True,True,7000,624.84,762.0,1674569750.552,1674569750.853,1674568800,False
1674569752,38353c,43.49678168862552,1.721060616629464,65.96327671989147,144.2025969720217,3.57632,FJJAO,True,True,True,7000,632.46,769.62,1674569751.566,1674569751.676,1674568800,False
1674569753,38353c,43.49629211425781,1.721532067587209,65.54670686917707,143.9395650031515,4.22656,FJJAO,True,True,True,7000,640.08,777.24,1674569752.513,1674569752.917,1674568800,False
1674569754,38353c,43.49580409163136,1.722041538783482,64.82810926349526,144.0394828033551,4.22656,FJJAO,True,True,True,7000,640.08,777.24,1674569753.487,1674569753.771,1674568800,False
1674569755,38353c,43.49524546477754,1.722564697265625,64.82810926349526,144.0394828033551,3.90144,FJJAO,True,True,True,7000,647.7,777.24,1674569754.603,1674569754.822,1674568800,False
1674569756,38353c,43.49478149414062,1.723065043604651,65.36678588855902,144.9340974703566,1.95072,FJJAO,True,True,True,7000,647.7,777.24,1674569755.656,1674569755.858,1674568800,False
1674569757,38353c,43.49431442002118,1.723480224609375,65.78851797152862,145.1915018500277,0.65024,FJJAO,True,True,True,7000,647.7,777.24,1674569756.754,1674569756.921,1674568800,False
1674569758,38353c,43.49382019042969,1.723959279614826,65.78851797152862,145.1915018500277,-0.65024,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569757.718,1674569757.956,1674568800,False
1674569759,38353c,43.49333682302701,1.724461146763393,66.34732233043839,146.0635005333433,-0.97536,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569758.756,1674569758.823,1674568800,False
1674569760,38353c,43.49273164393538,1.724984305245536,67.06148020218498,145.9442196990676,-0.97536,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569759.866,1674569759.866,1674568800,False
1674569761,38353c,43.49221801757812,1.725428381631541,67.06148020218498,145.9442196990676,-0.97536,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569760.882,1674569760.941,1674568800,False
1674569762,38353c,43.49170749470339,1.725899832589286,66.9212357196084,146.9207385399223,-0.32512,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569761.814,1674569761.854,1674568800,False
1674569763,38353c,43.4912109375,1.726386491642442,66.9212357196084,146.9207385399223,0.32512,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569762.791,1674569762.973,1674568800,False
1674569764,38353c,43.49079895019531,1.726705861646076,66.9212357196084,146.9207385399223,-0.32512,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569763.726,1674569763.962,1674568800,False
1674569765,38353c,43.49031092756886,1.727142333984375,67.35288201718005,147.1595957285265,0.0,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569764.604,1674569764.759,1674568800,False
1674569766,38353c,43.48979187011719,1.72760009765625,67.35288201718005,147.1595957285265,0.0,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569765.615,1674569765.967,1674568800,False
1674569767,38353c,43.48928677833686,1.728057861328125,67.35288201718005,147.1595957285265,0.0,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569766.61,1674569766.82,1674568800,False
1674569768,38353c,43.4888678081965,1.728450230189732,67.35288201718005,147.1595957285265,0.0,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569767.562,1674569767.978,1674568800,False
1674569769,38353c,43.48814392089844,1.729069199672965,67.35288201718005,147.1595957285265,0.32512,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569768.982,1674569768.982,1674568800,False
1674569770,38353c,43.48765745001324,1.729561941964286,67.77592259728783,145.8274531038254,-0.32512,FJJAO,True,True,True,7000,640.08,762.0,1674569769.984,1674569769.984,1674568800,False
1674569771,38353c,43.48713684082031,1.730027309683866,67.93777926994552,144.8658069430844,-0.32512,FJJAO,True,True,True,7000,640.08,762.0,1674569770.86,1674569770.995,1674568800,False
1674569772,38353c,43.48663330078125,1.730477469308036,68.2021598609189,146.0702025779394,-0.32512,FJJAO,True,True,True,7000,640.08,762.0,1674569771.871,1674569771.999,1674568800,False
1674569773,38353c,43.48612976074219,1.730985419694768,68.2021598609189,146.0702025779394,-0.65024,FJJAO,True,True,True,7000,640.08,762.0,1674569772.846,1674569772.937,1674568800,False
1674569774,38353c,43.48560915154926,1.731458391462054,68.49643647171004,147.2647737278924,-1.30048,FJJAO,True,True,True,7000,640.08,762.0,1674569773.851,1674569774.0,1674568800,False
1674569775,38353c,43.48507690429688,1.731879655704942,68.77598738329918,146.9042657154918,-1.30048,FJJAO,True,True,True,7000,640.08,762.0,1674569774.832,1674569774.868,1674568800,False
1674569776,38353c,43.48466491699219,1.732262899709302,68.49643647171004,147.2647737278924,-0.65024,FJJAO,True,True,True,7000,640.08,762.0,1674569775.772,1674569775.977,1674568800,False
1674569777,38353c,43.48406982421875,1.732837765715843,68.49643647171004,147.2647737278924,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1674569776.803,1674569776.986,1674568800,False
1674569778,38353c,43.48356085308527,1.733289446149554,68.49643647171004,147.2647737278924,-1.6256,FJJAO,True,True,True,7000,632.46,754.38,1674569777.82,1674569777.998,1674568800,False
1674569779,38353c,43.48301696777344,1.733732001726018,68.49643647171004,147.2647737278924,-2.27584,FJJAO,True,True,True,7000,632.46,754.38,1674569778.824,1674569778.862,1674568800,False
1674569780,38353c,43.48249015161547,1.734204973493304,68.49643647171004,147.2647737278924,-1.6256,FJJAO,True,True,True,7000,632.46,754.38,1674569779.872,1674569779.916,1674568800,False
1674569781,38353c,43.48188497252383,1.734793526785714,68.49643647171004,147.2647737278924,-0.65024,FJJAO,True,True,True,7000,632.46,754.38,1674569780.988,1674569780.988,1674568800,False
1674569782,38353c,43.48165221133474,1.734989711216518,68.49643647171004,147.2647737278924,-0.97536,FJJAO,True,True,True,7000,624.84,746.76,1674569781.539,1674569781.821,1674568800,False
1674569783,38353c,43.48104703224311,1.735512869698661,68.49643647171004,147.2647737278924,-1.6256,FJJAO,True,True,True,7000,624.84,746.76,1674569782.692,1674569782.998,1674568800,False
1674569784,38353c,43.48054504394531,1.735967591751454,68.49643647171004,147.2647737278924,-2.60096,FJJAO,True,True,True,7000,624.84,746.76,1674569783.639,1674569783.935,1674568800,False
1674569785,38353c,43.47990417480469,1.736542457757994,68.38236106046635,148.2230676527014,-2.60096,FJJAO,True,True,True,7000,617.22,739.14,1674569784.798,1674569784.949,1674568800,False
1674569786,38353c,43.4794921875,1.736861827761628,68.49643647171004,147.2647737278924,-2.60096,FJJAO,True,True,True,7000,617.22,739.14,1674569785.72,1674569785.978,1674568800,False
1674569787,38353c,43.47889709472656,1.737436693768169,68.49643647171004,147.2647737278924,-2.60096,FJJAO,True,True,True,7000,617.22,739.14,1674569786.859,1674569786.899,1674568800,False
1674569788,38353c,43.4783935546875,1.737932477678571,68.35913598528255,145.1139521457917,-1.95072,FJJAO,True,True,True,7000,617.22,739.14,1674569787.942,1674569787.96,1674568800,False
1674569789,38353c,43.47807312011719,1.73820318177689,67.59801990193334,143.0428942335053,-1.95072,FJJAO,True,True,True,7000,609.6,731.52,1674569788.532,1674569788.968,1674568800,False
1674569790,38353c,43.47741595769332,1.738913399832589,67.81495953324954,142.0868954100737,-1.6256,FJJAO,True,True,True,7000,609.6,731.52,1674569789.893,1674569789.911,1674568800,False
1674569791,38353c,43.47704353979078,1.739371163504464,67.18567736164917,139.9697407281103,-0.32512,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569790.721,1674569790.992,1674568800,False
1674569792,38353c,43.47648491293697,1.740025111607143,66.73708935614246,139.0633659929331,0.0,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569791.828,1674569791.947,1674568800,False
1674569793,38353c,43.47605895996094,1.740566519803779,67.03187553299556,138.1108406534908,0.32512,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569792.896,1674569792.969,1674568800,False
1674569794,38353c,43.47587585449219,1.740822015806686,66.24153222167253,136.8881880067409,0.0,FJJAO,True,True,True,7000,609.6,731.52,1674569793.33,1674569793.984,1674568800,False
1674569795,38353c,43.47518920898438,1.741716251816861,66.94891281452819,136.2453642667683,-0.97536,FJJAO,True,True,True,7000,609.6,731.52,1674569794.895,1674569794.984,1674568800,False
1674569796,38353c,43.47471592789989,1.74224853515625,66.94891281452819,136.2453642667683,-2.27584,FJJAO,True,True,True,7000,609.6,731.52,1674569795.898,1674569795.898,1674568800,False
1674569797,38353c,43.47427368164062,1.742865983829942,67.34502287106028,137.1669146831867,-2.27584,FJJAO,True,True,True,7000,601.98,723.9,1674569796.798,1674569796.942,1674568800,False
1674569798,38353c,43.47395324707031,1.743313101835029,67.34502287106028,137.1669146831867,-2.60096,FJJAO,True,True,True,7000,601.98,723.9,1674569797.667,1674569797.87,1674568800,False
1674569799,38353c,43.47350556971663,1.743883405412946,67.03187553299556,138.1108406534908,-1.6256,FJJAO,True,True,True,7000,601.98,723.9,1674569798.601,1674569798.939,1674568800,False
1674569800,38353c,43.47294694286282,1.744537353515625,66.73708935614246,139.0633659929331,-0.65024,FJJAO,True,True,True,7000,601.98,731.52,1674569799.979,1674569799.979,1674568800,False
1674569801,38353c,43.47248840332031,1.745101573855378,66.73708935614246,139.0633659929331,-0.65024,FJJAO,True,True,True,7000,601.98,723.9,1674569800.974,1674569800.989,1674568800,False
1674569802,38353c,43.47206245034427,1.745583670479911,67.18567736164917,139.9697407281103,-0.97536,FJJAO,True,True,True,7000,601.98,723.9,1674569801.977,1674569801.977,1674568800,False
1674569803,38353c,43.47175598144531,1.745931935864826,66.9271674891953,140.9275041923902,-0.97536,FJJAO,True,True,True,7000,601.98,723.9,1674569802.494,1674569802.868,1674568800,False
1674569804,38353c,43.47127106230138,1.746433803013393,66.20356630213584,140.992527447879,-0.97536,FJJAO,True,True,True,7000,594.36,716.28,1674569803.456,1674569803.701,1674568800,False
