time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672840468,3006b7,45.22915649414062,7.983006068638392,80.97714610989124,82.33319573818584,0.0,IAMIL,True,True,True,1000,662.94,807.72,1672840467.506,1672840467.986,1672837200,False
1672840469,3006b7,45.22926977125265,7.984313964843751,80.53801144487133,81.92165533683598,0.0,IAMIL,True,True,True,1000,662.94,807.72,1672840468.827,1672840468.827,1672837200,False
1672840470,3006b7,45.22936287572828,7.985318811928354,80.61191385772543,81.55963472449336,0.0,IAMIL,True,True,True,1000,662.94,807.72,1672840469.838,1672840469.838,1672837200,False
1672840471,3006b7,45.22950253244174,7.986323659012958,80.18068138256068,81.14204123637165,0.32512,IAMIL,True,True,True,1000,662.94,807.72,1672840470.816,1672840470.917,1672837200,False
1672840472,3006b7,45.2296142578125,7.987452915736607,79.92612315185048,79.99202019855866,0.97536,IAMIL,True,True,True,1000,662.94,807.72,1672840471.92,1672840471.92,1672837200,False
1672840473,3006b7,45.22973529363082,7.988333353182165,80.11133662939348,79.26733544334421,0.97536,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840472.92,1672840472.92,1672837200,False
1672840474,3006b7,45.22992150258209,7.98953916968369,79.80517226444562,78.47276472650427,0.97536,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840473.886,1672840473.924,1672837200,False
1672840475,3006b7,45.23002624511719,7.990395682198661,79.12409617076972,77.22875743509856,-0.32512,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840474.924,1672840474.924,1672837200,False
1672840476,3006b7,45.23020935058594,7.991376604352678,78.85773790065622,76.4170364701633,1.30048,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840475.928,1672840475.928,1672837200,False
1672840477,3006b7,45.23039245605469,7.992357526506696,78.86948329495094,74.87599269168945,1.6256,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840476.933,1672840476.933,1672837200,False
1672840478,3006b7,45.23061978614936,7.993424578410824,78.29864720373807,73.58921540312228,2.27584,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840477.939,1672840477.939,1672837200,False
1672840479,3006b7,45.23075944286282,7.994161466272867,78.1040530419824,72.75854060106003,2.60096,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840478.816,1672840478.937,1672837200,False
1672840480,3006b7,45.23098754882812,7.995038713727678,77.76446859432397,71.08559977828142,1.30048,IAMIL,True,True,True,1000,678.1800000000001,830.58,1672840479.742,1672840479.742,1672837200,False
1672840481,3006b7,45.23122496524099,7.996037180830793,77.4917295915883,69.39943592417514,2.60096,IAMIL,True,True,True,1000,678.1800000000001,830.58,1672840480.685,1672840480.685,1672837200,False
1672840482,3006b7,45.2314453125,7.996869768415178,77.1940321373756,68.9076604941725,2.60096,IAMIL,True,True,True,1000,685.8000000000001,822.96,1672840481.746,1672840481.824,1672837200,False
1672840483,3006b7,45.23171997070312,7.997785295758928,76.94163152119393,66.34868667335783,2.60096,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840482.75,1672840482.85,1672837200,False
1672840484,3006b7,45.23204040527344,7.998700823102678,76.85903548018709,64.63558280444705,2.92608,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840483.856,1672840483.954,1672837200,False
1672840485,3006b7,45.23231506347656,7.999550955636161,76.6124403016782,63.26288994219413,0.97536,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840484.744,1672840484.744,1672837200,False
1672840486,3006b7,45.23262153237552,8.000324528391769,76.6538823027084,61.54298340456253,1.6256,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840485.669,1672840485.948,1672837200,False
1672840487,3006b7,45.23294739804025,8.001195395865093,76.31998240732386,59.63236301585147,1.95072,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840486.669,1672840486.968,1672837200,False
1672840488,3006b7,45.23336791992188,8.002101353236608,76.34771873946464,57.38075692880717,1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840487.673,1672840487.773,1672837200,False
1672840489,3006b7,45.23373413085938,8.002886090959821,76.49316948308407,55.13425128739568,1.6256,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840488.752,1672840488.972,1672837200,False
1672840490,3006b7,45.23420430846133,8.003741008479421,76.44644763873042,53.20721641191815,0.32512,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840489.798,1672840489.975,1672837200,False
1672840491,3006b7,45.2346232786017,8.004477896341465,76.41008867531366,50.73773467005643,0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840490.781,1672840490.861,1672837200,False
1672840492,3006b7,45.23501586914062,8.005174909319196,76.5156550108969,48.27048792318357,0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840491.802,1672840491.881,1672837200,False
1672840493,3006b7,45.23555432335805,8.00595167206555,76.76256110704645,45.81457704975971,-1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840492.864,1672840492.985,1672837200,False
1672840494,3006b7,45.23606639797404,8.006621570121952,76.79703015283704,43.09988903442315,-0.32512,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840493.803,1672840493.985,1672837200,False
1672840495,3006b7,45.23652648925781,8.0072021484375,76.94851052268477,40.93368122519403,0.0,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840494.793,1672840494.816,1672837200,False
1672840496,3006b7,45.23709054720604,8.007894376429116,77.29168000171124,38.2429024554941,-1.6256,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840495.91,1672840495.91,1672837200,False
1672840497,3006b7,45.23771667480469,8.008510044642858,77.47635950038963,37.1742548335911,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840496.865,1672840496.943,1672837200,False
1672840498,3006b7,45.23825435315148,8.009033203125,77.76446859432397,34.21570213243741,-0.65024,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840497.796,1672840497.796,1672837200,False
1672840499,3006b7,45.23890686035156,8.00962175641741,78.2580762019881,31.28672819304748,-2.27584,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840498.902,1672840498.902,1672837200,False
1672840500,3006b7,45.23946471133474,8.010038050209605,78.55005662427433,29.4190761517484,-0.97536,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840499.825,1672840499.825,1672837200,False
1672840501,3006b7,45.23969747252383,8.010239019626525,78.68807350079081,27.23514669930252,-3.2512,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840500.231,1672840500.734,1672837200,False
1672840502,3006b7,45.24072162175582,8.010975907488568,79.40622701756583,24.90476880809518,-3.57632,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840501.838,1672840501.838,1672837200,False
1672840503,3006b7,45.24137335308527,8.011377846322409,79.58101164991861,22.4204274359737,-1.95072,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840502.837,1672840502.942,1672837200,False
1672840504,3006b7,45.24211120605469,8.01177978515625,79.59930021140246,20.42602476308901,-2.92608,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840503.941,1672840503.941,1672837200,False
1672840505,3006b7,45.242778310136764,8.012103198838073,78.38126127536054,18.84740108549393,-3.810000000000059,IAMIL,True,True,True,1000,666.75,811.53,1672840504.941,1672840504.941,1672837200,True
1672840506,3006b7,45.24342165154926,8.012382693407012,79.9244675268821,16.45197668365379,-2.60096,IAMIL,True,True,True,1000,662.94,807.72,1672840505.846,1672840505.846,1672837200,False
1672840507,3006b7,45.24411993511652,8.012583662823934,80.60206411767956,14.03624346792648,-2.27584,IAMIL,True,True,True,1000,662.94,807.72,1672840506.85,1672840506.85,1672837200,False
1672840508,3006b7,45.24495787539724,8.012851622046494,80.6299685893889,12.52880770915151,-2.27584,IAMIL,True,True,True,1000,662.94,807.72,1672840507.946,1672840507.946,1672837200,False
1672840509,3006b7,45.24531555175781,8.012956891741071,80.3455470445333,9.582944723532572,-1.6256,IAMIL,True,True,True,1000,655.32,800.1,1672840508.456,1672840508.954,1672837200,False
1672840510,3006b7,45.24640099476959,8.013186571074696,80.39987852383112,7.352379359892359,-2.92608,IAMIL,True,True,True,1000,655.32,800.1,1672840509.987,1672840509.987,1672837200,False
1672840511,3006b7,45.24673461914062,8.01328386579241,80.72837786351216,6.219229688791156,-2.27584,IAMIL,True,True,True,1000,655.32,800.1,1672840510.559,1672840510.636,1672837200,False
1672840512,3006b7,45.24756480071504,8.013320550685977,80.38671062814868,3.301865674435004,-1.30048,IAMIL,True,True,True,1000,655.32,800.1,1672840511.515,1672840511.947,1672837200,False
1672840513,3006b7,45.24833679199219,8.013349260602679,80.7742611609033,0.7298430640241027,-0.32512,IAMIL,True,True,True,1000,655.32,800.1,1672840512.666,1672840512.887,1672837200,False
1672840514,3006b7,45.248917609181944,8.01331007805083,64.65672637468218,-2.7191907275242255,0.0,IAMIL,True,True,True,1000,652.7800000000001,800.1,1672840513.666,1672840513.887,1672837200,True
1672840515,3006b7,45.24993981766567,8.013233984610647,113.82038287390637,-2.9999598191897605,0.0,IAMIL,True,True,True,1000,650.24,800.1,1672840514.666,1672840514.887,1672837200,True
1672840516,3006b7,45.2505906961732,8.013186571074696,80.38671062814868,356.698134325565,-1.30048,IAMIL,True,True,True,1000,647.7,800.1,1672840515.746,1672840515.746,1672837200,False
1672840517,3006b7,45.251243804051505,8.013043437463637,73.48157502999989,-8.770826154824467,-3.810000000000059,IAMIL,True,True,True,1000,647.7,796.29,1672840516.746,1672840516.746,1672837200,True
1672840518,3006b7,45.25198726330773,8.012851622046494,79.80517226444562,348.4727647265042,0.0,IAMIL,True,True,True,1000,647.7,792.48,1672840517.886,1672840517.886,1672837200,False
1672840519,3006b7,45.25250257974844,8.012693157856976,58.627880624351675,-12.214957649445132,7.6200000000000045,IAMIL,True,True,True,1000,651.51,800.1,1672840518.886,1672840518.886,1672837200,True
1672840520,3006b7,45.2530517578125,8.012499128069196,79.43121979802551,343.4429286243633,0.65024,IAMIL,True,True,True,1000,655.32,807.72,1672840519.277,1672840519.896,1672837200,False
1672840521,3006b7,45.253908645192666,8.012098728434125,100.30415139233473,-18.208289025585962,0.0,IAMIL,True,True,True,1000,655.32,807.72,1672840520.277,1672840520.896,1672837200,True
1672840522,3006b7,45.25479125976562,8.011648995535714,78.76203163293746,340.1447856306789,0.97536,IAMIL,True,True,True,1000,655.32,807.72,1672840521.816,1672840521.899,1672837200,False
1672840523,3006b7,45.25552523338188,8.011243866711128,78.43373231120854,337.6403058246306,1.95072,IAMIL,True,True,True,1000,662.94,800.1,1672840522.946,1672840522.946,1672837200,False
1672840524,3006b7,45.25584411621094,8.010995047433035,78.25638528712554,335.1196331408183,1.95072,IAMIL,True,True,True,1000,662.94,807.72,1672840523.428,1672840523.508,1672837200,False
1672840525,3006b7,45.2567138671875,8.010406494140625,77.1065581746471,331.7251347787805,1.95072,IAMIL,True,True,True,1000,662.94,815.34,1672840524.897,1672840524.912,1672837200,False
1672840526,3006b7,45.25724766618114,8.009971060403965,77.02413899123906,329.495649953041,2.27584,IAMIL,True,True,True,1000,662.94,815.34,1672840525.806,1672840525.809,1672837200,False
1672840527,3006b7,45.25780629303495,8.009435141958843,76.04902303454666,326.3099324740202,2.60096,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840526.826,1672840526.915,1672837200,False
1672840528,3006b7,45.25836491988877,8.00883223370808,76.20025382663655,325.4516329439887,2.27584,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840527.755,1672840527.82,1672837200,False
1672840529,3006b7,45.25895690917969,8.008183070591517,75.62501778928029,322.7403411588379,3.90144,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840528.92,1672840528.92,1672837200,False
1672840530,3006b7,45.25943562135858,8.007626417206556,75.16165925215499,319.4412411894328,3.57632,IAMIL,True,True,True,1000,678.1800000000001,830.58,1672840529.796,1672840529.924,1672837200,False
1672840531,3006b7,45.26013800286863,8.006873867289448,97.82232262193585,-37.022228300887015,0.0,IAMIL,True,True,True,1000,680.72,830.58,1672840530.796,1672840530.924,1672837200,True
1672840532,3006b7,45.26031696818348,8.006395020664744,42.43426689204,-62.032927249201805,0.0,IAMIL,True,True,True,1000,683.2600000000001,830.58,1672840531.796,1672840531.924,1672837200,True
1672840533,3006b7,45.26092529296875,8.005567278180804,74.24052568770198,313.3153156821037,2.92608,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840532.836,1672840532.836,1672837200,False
1672840534,3006b7,45.2611083984375,8.005305698939733,74.29754059535676,312.1936297482117,1.95072,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840533.266,1672840533.73,1672837200,False
1672840535,3006b7,45.26153047206038,8.004678865758384,73.99593397068993,311.3358156792593,1.30048,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840534.233,1672840534.632,1672837200,False
1672840536,3006b7,45.26216125488281,8.003605433872767,74.10315379214886,310.21300087905,1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840535.637,1672840535.637,1672837200,False
1672840537,3006b7,45.26269427800582,8.002669171589178,73.77205884040856,309.9078848755011,0.0,IAMIL,True,True,True,1000,685.8000000000001,845.82,1672840536.966,1672840536.966,1672837200,False
1672840538,3006b7,45.262939453125,8.00229753766741,73.84018868786748,309.3455791773593,-0.32512,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840537.54,1672840537.956,1672837200,False
1672840539,3006b7,45.26335144042969,8.001578194754464,73.51510960058657,309.0355128987469,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840538.516,1672840538.742,1672837200,False
1672840540,3006b7,45.26381153171345,8.00079345703125,73.51510960058657,309.0355128987469,-1.6256,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840539.855,1672840539.949,1672837200,False
1672840541,3006b7,45.26426696777344,8.000008719308035,73.51510960058657,309.0355128987469,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840540.749,1672840540.949,1672837200,False
1672840542,3006b7,45.26467895507812,7.999223981584821,73.84018868786748,309.3455791773593,-2.27584,IAMIL,True,True,True,1000,678.1800000000001,830.58,1672840541.753,1672840541.937,1672837200,False
1672840543,3006b7,45.26516154661017,7.998448813833842,73.44307478871522,309.600026576675,-2.92608,IAMIL,True,True,True,1000,678.1800000000001,830.58,1672840542.771,1672840542.871,1672837200,False
1672840544,3006b7,45.26558051675052,7.997711925971799,73.44307478871522,309.600026576675,-3.57632,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840543.736,1672840543.873,1672837200,False
1672840545,3006b7,45.26599948689089,7.997042027915397,73.37818299584639,310.1655936937368,-3.90144,IAMIL,True,True,True,1000,670.5600000000001,822.96,1672840544.778,1672840544.778,1672837200,False
1672840546,3006b7,45.26632535255561,7.996439119664635,73.37818299584639,310.1655936937368,-3.57632,IAMIL,True,True,True,1000,662.94,815.34,1672840545.677,1672840545.977,1672837200,False
1672840547,3006b7,45.26678466796875,7.995627267020089,72.98580765634787,310.4260787400991,-4.55168,IAMIL,True,True,True,1000,662.94,815.34,1672840546.782,1672840546.782,1672837200,False
1672840548,3006b7,45.26724243164062,7.994973318917411,73.32045318763086,310.7321066997092,-4.8768,IAMIL,True,True,True,1000,655.32,807.72,1672840547.681,1672840547.681,1672837200,False
1672840549,3006b7,45.26737976074219,7.994646344866071,73.32045318763086,310.7321066997092,-6.177280000000001,IAMIL,True,True,True,1000,647.7,800.1,1672840548.177,1672840548.986,1672837200,False
1672840550,3006b7,45.26802062988281,7.993665422712053,73.6571713907614,311.0353452771438,-5.85216,IAMIL,True,True,True,1000,640.08,792.48,1672840549.486,1672840549.885,1672837200,False
1672840551,3006b7,45.26837365101959,7.993022639576982,73.2699022929863,311.2994569448217,-5.20192,IAMIL,True,True,True,1000,640.08,784.86,1672840550.484,1672840550.563,1672837200,False
1672840552,3006b7,45.26889038085938,7.992292131696428,73.2699022929863,311.2994569448217,-6.502400000000001,IAMIL,True,True,True,1000,632.46,777.24,1672840551.489,1672840551.989,1672837200,False
1672840553,3006b7,45.26935124801377,7.991481874047257,73.61044714529633,311.6002858408767,-6.827520000000001,IAMIL,True,True,True,1000,624.84,777.24,1672840552.72,1672840552.79,1672837200,False
1672840554,3006b7,45.26981677039195,7.990811975990854,73.22654517949414,311.8675348014319,-7.152640000000001,IAMIL,True,True,True,1000,617.22,769.62,1672840553.693,1672840553.693,1672837200,False
1672840555,3006b7,45.27021789550781,7.990199497767857,73.57088806783206,312.1658889836935,-6.827520000000001,IAMIL,True,True,True,1000,609.6,754.38,1672840554.498,1672840554.698,1672837200,False
