time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168062,4b23e0,46.73928470934852,7.10980224609375,36.27833409479173,18.1780187984185,-1.6256,HBNPG,True,True,True,7000,845.82,1013.46,1675168061.619,1675168061.619,1675166400,False
1675168063,4b23e0,46.73970367948888,7.109939575195312,36.12114978292468,17.40270413135628,-1.6256,HBNPG,True,True,True,7000,845.82,1013.46,1675168062.984,1675168062.984,1675166400,False
1675168064,4b23e0,46.74000549316406,7.110097001238568,35.97063668947082,16.62075691389206,-1.30048,HBNPG,True,True,True,7000,845.82,1013.46,1675168063.963,1675168063.963,1675166400,False
1675168065,4b23e0,46.74018859863281,7.110163991044208,36.46388362173267,16.38954033403478,-1.30048,HBNPG,True,True,True,7000,845.82,1013.46,1675168064.563,1675168064.563,1675166400,False
1675168066,4b23e0,46.74054161976959,7.1103515625,36.46388362173267,16.38954033403478,-1.6256,HBNPG,True,True,True,7000,838.2,1005.84,1675168065.812,1675168065.812,1675166400,False
1675168067,4b23e0,46.74087524414062,7.110431950266769,36.46388362173267,16.38954033403478,-1.95072,HBNPG,True,True,True,7000,838.2,1005.84,1675168066.805,1675168066.968,1675166400,False
1675168068,4b23e0,46.74124145507812,7.11063291968369,36.32207808266151,15.61098853367965,-1.95072,HBNPG,True,True,True,7000,838.2,1005.84,1675168067.952,1675168067.952,1675166400,False
1675168069,4b23e0,46.74151921676377,7.110763549804688,36.81780501923753,15.39554925399509,-1.95072,HBNPG,True,True,True,7000,830.58,998.22,1675168068.88,1675168068.938,1675166400,False
1675168070,4b23e0,46.74188232421875,7.110900878906251,36.68458285378968,14.62087398863166,-1.95072,HBNPG,True,True,True,7000,830.58,998.22,1675168069.937,1675168069.937,1675166400,False
1675168071,4b23e0,46.74215698242188,7.11096786871189,36.55811506542425,13.84069549165562,-1.6256,HBNPG,True,True,True,7000,830.58,998.22,1675168070.791,1675168070.845,1675166400,False
1675168072,4b23e0,46.74247741699219,7.111101848323171,36.43847198189452,13.0552472237966,-1.95072,HBNPG,True,True,True,7000,830.58,998.22,1675168071.783,1675168071.989,1675166400,False
1675168073,4b23e0,46.7427978515625,7.111168838128812,36.32572103719479,12.2647737278924,-1.6256,HBNPG,True,True,True,7000,822.96,990.6,1675168072.781,1675168072.781,1675166400,False
1675168074,4b23e0,46.74314854508739,7.111312866210938,36.12114978292468,10.66978280449668,-1.6256,HBNPG,True,True,True,7000,822.96,990.6,1675168073.81,1675168073.956,1675166400,False
1675168075,4b23e0,46.74343872070312,7.111369807545732,36.12114978292468,10.66978280449668,-1.30048,HBNPG,True,True,True,7000,822.96,990.6,1675168074.808,1675168074.809,1675166400,False
1675168076,4b23e0,46.74380493164062,7.111436797351373,35.94487634478594,9.057888128617657,-1.30048,HBNPG,True,True,True,7000,822.96,990.6,1675168075.907,1675168075.975,1675166400,False
1675168077,4b23e0,46.74407958984375,7.111518859863281,35.35843633474851,8.36588612403259,-1.30048,HBNPG,True,True,True,7000,822.96,990.6,1675168076.802,1675168076.802,1675166400,False
1675168078,4b23e0,46.74440545550847,7.111587524414062,35.22345135544738,6.709836807756933,-1.30048,HBNPG,True,True,True,7000,822.96,990.6,1675168077.746,1675168077.783,1675166400,False
1675168079,4b23e0,46.7447313211732,7.111587524414062,35.16705469544653,5.877392606643136,-0.97536,HBNPG,True,True,True,7000,822.96,990.6,1675168078.953,1675168078.953,1675166400,False
1675168080,4b23e0,46.74491753012447,7.111656188964844,35.11810433058368,5.042451069170913,-1.30048,HBNPG,True,True,True,7000,822.96,990.6,1675168079.425,1675168079.912,1675166400,False
1675168081,4b23e0,46.74531555175781,7.111704756573934,35.11810433058368,5.042451069170913,-1.6256,HBNPG,True,True,True,7000,815.34,982.98,1675168080.733,1675168080.895,1675166400,False
1675168082,4b23e0,46.74561581369174,7.111724853515625,34.5635930990964,4.267893300290811,-1.95072,HBNPG,True,True,True,7000,815.34,982.98,1675168081.659,1675168081.766,1675166400,False
1675168083,4b23e0,46.74595642089844,7.111771746379573,34.50228290785594,2.563770211465005,-1.95072,HBNPG,True,True,True,7000,815.34,982.98,1675168082.653,1675168082.911,1675166400,False
1675168084,4b23e0,46.74622099278336,7.111793518066406,34.467748,0.0,-1.95072,HBNPG,True,True,True,7000,807.72,975.36,1675168083.671,1675168083.949,1675166400,False
1675168085,4b23e0,46.74654685844809,7.111724853515625,34.48310111791061,358.2901859558585,-1.6256,HBNPG,True,True,True,7000,807.72,975.36,1675168084.578,1675168084.605,1675166400,False
1675168086,4b23e0,46.74690841927191,7.111692847645992,40.27762169179846,-3.471127732120029,0.0,HBNPG,True,True,True,7000,807.72,975.36,1675168085.578,1675168085.605,1675166400,True
1675168087,4b23e0,46.74729169425318,7.111656188964844,34.60568084636395,354.8826851500274,-1.6256,HBNPG,True,True,True,7000,807.72,975.36,1675168086.985,1675168086.991,1675166400,False
1675168088,4b23e0,46.74742126464844,7.111637766768293,34.60568084636395,354.8826851500274,-1.6256,HBNPG,True,True,True,7000,807.72,975.36,1675168087.519,1675168087.995,1675166400,False
1675168089,4b23e0,46.747745338339485,7.111581208108424,36.29210421913582,-6.819384129431828,-3.810000000000059,HBNPG,True,True,True,7000,803.9100000000001,971.55,1675168088.519,1675168088.995,1675166400,True
1675168090,4b23e0,46.74808308229608,7.111518859863281,34.77732760221119,352.3493490446406,-1.6256,HBNPG,True,True,True,7000,800.1,967.74,1675168089.547,1675168089.635,1675166400,False
1675168091,4b23e0,46.74836239572299,7.1114501953125,34.42164755850411,350.5376777919744,-1.95072,HBNPG,True,True,True,7000,800.1,967.74,1675168090.615,1675168090.945,1675166400,False
1675168092,4b23e0,46.74870300292969,7.111369807545732,34.50995263850705,349.695153531234,-1.95072,HBNPG,True,True,True,7000,800.1,967.74,1675168091.675,1675168091.704,1675166400,False
1675168093,4b23e0,46.7490234375,7.111302817740092,34.20569065828457,347.8450583027778,-1.95072,HBNPG,True,True,True,7000,792.48,960.12,1675168092.664,1675168092.687,1675166400,False
1675168094,4b23e0,46.74915378376589,7.111244201660156,34.5635930990964,345.3432488842396,-1.95072,HBNPG,True,True,True,7000,792.48,960.12,1675168093.204,1675168093.999,1675166400,False
1675168095,4b23e0,46.74961853027344,7.111034858517531,34.34467597836893,343.4651621426548,-1.95072,HBNPG,True,True,True,7000,792.48,960.12,1675168094.706,1675168094.93,1675166400,False
1675168096,4b23e0,46.74989318847656,7.110900878906251,34.65153645063999,341.8340434707745,-2.27584,HBNPG,True,True,True,7000,792.48,960.12,1675168095.678,1675168095.751,1675166400,False
1675168097,4b23e0,46.75017793299788,7.110763549804688,34.68207317077686,339.1455419604217,-2.27584,HBNPG,True,True,True,7000,784.86,952.5,1675168096.621,1675168096.673,1675166400,False
1675168098,4b23e0,46.75048828125,7.11063291968369,34.31769513902704,336.1247191460725,-2.60096,HBNPG,True,True,True,7000,784.86,952.5,1675168097.709,1675168097.715,1675166400,False
1675168099,4b23e0,46.75078311208951,7.1103515625,34.286833896149,332.2814983718166,-2.92608,HBNPG,True,True,True,7000,777.24,944.88,1675168098.767,1675168098.789,1675166400,False
1675168100,4b23e0,46.75103759765625,7.110163991044208,33.88307992482336,329.9314171781376,-2.60096,HBNPG,True,True,True,7000,777.24,944.88,1675168099.728,1675168099.789,1675166400,False
1675168101,4b23e0,46.75115552999205,7.110076904296875,33.67545865831318,325.5816355209438,-2.60096,HBNPG,True,True,True,7000,777.24,944.88,1675168100.225,1675168100.823,1675166400,False
1675168102,4b23e0,46.75154113769531,7.109695062404726,33.43886,323.130102354156,-2.27584,HBNPG,True,True,True,7000,777.24,944.88,1675168101.682,1675168101.682,1675166400,False
1675168103,4b23e0,46.75177001953125,7.109427103182165,32.86810052517718,320.0796078600146,-1.95072,HBNPG,True,True,True,7000,769.62,937.26,1675168102.646,1675168102.646,1675166400,False
1675168104,4b23e0,46.75199890136719,7.109092154153964,33.12076611083626,316.8881880067409,-1.95072,HBNPG,True,True,True,7000,769.62,937.26,1675168103.711,1675168103.994,1675166400,False
1675168105,4b23e0,46.75218200683594,7.108824194931403,32.74709839450011,313.7269699799433,-1.95072,HBNPG,True,True,True,7000,769.62,937.26,1675168104.69,1675168104.717,1675166400,False
1675168106,4b23e0,46.75241244041313,7.108497619628906,32.47523251813542,310.5028483853322,-2.27584,HBNPG,True,True,True,7000,762.0,929.64,1675168105.766,1675168105.892,1675166400,False
1675168107,4b23e0,46.75259399414062,7.108154296875001,32.62159134309447,307.9542308751325,-2.60096,HBNPG,True,True,True,7000,762.0,929.64,1675168106.728,1675168106.767,1675166400,False
1675168108,4b23e0,46.75273132324219,7.107819347846799,32.53629537215323,304.695153531234,-2.92608,HBNPG,True,True,True,7000,762.0,929.64,1675168107.682,1675168107.706,1675166400,False
1675168109,4b23e0,46.75291442871094,7.107484398818598,32.55662420598426,301.4295656148385,-2.92608,HBNPG,True,True,True,7000,754.38,922.02,1675168108.7,1675168108.967,1675166400,False
1675168110,4b23e0,46.7530517578125,7.107015470179117,31.98667010240009,297.8014587799341,-2.92608,HBNPG,True,True,True,7000,754.38,922.02,1675168109.859,1675168109.867,1675166400,False
1675168111,4b23e0,46.75318575714279,7.1066385237561605,32.35280408379524,-62.57733527435732,-3.8099999999999454,HBNPG,True,True,True,7000,750.5699999999999,918.21,1675168110.859,1675168110.867,1675166400,True
1675168112,4b23e0,46.75328063964844,7.106278582317073,30.95226191205289,291.4477363271054,-2.60096,HBNPG,True,True,True,7000,746.76,914.4,1675168111.916,1675168111.916,1675166400,False
1675168113,4b23e0,46.75334348516949,7.106094360351562,30.90948060354557,288.434948822922,-2.60096,HBNPG,True,True,True,7000,746.76,914.4,1675168112.412,1675168112.737,1675166400,False
1675168114,4b23e0,46.75341796875,7.105675674066312,30.45664894767118,285.6795241224193,-2.27584,HBNPG,True,True,True,7000,746.76,914.4,1675168113.481,1675168113.481,1675166400,False
1675168115,4b23e0,46.75348314188295,7.105201721191406,30.57805976083976,282.633361935275,-2.27584,HBNPG,True,True,True,7000,739.14,914.4,1675168114.626,1675168114.695,1675166400,False
1675168116,4b23e0,46.75355529785156,7.104804806592989,30.36962977283325,280.7388971009054,-2.60096,HBNPG,True,True,True,7000,739.14,906.78,1675168115.699,1675168115.706,1675166400,False
1675168117,4b23e0,46.75360107421875,7.104402867759147,30.70330055519165,278.6731740478798,-2.60096,HBNPG,True,True,True,7000,739.14,914.4,1675168116.68,1675168116.68,1675166400,False
1675168118,4b23e0,46.75364685058594,7.104000928925306,30.6299456461666,277.721825800131,-2.92608,HBNPG,True,True,True,7000,731.52,906.78,1675168117.694,1675168117.756,1675166400,False
1675168119,4b23e0,46.75364685058594,7.103598990091464,31.02058928419149,275.7105931374996,-2.60096,HBNPG,True,True,True,7000,731.52,906.78,1675168118.716,1675168118.798,1675166400,False
1675168120,4b23e0,46.75369262695312,7.103197051257623,30.97363040746112,274.7636416907262,-2.60096,HBNPG,True,True,True,7000,731.52,906.78,1675168119.835,1675168119.835,1675166400,False
1675168121,4b23e0,46.75369262695312,7.102795112423781,30.46099338089315,274.8440003750807,-2.60096,HBNPG,True,True,True,7000,723.9000000000001,899.1600000000001,1675168120.723,1675168120.803,1675166400,False
1675168122,4b23e0,46.75371590307203,7.102386474609375,30.42187114706444,273.8785245028477,-2.60096,HBNPG,True,True,True,7000,723.9000000000001,891.5400000000001,1675168121.922,1675168121.922,1675166400,False
1675168123,4b23e0,46.75376245530985,7.101974487304688,30.42187114706444,273.8785245028477,-2.60096,HBNPG,True,True,True,7000,723.9000000000001,899.1600000000001,1675168122.752,1675168122.758,1675166400,False
1675168124,4b23e0,46.75376245530985,7.1015625,29.90862562003945,273.9451862290376,-2.27584,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675168123.759,1675168123.759,1675166400,False
1675168125,4b23e0,46.7537841796875,7.101388326505336,29.90862562003945,273.9451862290376,-2.27584,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675168124.319,1675168124.319,1675166400,False
1675168126,4b23e0,46.75382995605469,7.100785418254573,29.43590847572509,275.0131137550358,-1.95072,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675168125.896,1675168125.896,1675166400,False
1675168127,4b23e0,46.75385555978549,7.100395202636719,29.48531645941349,276.0090059574945,-1.95072,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675168126.875,1675168126.893,1675166400,False
1675168128,4b23e0,46.75385555978549,7.100051879882812,28.97374914676028,276.1155035662854,-1.95072,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675168127.744,1675168127.744,1675166400,False
1675168129,4b23e0,46.75387573242188,7.09971358136433,29.0330608754599,277.1250163489018,-2.27584,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675168128.74,1675168128.842,1675166400,False
1675168130,4b23e0,46.75392150878906,7.099311642530489,29.0330608754599,277.1250163489018,-2.92608,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675168129.692,1675168129.771,1675166400,False
1675168131,4b23e0,46.75394866426112,7.098884582519531,29.0330608754599,277.1250163489018,-3.2512,HBNPG,True,True,True,7000,701.0400000000001,868.6800000000001,1675168130.806,1675168130.928,1675166400,False
1675168132,4b23e0,46.75401306152344,7.098574754668446,28.97374914676028,276.1155035662854,-3.57632,HBNPG,True,True,True,7000,701.0400000000001,876.3000000000001,1675168131.74,1675168131.74,1675166400,False
1675168133,4b23e0,46.75404176873676,7.098129272460938,28.97374914676028,276.1155035662854,-3.2512,HBNPG,True,True,True,7000,693.4200000000001,868.6800000000001,1675168132.788,1675168132.883,1675166400,False
1675168134,4b23e0,46.75404176873676,7.097785949707031,28.92346730077319,275.1021652523582,-2.92608,HBNPG,True,True,True,7000,693.4200000000001,868.6800000000001,1675168133.822,1675168133.865,1675166400,False
1675168135,4b23e0,46.75408832097457,7.097442626953125,28.92346730077319,275.1021652523582,-2.92608,HBNPG,True,True,True,7000,685.8000000000001,868.6800000000001,1675168134.823,1675168134.823,1675166400,False
1675168136,4b23e0,46.75410461425781,7.09710097894436,28.88226249857639,274.0856167799749,-2.92608,HBNPG,True,True,True,7000,685.8000000000001,861.0600000000001,1675168135.644,1675168135.923,1675166400,False
1675168137,4b23e0,46.75410461425781,7.096699040110519,28.85017363262689,273.0664855011259,-3.2512,HBNPG,True,True,True,7000,685.8000000000001,861.0600000000001,1675168136.684,1675168136.801,1675166400,False
1675168138,4b23e0,46.75413487321239,7.096206665039062,28.82723114499622,272.0454084888872,-3.2512,HBNPG,True,True,True,7000,678.1800000000001,845.82,1675168137.998,1675168137.998,1675166400,False
1675168139,4b23e0,46.75410461425781,7.095895162442836,28.82723114499622,272.0454084888872,-3.2512,HBNPG,True,True,True,7000,678.1800000000001,845.82,1675168138.93,1675168138.93,1675166400,False
1675168140,4b23e0,46.75413487321239,7.095451354980469,28.31312087448051,272.0825652797309,-3.57632,HBNPG,True,True,True,7000,670.5600000000001,838.2,1675168139.964,1675168139.964,1675166400,False
1675168141,4b23e0,46.75413487321239,7.095314025878906,28.31312087448051,272.0825652797309,-3.57632,HBNPG,True,True,True,7000,670.5600000000001,838.2,1675168140.44,1675168140.679,1675166400,False
1675168142,4b23e0,46.75413487321239,7.094696044921875,28.88226249857639,274.0856167799749,-3.57632,HBNPG,True,True,True,7000,662.94,838.2,1675168141.996,1675168141.996,1675166400,False
1675168143,4b23e0,46.75418142545021,7.094490051269531,28.3691495325922,274.1596422937126,-3.57632,HBNPG,True,True,True,7000,662.94,838.2,1675168142.579,1675168142.579,1675166400,False
1675168144,4b23e0,46.75418142545021,7.094146728515625,28.92346730077319,275.1021652523582,-3.57632,HBNPG,True,True,True,7000,655.32,838.2,1675168143.782,1675168143.782,1675166400,False
1675168145,4b23e0,46.75424194335938,7.093684498856708,28.92346730077319,275.1021652523582,-3.2512,HBNPG,True,True,True,7000,655.32,830.58,1675168144.693,1675168144.693,1675166400,False
1675168146,4b23e0,46.75424194335938,7.093349549828507,28.41109851562942,275.1944289077348,-3.2512,HBNPG,True,True,True,7000,647.7,822.96,1675168145.666,1675168145.687,1675166400,False
1675168147,4b23e0,46.75428771972656,7.092947610994665,28.41109851562942,275.1944289077348,-2.92608,HBNPG,True,True,True,7000,647.7,822.96,1675168146.654,1675168146.654,1675166400,False
1675168148,4b23e0,46.75428771972656,7.092679651772104,28.41109851562942,275.1944289077348,-2.92608,HBNPG,True,True,True,7000,647.7,822.96,1675168147.524,1675168147.53,1675166400,False
1675168149,4b23e0,46.75432108216366,7.092292785644531,28.41109851562942,275.1944289077348,-2.60096,HBNPG,True,True,True,7000,640.08,815.34,1675168148.802,1675168148.802,1675166400,False
1675168150,4b23e0,46.75432108216366,7.091880798339844,27.89880610866666,275.2900812053713,-2.60096,HBNPG,True,True,True,7000,640.08,815.34,1675168149.575,1675168149.575,1675166400,False
1675168151,4b23e0,46.75437927246094,7.09140684546494,27.89880610866666,275.2900812053713,-2.27584,HBNPG,True,True,True,7000,640.08,815.34,1675168150.913,1675168150.919,1675166400,False
