time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673714927,39a413,43.60574340820312,1.487178358920785,28.06903769169638,153.9045758426117,-0.65024,FHJAT,True,True,True,7000,182.88,327.66,1673714926.894,1673714926.984,1673712000,False
1673714928,39a413,43.60556030273438,1.487306106922238,27.60796211080564,153.434948822922,-0.65024,FHJAT,True,True,True,7000,182.88,327.66,1673714927.891,1673714927.979,1673712000,False
1673714929,39a413,43.60534150721663,1.487470354352679,27.38176214823086,154.3978124485582,-0.97536,FHJAT,True,True,True,7000,182.88,327.66,1673714928.833,1673714928.851,1673712000,False
1673714930,39a413,43.60514831542969,1.487561602925145,26.95313464104537,156.3706222693432,-1.30048,FHJAT,True,True,True,7000,182.88,327.66,1673714929.774,1673714929.954,1673712000,False
1673714931,39a413,43.60487365722656,1.487753224927326,27.22667835432622,157.7965214679426,-1.6256,FHJAT,True,True,True,7000,182.88,327.66,1673714930.905,1673714930.947,1673712000,False
1673714932,39a413,43.60464322364936,1.487862723214286,27.0364672557942,158.8059435184577,-1.30048,FHJAT,True,True,True,7000,182.88,320.04,1673714931.814,1673714932.0,1673712000,False
1673714933,39a413,43.60446166992188,1.487944846929506,27.0364672557942,158.8059435184577,-1.30048,FHJAT,True,True,True,7000,182.88,320.04,1673714932.776,1673714932.857,1673712000,False
1673714934,39a413,43.60423278808594,1.488072594930959,26.55747082550295,158.4046895510323,-1.6256,FHJAT,True,True,True,7000,182.88,320.04,1673714933.683,1673714933.729,1673712000,False
1673714935,39a413,43.60403804455773,1.488189697265625,26.751088,157.3801350519596,-1.6256,FHJAT,True,True,True,7000,182.88,320.04,1673714934.682,1673714934.999,1673712000,False
1673714936,39a413,43.60380528336864,1.488320486886161,26.48262576124958,155.9245017449212,-1.95072,FHJAT,True,True,True,7000,182.88,320.04,1673714935.648,1673714935.828,1673712000,False
1673714937,39a413,43.60361907441737,1.488451276506696,26.69662020300038,154.9164059938091,-1.95072,FHJAT,True,True,True,7000,182.88,312.42,1673714936.689,1673714936.85,1673712000,False
1673714938,39a413,43.60338631322828,1.488582066127232,26.69662020300038,154.9164059938091,-1.95072,FHJAT,True,True,True,7000,182.88,312.42,1673714937.624,1673714937.872,1673712000,False
1673714939,39a413,43.60313415527344,1.488775208938954,26.91874622961419,153.9246444160513,-1.95072,FHJAT,True,True,True,7000,182.88,312.42,1673714938.723,1673714938.89,1673712000,False
1673714940,39a413,43.60292079085011,1.488909040178571,26.91874622961419,153.9246444160513,-1.6256,FHJAT,True,True,True,7000,182.88,312.42,1673714939.841,1673714939.934,1673712000,False
1673714941,39a413,43.60273458189883,1.489039829799107,26.91874622961419,153.9246444160513,-1.95072,FHJAT,True,True,True,7000,182.88,304.8,1673714940.671,1673714940.937,1673712000,False
1673714942,39a413,43.60250182070974,1.489170619419643,26.91874622961419,153.9246444160513,-1.95072,FHJAT,True,True,True,7000,182.88,304.8,1673714941.637,1673714941.964,1673712000,False
1673714943,39a413,43.60226905952066,1.489366803850446,27.14880424887549,152.9494029929139,-1.95072,FHJAT,True,True,True,7000,152.4,304.8,1673714942.795,1673714942.981,1673712000,False
1673714944,39a413,43.60203552246094,1.489477822946948,27.38659436606574,151.9908232919862,-1.95072,FHJAT,True,True,True,7000,152.4,304.8,1673714943.76,1673714943.97,1673712000,False
1673714945,39a413,43.60185241699219,1.489669444949128,27.38659436606574,151.9908232919862,-1.95072,FHJAT,True,True,True,7000,152.4,297.18,1673714944.731,1673714944.911,1673712000,False
1673714946,39a413,43.60162353515625,1.489797192950582,27.38659436606574,151.9908232919862,-1.6256,FHJAT,True,True,True,7000,152.4,297.18,1673714945.69,1673714945.978,1673712000,False
1673714947,39a413,43.60143111923993,1.489955357142857,27.14880424887549,152.9494029929139,-1.6256,FHJAT,True,True,True,7000,152.4,297.18,1673714946.658,1673714946.799,1673712000,False
1673714948,39a413,43.60119835805084,1.490086146763393,27.38176214823086,154.3978124485582,-1.30048,FHJAT,True,True,True,7000,152.4,297.18,1673714947.673,1673714947.998,1673712000,False
1673714949,39a413,43.60102844238281,1.490244310955669,27.38176214823086,154.3978124485582,-1.30048,FHJAT,True,True,True,7000,152.4,297.18,1673714948.575,1673714948.713,1673712000,False
1673714950,39a413,43.60068870906564,1.4904202888332336,40.34687113557354,159.43851012969364,-3.048000000000002,FHJAT,True,True,True,7000,152.4,294.132,1673714949.575,1673714949.713,1673712000,True
1673714951,39a413,43.60047149121283,1.490554288290479,26.454091212161508,155.9282121195015,-6.095999999999947,FHJAT,True,True,True,7000,152.4,291.08400000000006,1673714950.575,1673714950.713,1673712000,True
1673714952,39a413,43.60029596619047,1.4906705602097414,21.6469782775211,154.3726704885541,-9.143999999999949,FHJAT,True,True,True,7000,152.4,288.03600000000006,1673714951.575,1673714951.713,1673712000,True
1673714953,39a413,43.60008131136469,1.4907933554733575,25.83560412283933,157.49730216830238,-12.191999999999894,FHJAT,True,True,True,7000,152.4,284.9880000000001,1673714952.575,1673714952.713,1673712000,True
1673714954,39a413,43.59974670410156,1.490946924963663,27.89880610866666,157.2175942695183,-1.30048,FHJAT,True,True,True,7000,152.4,281.9400000000001,1673714953.978,1673714953.978,1673712000,False
1673714955,39a413,43.59951782226562,1.491074672965116,27.89880610866666,157.2175942695183,-1.30048,FHJAT,True,True,True,7000,152.4,274.32,1673714954.95,1673714954.95,1673712000,False
1673714956,39a413,43.59933471679688,1.49120242096657,27.63191696313088,155.8208928533108,-0.97536,FHJAT,True,True,True,7000,152.4,274.32,1673714955.885,1673714955.885,1673712000,False
1673714957,39a413,43.59915161132812,1.491330168968023,27.63191696313088,155.8208928533108,-1.30048,FHJAT,True,True,True,7000,152.4,274.32,1673714956.758,1673714956.865,1673712000,False
1673714958,39a413,43.59896850585938,1.491457916969477,27.63191696313088,155.8208928533108,-1.30048,FHJAT,True,True,True,7000,152.4,274.32,1673714957.561,1673714957.876,1673712000,False
1673714959,39a413,43.59868453720868,1.491590227399554,27.63191696313088,155.8208928533108,-1.95072,FHJAT,True,True,True,7000,152.4,266.7,1673714958.643,1673714958.692,1673712000,False
1673714960,39a413,43.59849832825741,1.491786411830357,27.63191696313088,155.8208928533108,-1.95072,FHJAT,True,True,True,7000,152.4,266.7,1673714959.645,1673714959.739,1673712000,False
1673714961,39a413,43.59823608398438,1.491841160973837,27.84658333383972,154.8552143693211,-2.60096,FHJAT,True,True,True,7000,121.92,274.32,1673714960.552,1673714960.973,1673712000,False
1673714962,39a413,43.59796142578125,1.492096656976744,27.63191696313088,155.8208928533108,-2.27584,FHJAT,True,True,True,7000,121.92,274.32,1673714961.948,1673714961.948,1673712000,False
1673714963,39a413,43.59782409667969,1.492160530977471,27.63191696313088,155.8208928533108,-2.60096,FHJAT,True,True,True,7000,121.92,266.7,1673714962.515,1673714962.971,1673712000,False
1673714964,39a413,43.59752073126324,1.492374965122768,27.63191696313088,155.8208928533108,-2.60096,FHJAT,True,True,True,7000,121.92,266.7,1673714963.837,1673714963.96,1673712000,False
1673714965,39a413,43.59732055664062,1.492479900981105,28.10201852788913,156.2505055071333,-2.60096,FHJAT,True,True,True,7000,121.92,266.7,1673714964.684,1673714964.804,1673712000,False
1673714966,39a413,43.59705520888506,1.492636544363839,28.10201852788913,156.2505055071333,-2.60096,FHJAT,True,True,True,7000,121.92,259.08,1673714965.803,1673714965.875,1673712000,False
1673714967,39a413,43.59681701660156,1.492799270984738,28.10201852788913,156.2505055071333,-2.60096,FHJAT,True,True,True,7000,121.92,259.08,1673714966.91,1673714966.945,1673712000,False
1673714968,39a413,43.59658813476562,1.492927018986192,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,121.92,259.08,1673714967.935,1673714967.995,1673712000,False
1673714969,39a413,43.59631037307998,1.493094308035714,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,251.46,1673714968.993,1673714968.993,1673712000,False
1673714970,39a413,43.59613037109375,1.493246388989826,28.29909637719085,152.969139740157,-2.60096,FHJAT,True,True,True,7000,121.92,251.46,1673714969.943,1673714969.943,1673712000,False
1673714971,39a413,43.59590148925781,1.493374136991279,28.29909637719085,152.969139740157,-2.60096,FHJAT,True,True,True,7000,121.92,251.46,1673714970.96,1673714970.96,1673712000,False
1673714972,39a413,43.59565864175052,1.493552071707589,28.06903769169638,153.9045758426117,-1.6256,FHJAT,True,True,True,7000,121.92,243.84,1673714971.833,1673714971.882,1673712000,False
1673714973,39a413,43.59551898503707,1.493617466517857,27.84658333383972,154.8552143693211,-1.30048,FHJAT,True,True,True,7000,121.92,243.84,1673714972.432,1673714972.883,1673712000,False
1673714974,39a413,43.59530639648438,1.49375738099564,27.38176214823086,154.3978124485582,-1.6256,FHJAT,True,True,True,7000,121.92,243.84,1673714973.528,1673714973.696,1673712000,False
1673714975,39a413,43.59519311937235,1.493879045758929,26.95313464104537,156.3706222693432,-1.95072,FHJAT,True,True,True,7000,91.44,274.32,1673714974.006,1673714974.94,1673712000,False
1673714976,39a413,43.59490698916338,1.494039221493628,34.33160146207302,157.93108744735056,-19.05000000000001,FHJAT,True,True,True,7000,91.44,255.26999999999998,1673714975.006,1673714975.94,1673712000,True
1673714977,39a413,43.59461975097656,1.494204499000727,26.01378043846669,155.4622715234222,-1.95072,FHJAT,True,True,True,7000,91.44,236.22,1673714976.515,1673714976.859,1673712000,False
1673714978,39a413,43.59439086914062,1.49433224700218,26.01378043846669,155.4622715234222,-1.95072,FHJAT,True,True,True,7000,91.44,236.22,1673714977.698,1673714977.887,1673712000,False
1673714979,39a413,43.59429931640625,1.494396121002907,25.99851562711503,152.9279197620072,-2.27584,FHJAT,True,True,True,7000,91.44,236.22,1673714978.141,1673714978.928,1673712000,False
1673714980,39a413,43.59407586566472,1.494532993861607,25.99851562711503,152.9279197620072,-2.60096,FHJAT,True,True,True,7000,91.44,228.6,1673714979.287,1673714979.785,1673712000,False
1673714981,39a413,43.59384310447563,1.494729178292411,25.7684583648736,153.9465046895091,-2.60096,FHJAT,True,True,True,7000,91.44,228.6,1673714980.387,1673714980.434,1673712000,False
1673714982,39a413,43.59357726366673,1.4948774367793853,31.880364707858387,158.005657820147,-1.9050000000000011,FHJAT,True,True,True,7000,91.44,226.695,1673714981.387,1673714981.434,1673712000,True
1673714983,39a413,43.5934285920707,1.4949884166245617,18.792841081028865,151.6027270438577,-3.8100000000000023,FHJAT,True,True,True,7000,91.44,224.79,1673714982.387,1673714982.434,1673712000,True
1673714984,39a413,43.593280795089484,1.4950941034836491,18.507498383309606,152.62037174382317,-5.715000000000003,FHJAT,True,True,True,7000,91.44,222.885,1673714983.387,1673714983.434,1673712000,True
1673714985,39a413,43.593017578125,1.495226483012355,25.80437976209031,156.5014343240479,-2.60096,FHJAT,True,True,True,7000,91.44,220.98,1673714984.175,1673714984.219,1673712000,False
1673714986,39a413,43.59269714355469,1.495418105014535,25.08145329633576,154.4861295724658,-1.6256,FHJAT,True,True,True,7000,91.44,213.36,1673714985.717,1673714985.952,1673712000,False
1673714987,39a413,43.592478604489564,1.4955654014590194,27.04121981780849,153.98037076636146,0.0,FHJAT,True,True,True,7000,76.2,213.36,1673714986.717,1673714986.952,1673712000,True
1673714988,39a413,43.59226032838983,1.495710100446429,24.39679821056165,155.0560947365754,-1.95072,FHJAT,True,True,True,7000,60.96,213.36,1673714987.802,1673714987.847,1673712000,False
1673714989,39a413,43.59207411943856,1.495840890066964,24.39679821056165,155.0560947365754,-1.95072,FHJAT,True,True,True,7000,60.96,213.36,1673714988.843,1673714988.891,1673712000,False
1673714990,39a413,43.59187316894531,1.495929097020349,24.39679821056165,155.0560947365754,-1.6256,FHJAT,True,True,True,7000,60.96,205.74,1673714989.77,1673714989.889,1673712000,False
1673714991,39a413,43.59166702485316,1.4960912885448783,26.382675774699972,150.32341865332555,0.0,FHJAT,True,True,True,7000,60.96,205.74,1673714990.77,1673714990.889,1673712000,True
1673714992,39a413,43.59146118164062,1.496248467023983,24.18434018927455,156.1612598168283,-1.6256,FHJAT,True,True,True,7000,60.96,205.74,1673714991.982,1673714991.982,1673712000,False
1673714993,39a413,43.59127807617188,1.496312341024709,24.39679821056165,155.0560947365754,-1.95072,FHJAT,True,True,True,7000,60.96,205.74,1673714992.965,1673714992.965,1673712000,False
1673714994,39a413,43.59114074707031,1.496440089026163,24.39679821056165,155.0560947365754,-1.95072,FHJAT,True,True,True,7000,60.96,205.74,1673714993.561,1673714993.963,1673712000,False
1673714995,39a413,43.59091031349311,1.496560232979911,23.93132443995326,154.5366549381284,-1.6256,FHJAT,True,True,True,7000,60.96,198.12,1673714994.592,1673714994.998,1673712000,False
1673714996,39a413,43.59068298339844,1.49669558502907,23.93132443995326,154.5366549381284,-1.6256,FHJAT,True,True,True,7000,60.96,198.12,1673714995.941,1673714995.941,1673712000,False
1673714997,39a413,43.590494640633736,1.496813158240061,22.98392174365812,155.6705252086371,0.0,FHJAT,True,True,True,7000,60.96,198.12,1673714996.941,1673714996.941,1673712000,True
1673714998,39a413,43.59039949955872,1.4969081603750216,13.056043342226792,144.12441809055275,0.0,FHJAT,True,True,True,7000,60.96,198.12,1673714997.941,1673714997.941,1673712000,True
1673714999,39a413,43.59021202992584,1.497017996651786,23.03537543470216,156.2973540490338,-1.30048,FHJAT,True,True,True,7000,60.96,198.12,1673714998.477,1673714998.512,1673712000,False
1673715000,39a413,43.58995056152344,1.497206577034884,21.63113146167921,154.6538240580533,-0.97536,FHJAT,True,True,True,7000,60.96,190.5,1673714999.905,1673714999.951,1673712000,False
1673715001,39a413,43.58985900878906,1.497270451035611,21.63113146167921,154.6538240580533,-0.32512,FHJAT,True,True,True,7000,60.96,190.5,1673715000.382,1673715000.747,1673712000,False
1673715002,39a413,43.58965340307203,1.497344970703125,20.94741175199189,155.323136829663,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715001.443,1673715001.763,1673712000,False
1673715003,39a413,43.58942064188295,1.497475760323661,19.79774087491843,155.4328286793987,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715002.846,1673715002.993,1673712000,False
1673715004,39a413,43.58932753740731,1.497541155133929,18.64815150851966,155.5560452195835,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715003.384,1673715003.987,1673712000,False
1673715005,39a413,43.58912658691406,1.497717569040698,18.64815150851966,155.5560452195835,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715004.889,1673715004.906,1673712000,False
1673715006,39a413,43.58895250338831,1.4978071544553533,20.658151166877815,159.55777498975016,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715005.889,1673715005.906,1673712000,True
1673715007,39a413,43.58885216081364,1.4978759990094341,12.459340189667447,153.57524473197634,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715006.889,1673715006.906,1673712000,True
1673715008,39a413,43.58875170218761,1.4979454710800555,12.493454166264987,153.39398061866254,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715007.889,1673715007.906,1673712000,True
1673715009,39a413,43.58857727050781,1.498036939044332,15.88124540351316,155.0952311919048,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715008.7,1673715008.987,1673712000,False
1673715010,39a413,43.58843994140625,1.498100813045058,15.88124540351316,155.0952311919048,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715009.779,1673715009.938,1673712000,False
1673715011,39a413,43.58834994041313,1.498195103236607,15.88124540351316,155.0952311919048,0.32512,FHJAT,True,True,True,7000,60.96,190.5,1673715010.609,1673715010.792,1673712000,False
1673715012,39a413,43.588234799510374,1.4982747220650416,14.319183990934587,153.3957299086432,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715011.609,1673715011.792,1673712000,True
1673715013,39a413,43.58811950683594,1.498356309047965,15.41616232932593,154.2900462191887,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715012.537,1673715012.666,1673712000,False
1673715014,39a413,43.588001833555836,1.4984407752087987,14.747487651035236,152.52935368252278,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715013.537,1673715013.666,1673712000,True
1673715015,39a413,43.58788441803495,1.498522077287946,12.43210100567977,155.5560452195835,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715014.603,1673715014.716,1673712000,False
1673715016,39a413,43.58775329589844,1.498547931050145,12.43210100567977,155.5560452195835,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715015.718,1673715015.732,1673712000,False
1673715017,39a413,43.58765592413434,1.4986330963844474,12.817133496900569,147.64490247320015,0.0,FHJAT,True,True,True,7000,60.96,190.5,1673715016.718,1673715016.732,1673712000,True
