time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673621255,39a413,43.56600486626059,1.516898018973214,25.54150995576104,260.7273982227997,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673621254.861,1673621254.896,1673618400,False
1673621256,39a413,43.56596374511719,1.516560399255087,25.46367886585126,261.869897645844,-1.30048,FHJAT,True,True,True,7000,152.4,350.52,1673621255.693,1673621255.999,1673618400,False
1673621257,39a413,43.56596374511719,1.516368777252907,24.88548075039419,262.8749836510982,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673621256.544,1673621256.992,1673618400,False
1673621258,39a413,43.56591176178495,1.515982491629464,24.82692033373741,264.0531369460265,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673621257.671,1673621257.814,1673618400,False
1673621259,39a413,43.56591796875,1.515666163244913,24.7789043259689,265.2363583092738,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673621258.77,1673621258.885,1673618400,False
1673621260,39a413,43.56591176178495,1.515328543526786,24.22807320906159,266.3477772196937,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673621259.791,1673621259.97,1673618400,False
1673621261,39a413,43.56591176178495,1.515066964285714,23.68678056993647,272.4895529219991,0.0,FHJAT,True,True,True,7000,152.4,350.52,1673621260.845,1673621260.917,1673618400,False
1673621262,39a413,43.56591796875,1.514771927234738,23.93685322007553,278.6525417911147,-1.30048,FHJAT,True,True,True,7000,152.4,350.52,1673621261.779,1673621261.898,1673618400,False
1673621263,39a413,43.56596374511719,1.514516431231832,24.59128417906962,285.7807533095154,-2.60096,FHJAT,True,True,True,7000,152.4,350.52,1673621262.759,1673621262.993,1673618400,False
1673621264,39a413,43.56605529785156,1.514197061228198,25.80437976209031,293.4985656759521,-2.92608,FHJAT,True,True,True,7000,152.4,350.52,1673621263.699,1673621263.925,1673618400,False
1673621265,39a413,43.56619107521186,1.513889857700893,27.265532,301.8907918018457,-2.60096,FHJAT,True,True,True,7000,121.92,342.9,1673621264.864,1673621264.954,1673618400,False
1673621266,39a413,43.56623840332031,1.513749943223111,27.57439035604827,306.6561084159669,-2.60096,FHJAT,True,True,True,7000,121.92,342.9,1673621265.393,1673621265.985,1673618400,False
1673621267,39a413,43.56651694087659,1.51336669921875,28.383139415681,313.5311992856142,-2.27584,FHJAT,True,True,True,7000,121.92,335.28,1673621266.818,1673621266.818,1673618400,False
1673621268,39a413,43.56669616699219,1.513047329215116,29.11044002576176,316.4320961841647,-2.92608,FHJAT,True,True,True,7000,121.92,335.28,1673621267.902,1673621267.902,1673618400,False
1673621269,39a413,43.56687927246094,1.512855707212936,29.13770125230005,317.8624052261117,-3.57632,FHJAT,True,True,True,7000,121.92,335.28,1673621268.954,1673621268.954,1673618400,False
1673621270,39a413,43.5670166015625,1.512664085210756,29.52119760011182,318.5322945838909,-3.2512,FHJAT,True,True,True,7000,121.92,327.66,1673621269.548,1673621269.758,1673618400,False
1673621271,39a413,43.56719970703125,1.512408589207849,29.97050255313687,320.5721978039638,-1.95072,FHJAT,True,True,True,7000,121.92,327.66,1673621270.57,1673621270.994,1673618400,False
1673621272,39a413,43.56747436523438,1.512153093204942,30.45664894767118,322.5494217682633,-1.95072,FHJAT,True,True,True,7000,121.92,327.66,1673621271.733,1673621271.825,1673618400,False
1673621273,39a413,43.56772729905985,1.511928013392857,30.56074488982466,323.901716032892,-2.27584,FHJAT,True,True,True,7000,121.92,327.66,1673621272.829,1673621272.841,1673618400,False
1673621274,39a413,43.56793212890625,1.511705975199855,30.2605039087349,324.6887865603668,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1673621273.718,1673621273.84,1673618400,False
1673621275,39a413,43.56816101074219,1.511514353197674,30.39140792534364,326.0409401803237,-1.30048,FHJAT,True,True,True,7000,121.92,320.04,1673621274.694,1673621274.886,1673618400,False
1673621276,39a413,43.56834411621094,1.511322731195494,30.10706320435123,326.853004167744,-0.65024,FHJAT,True,True,True,7000,121.92,320.04,1673621275.578,1673621275.943,1673618400,False
1673621277,39a413,43.56856523934057,1.511143275669643,29.82888095714004,327.6803834918198,-0.97536,FHJAT,True,True,True,7000,121.92,320.04,1673621276.604,1673621276.806,1673618400,False
1673621278,39a413,43.56880187988281,1.510939487191134,29.29170230046236,329.3813945910906,-2.92608,FHJAT,True,True,True,7000,121.92,320.04,1673621277.575,1673621277.869,1673618400,False
1673621279,39a413,43.56903076171875,1.510750906808036,29.68658375466736,332.1027289690524,-2.27584,FHJAT,True,True,True,7000,121.92,312.42,1673621278.587,1673621278.703,1673618400,False
1673621280,39a413,43.56926352290784,1.5106201171875,28.99657570757402,334.7988763545249,0.0,FHJAT,True,True,True,7000,91.44,312.42,1673621279.663,1673621279.996,1673618400,False
1673621281,39a413,43.56953430175781,1.51042849518532,28.31312087448051,335.2975697722287,0.97536,FHJAT,True,True,True,7000,91.44,312.42,1673621280.696,1673621280.851,1673618400,False
1673621282,39a413,43.56972904528602,1.510293143136161,28.10201852788913,336.2505055071333,0.65024,FHJAT,True,True,True,7000,91.44,312.42,1673621281.627,1673621281.704,1673618400,False
1673621283,39a413,43.56999206542969,1.510172999182413,27.22667835432622,337.7965214679426,0.32512,FHJAT,True,True,True,7000,121.92,312.42,1673621282.708,1673621282.781,1673618400,False
1673621284,39a413,43.57023387194981,1.5100340145071698,29.12598997533967,-22.60892518994579,0.0,FHJAT,True,True,True,7000,106.68,312.42,1673621283.708,1673621283.781,1673618400,True
1673621285,39a413,43.5704738810911,1.509900774274554,25.89140995777341,339.0442232693678,-0.32512,FHJAT,True,True,True,7000,91.44,312.42,1673621284.803,1673621284.897,1673618400,False
1673621286,39a413,43.5706787109375,1.509789755178052,24.65577192312973,336.644435140714,-0.97536,FHJAT,True,True,True,7000,91.44,342.9,1673621285.98,1673621285.98,1673618400,False
1673621287,39a413,43.57086181640625,1.509662007176599,23.93132443995326,334.5366549381284,-0.65024,FHJAT,True,True,True,7000,121.92,312.42,1673621286.938,1673621286.988,1673618400,False
1673621288,39a413,43.57103250794491,1.509573800223214,23.24694966432611,335.1363034282481,-0.97536,FHJAT,True,True,True,7000,121.92,312.42,1673621287.795,1673621287.846,1673618400,False
1673621289,39a413,43.57122802734375,1.509470385174419,23.03537543470216,336.2973540490337,-1.6256,FHJAT,True,True,True,7000,91.44,312.42,1673621288.783,1673621288.881,1673618400,False
1673621290,39a413,43.57138867398875,1.5093726990513074,19.519851480884654,-23.776570066525647,-3.8100000000000023,FHJAT,True,True,True,7000,91.44,308.61,1673621289.783,1673621289.881,1673618400,True
1673621291,39a413,43.57154846191406,1.509278763172238,22.83343336859177,337.4794343971031,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1673621290.331,1673621290.802,1673618400,False
1673621292,39a413,43.57173156738281,1.509151015170785,22.83343336859177,337.4794343971031,-2.27584,FHJAT,True,True,True,7000,91.44,304.8,1673621291.328,1673621291.858,1673618400,False
1673621293,39a413,43.57200622558594,1.509023267169332,23.24694966432611,335.1363034282481,-1.95072,FHJAT,True,True,True,7000,91.44,304.8,1673621292.734,1673621292.923,1673618400,False
1673621294,39a413,43.57219631389036,1.508854457310268,23.71469664393791,335.6589100633075,-1.95072,FHJAT,True,True,True,7000,91.44,297.18,1673621293.858,1673621293.993,1673618400,False
1673621295,39a413,43.57237243652344,1.508767771166424,24.39679821056165,335.0560947365754,-1.95072,FHJAT,True,True,True,7000,91.44,297.18,1673621294.693,1673621294.849,1673618400,False
1673621296,39a413,43.5725687317929,1.508658272879464,24.61817460173357,333.9704078084865,-1.6256,FHJAT,True,True,True,7000,91.44,297.18,1673621295.648,1673621295.711,1673618400,False
1673621297,39a413,43.57278442382812,1.508512275163518,24.39137368615651,332.3540246362613,-1.6256,FHJAT,True,True,True,7000,91.44,297.18,1673621296.752,1673621296.803,1673618400,False
1673621298,39a413,43.57298770193326,1.508331298828125,24.18434018927455,330.7086378290157,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1673621297.858,1673621297.894,1673618400,False
1673621299,39a413,43.5730808064089,1.508265904017857,24.44015106254362,329.6567511157604,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1673621298.437,1673621298.499,1673618400,False
1673621300,39a413,43.57331356759799,1.508069719587054,24.44015106254362,329.6567511157604,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1673621299.608,1673621299.824,1673618400,False
1673621301,39a413,43.57351684570312,1.507937409156977,24.88548075039419,330.2551187030577,-1.95072,FHJAT,True,True,True,7000,91.44,281.94,1673621300.537,1673621300.879,1673618400,False
1673621302,39a413,43.57373253773834,1.507742745535714,25.08672860469073,331.8583987677383,-1.6256,FHJAT,True,True,True,7000,91.44,281.94,1673621301.622,1673621301.731,1673618400,False
1673621303,39a413,43.5738721944518,1.507611955915179,25.54150995576104,332.4027041313563,-1.6256,FHJAT,True,True,True,7000,60.96,281.94,1673621302.462,1673621302.917,1673618400,False
1673621304,39a413,43.5741515078787,1.507415771484375,25.54150995576104,332.4027041313563,-1.30048,FHJAT,True,True,True,7000,60.96,281.94,1673621303.829,1673621303.877,1673618400,False
1673621305,39a413,43.57438659667969,1.507298669149709,25.58809497564178,329.8264799703556,-1.6256,FHJAT,True,True,True,7000,60.96,281.94,1673621304.94,1673621304.958,1673618400,False
1673621306,39a413,43.57447737354343,1.507154192243304,25.85049107015958,328.8406954916557,-1.95072,FHJAT,True,True,True,7000,60.96,274.32,1673621305.479,1673621305.798,1673618400,False
1673621307,39a413,43.57479858398438,1.506915425145349,26.29206472118978,329.420773127511,-2.60096,FHJAT,True,True,True,7000,60.96,274.32,1673621306.977,1673621306.977,1673618400,False
1673621308,39a413,43.57489013671875,1.506851551144622,26.48262576124958,330.9453959009228,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1673621307.572,1673621307.996,1673618400,False
1673621309,39a413,43.57508255263506,1.506696428571429,26.93348949656869,331.476881393688,-1.95072,FHJAT,True,True,True,7000,60.96,274.32,1673621308.464,1673621308.854,1673618400,False
1673621310,39a413,43.575439453125,1.506468307140262,27.38659436606574,331.9908232919861,-2.60096,FHJAT,True,True,True,7000,60.96,266.7,1673621309.892,1673621309.909,1673618400,False
1673621311,39a413,43.57554807501324,1.506369454520089,27.63191696313088,331.0490047925332,-1.95072,FHJAT,True,True,True,7000,60.96,266.7,1673621310.494,1673621310.502,1673618400,False
1673621312,39a413,43.575803761228364,1.5061652511393713,32.84697491993822,-30.05327962006747,-3.8100000000000023,FHJAT,True,True,True,7000,60.96,262.89,1673621311.494,1673621311.502,1673618400,True
1673621313,39a413,43.57606014962924,1.505977085658482,28.06903769169638,333.9045758426117,-1.95072,FHJAT,True,True,True,7000,60.96,259.08,1673621312.843,1673621312.932,1673618400,False
1673621314,39a413,43.57629291081832,1.505846296037946,28.06903769169638,333.9045758426117,-1.6256,FHJAT,True,True,True,7000,60.96,259.08,1673621313.813,1673621313.885,1673618400,False
1673621315,39a413,43.57652567200741,1.505715506417411,28.06903769169638,333.9045758426117,-1.95072,FHJAT,True,True,True,7000,60.96,259.08,1673621314.886,1673621314.915,1673618400,False
1673621316,39a413,43.57672119140625,1.505574071130087,28.75829386542254,333.434948822922,-1.95072,FHJAT,True,True,True,7000,60.96,259.08,1673621315.748,1673621315.78,1673618400,False
1673621317,39a413,43.57695007324219,1.505382449127907,28.75829386542254,333.434948822922,-2.27584,FHJAT,True,True,True,7000,60.96,251.46,1673621316.78,1673621316.821,1673618400,False
1673621318,39a413,43.57722395557468,1.505192347935268,29.21933232626536,333.8860873697093,-1.6256,FHJAT,True,True,True,7000,30.48,251.46,1673621317.817,1673621317.886,1673618400,False
1673621319,39a413,43.57740783691406,1.505063079124273,28.99657570757402,334.7988763545249,-1.6256,FHJAT,True,True,True,7000,30.48,251.46,1673621318.714,1673621318.9,1673618400,False
1673621320,39a413,43.57768249511719,1.50493533112282,28.78129130521562,335.7255588655605,-1.6256,FHJAT,True,True,True,7000,30.48,251.46,1673621319.756,1673621319.918,1673618400,False
1673621321,39a413,43.57791137695312,1.504807583121366,28.37381359337711,337.6198649480404,-0.97536,FHJAT,True,True,True,7000,30.48,243.84,1673621320.771,1673621320.943,1673618400,False
1673621322,39a413,43.57815500033104,1.504669189453125,27.70365724041503,338.1985905136482,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1673621321.85,1673621321.962,1673618400,False
1673621323,39a413,43.57838776152013,1.504538399832589,27.22667835432622,337.7965214679426,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1673621322.859,1673621323.0,1673618400,False
1673621324,39a413,43.57864379882812,1.504360465116279,26.27696157122859,336.948699083527,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1673621323.96,1673621323.96,1673618400,False
1673621325,39a413,43.57882690429688,1.504232717114826,25.80437976209031,336.5014343240479,-2.27584,FHJAT,True,True,True,7000,30.48,243.84,1673621324.943,1673621324.944,1673618400,False
1673621326,39a413,43.57905578613281,1.504104969113372,25.12889120352301,337.1094483437517,-2.27584,FHJAT,True,True,True,7000,30.48,236.22,1673621325.926,1673621325.947,1673618400,False
1673621327,39a413,43.57922570180084,1.504015241350446,25.12889120352301,337.1094483437517,-2.60096,FHJAT,True,True,True,7000,30.48,236.22,1673621326.895,1673621327.0,1673618400,False
1673621328,39a413,43.57945846298993,1.503884451729911,24.45638856919312,337.7509763427876,-1.30048,FHJAT,True,True,True,7000,30.48,236.22,1673621327.863,1673621327.863,1673618400,False
1673621329,39a413,43.5796446719412,1.503819056919643,24.45638856919312,337.7509763427876,-1.6256,FHJAT,True,True,True,7000,30.48,236.22,1673621328.87,1673621328.914,1673618400,False
1673621330,39a413,43.57978432865466,1.503688267299107,24.39679821056165,335.0560947365754,-1.95072,FHJAT,True,True,True,7000,30.48,228.6,1673621329.435,1673621329.952,1673618400,False
1673621331,39a413,43.57997053760593,1.503557477678571,24.15696684695494,333.434948822922,-2.27584,FHJAT,True,True,True,7000,30.48,228.6,1673621330.508,1673621330.608,1673618400,False
1673621332,39a413,43.5801567465572,1.503426688058036,24.84823099889181,332.9044475062482,-2.27584,FHJAT,True,True,True,7000,30.48,228.6,1673621331.491,1673621331.647,1673618400,False
1673621333,39a413,43.58047485351562,1.503210733103198,25.7684583648736,333.946504689509,-2.27584,FHJAT,True,True,True,7000,0.0,251.46,1673621332.972,1673621332.972,1673618400,False
1673621334,39a413,43.5806688211732,1.503099714006696,25.7684583648736,333.946504689509,-2.27584,FHJAT,True,True,True,7000,0.0,220.98,1673621333.842,1673621333.842,1673618400,False
1673621335,39a413,43.58085503012447,1.502968924386161,26.45763035618874,333.434948822922,-1.95072,FHJAT,True,True,True,7000,0.0,220.98,1673621334.88,1673621334.888,1673618400,False
1673621336,39a413,43.58108779131356,1.502838134765625,27.14880424887549,332.9494029929139,-1.6256,FHJAT,True,True,True,7000,0.0,220.98,1673621335.927,1673621335.944,1673618400,False
1673621337,39a413,43.58136710474047,1.502641950334821,27.14880424887549,332.9494029929139,-0.97536,FHJAT,True,True,True,7000,0.0,220.98,1673621336.998,1673621336.998,1673618400,False
1673621338,39a413,43.58155342717425,1.5025082899426072,23.34847927149363,-27.458710222844914,-3.809999999999974,FHJAT,True,True,True,7000,0.0,217.17000000000002,1673621337.998,1673621337.998,1673618400,True
1673621339,39a413,43.58173952264301,1.50238037109375,27.38176214823086,334.3978124485582,-1.6256,FHJAT,True,True,True,7000,0.0,213.36,1673621338.894,1673621338.954,1673618400,False
1673621340,39a413,43.58197228383209,1.502249581473214,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,0.0,213.36,1673621339.858,1673621339.858,1673618400,False
1673621341,39a413,43.582111940545545,1.5021514892578125,17.423599035639374,-26.966790341780182,0.0,FHJAT,True,True,True,7000,0.0,213.36,1673621340.858,1673621340.858,1673618400,True
1673621342,39a413,43.582251597259,1.502053397042411,27.16342264942266,335.3764352138364,-0.97536,FHJAT,True,True,True,7000,0.0,213.36,1673621341.002,1673621341.759,1673618400,False
1673621343,39a413,43.58248525597621,1.5018940677898873,28.97841967527879,-26.2869835427253,-3.8100000000000023,FHJAT,True,True,True,7000,0.0,209.55,1673621342.002,1673621342.759,1673618400,True
1673621344,39a413,43.58271789550781,1.501741631086483,27.42522145771137,336.8014094863518,-2.92608,FHJAT,True,True,True,7000,0.0,205.74,1673621343.126,1673621343.47,1673618400,False
1673621345,39a413,43.58308410644531,1.501550009084302,26.95313464104537,336.3706222693432,-1.95072,FHJAT,True,True,True,7000,0.0,205.74,1673621344.744,1673621344.783,1673618400,False
1673621346,39a413,43.583388388173525,1.5013970892498674,36.006834220442144,-20.00353855187102,-3.048000000000002,FHJAT,True,True,True,7000,-6.096,202.692,1673621345.744,1673621345.783,1673618400,True
