time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674744349,4012b7,50.75834655761719,-0.7538254196579146,41.27110758289988,94.28915332881903,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744348.89,1674744348.89,1674741600,False
1674744350,4012b7,50.75832560911017,-0.753326416015625,41.27110758289988,94.28915332881903,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744349.803,1674744349.803,1674741600,False
1674744351,4012b7,50.75827905687235,-0.7527923583984375,41.27110758289988,94.28915332881903,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744350.888,1674744350.888,1674741600,False
1674744352,4012b7,50.75823250463453,-0.7521820068359375,41.27110758289988,94.28915332881903,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744351.908,1674744351.908,1674741600,False
1674744353,4012b7,50.75820922851562,-0.7515242293074493,41.27110758289988,94.28915332881903,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744352.996,1674744352.996,1674741600,False
1674744354,4012b7,50.75820922851562,-0.7508561417863007,41.23582353001817,93.57633437499737,0.65024,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744353.953,1674744353.953,1674741600,False
1674744355,4012b7,50.75816345214844,-0.7501880542652088,41.23582353001817,93.57633437499737,0.97536,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744354.996,1674744354.996,1674741600,False
1674744356,4012b7,50.7581394001589,-0.7498931884765625,41.23582353001817,93.57633437499737,1.30048,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744355.85,1674744355.85,1674741600,False
1674744357,4012b7,50.75811767578125,-0.7492972709036962,41.23582353001817,93.57633437499737,1.30048,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744356.712,1674744356.712,1674741600,False
1674744358,4012b7,50.75809284792108,-0.7485198974609375,40.69313824840685,92.89857679928171,1.30048,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744357.92,1674744357.92,1674741600,False
1674744359,4012b7,50.75807189941406,-0.7479610958614558,40.72239401319839,93.62148470411735,1.30048,GOPUK,True,True,True,NaN,1097.28,1242.06,1674744358.945,1674744358.946,1674741600,False
1674744360,4012b7,50.75809284792108,-0.7476806640625,40.72239401319839,93.62148470411735,1.30048,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744359.449,1674744359.966,1674741600,False
1674744361,4012b7,50.75802612304688,-0.7468476166596361,40.17936084272123,92.93567344642118,1.30048,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744360.96,1674744360.96,1674741600,False
1674744362,4012b7,50.75802612304688,-0.7462537610853133,40.17936084272123,92.93567344642118,0.97536,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744361.895,1674744361.895,1674741600,False
1674744363,4012b7,50.75798034667969,-0.7457341374577595,40.17936084272123,92.93567344642118,0.97536,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744362.893,1674744362.968,1674741600,False
1674744364,4012b7,50.75799974344545,-0.7451629638671875,40.17936084272123,92.93567344642118,0.97536,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744363.927,1674744363.964,1674741600,False
1674744365,4012b7,50.75795319120763,-0.7445526123046875,40.17936084272123,92.93567344642118,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744364.93,1674744364.93,1674741600,False
1674744366,4012b7,50.7579345703125,-0.7440268026815602,40.17936084272123,92.93567344642118,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744365.973,1674744365.973,1674741600,False
1674744367,4012b7,50.7579345703125,-0.7435071790540633,40.17936084272123,92.93567344642118,0.65024,GOPUK,True,True,True,NaN,1097.28,1249.68,1674744366.926,1674744366.926,1674741600,False
1674744368,4012b7,50.75788879394531,-0.7428390915329146,40.17936084272123,92.93567344642118,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744367.887,1674744367.887,1674741600,False
1674744369,4012b7,50.75786008673199,-0.7424163818359375,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744368.813,1674744368.813,1674741600,False
1674744370,4012b7,50.75786008673199,-0.74188232421875,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744369.711,1674744369.711,1674741600,False
1674744371,4012b7,50.75786008673199,-0.7416534423828125,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744370.177,1674744370.177,1674741600,False
1674744372,4012b7,50.75781353449417,-0.7407379150390625,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744371.986,1674744371.986,1674741600,False
1674744373,4012b7,50.75779724121094,-0.7401667414484905,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744372.848,1674744372.848,1674741600,False
1674744374,4012b7,50.75775146484375,-0.7396471178209367,40.24517474570486,94.39870535499553,0.65024,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744373.663,1674744373.932,1674741600,False
1674744375,4012b7,50.75770568847656,-0.7389790302998449,40.24517474570486,94.39870535499553,0.65024,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744374.865,1674744374.865,1674741600,False
1674744376,4012b7,50.75770568847656,-0.7386821025126551,40.24517474570486,94.39870535499553,0.65024,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744375.276,1674744375.304,1674741600,False
1674744377,4012b7,50.75768356890519,-0.7380919473412184,41.58552923639814,93.39052021082306,0.0,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744376.276,1674744376.304,1674741600,True
1674744378,4012b7,50.75765991210938,-0.7374943913640095,40.28789612887583,95.12819104185286,0.65024,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744377.288,1674744377.834,1674741600,False
1674744379,4012b7,50.75761413574219,-0.7367520718960918,40.28789612887583,95.12819104185286,0.97536,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744378.713,1674744378.941,1674741600,False
1674744380,4012b7,50.75758077330508,-0.736083984375,40.28789612887583,95.12819104185286,0.97536,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744379.732,1674744379.732,1674741600,False
1674744381,4012b7,50.75753422106727,-0.7355499267578125,40.28789612887583,95.12819104185286,0.97536,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744380.769,1674744380.987,1674741600,False
1674744382,4012b7,50.75748766882945,-0.7349395751953125,40.28789612887583,95.12819104185286,0.97536,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744381.911,1674744381.911,1674741600,False
1674744383,4012b7,50.75746372475745,-0.7344405788390647,35.20142672062049,94.33751458314589,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744382.911,1674744382.911,1674741600,True
1674744384,4012b7,50.75744111659163,-0.73394775390625,40.24517474570486,94.39870535499553,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744383.774,1674744383.774,1674741600,False
1674744385,4012b7,50.75744111659163,-0.7337188720703125,40.24517474570486,94.39870535499553,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744384.219,1674744384.219,1674741600,False
1674744386,4012b7,50.75738525390625,-0.7326693148226582,40.24517474570486,94.39870535499553,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744385.9,1674744385.9,1674741600,False
1674744387,4012b7,50.75737168246266,-0.7323390991240186,23.27717742866737,93.7170045115896,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744386.9,1674744386.9,1674741600,True
1674744388,4012b7,50.757351629713504,-0.7317099103306751,44.3148817733414,92.88388982670122,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744387.9,1674744387.9,1674741600,True
1674744389,4012b7,50.75732998328334,-0.7309845741739167,51.07876680602351,92.70065545205503,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744388.9,1674744388.9,1674741600,True
1674744390,4012b7,50.757311630796714,-0.7303659163850328,43.56583098795677,92.68458223198738,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744389.9,1674744389.9,1674741600,True
1674744391,4012b7,50.75730145987818,-0.7300567626953125,40.17936084272123,92.93567344642118,-0.65024,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744390.438,1674744390.438,1674741600,False
1674744392,4012b7,50.757274122472495,-0.7293543488070252,49.503086266926466,93.52024086856572,-3.8099999999999454,GOPUK,True,True,True,NaN,1127.76,1261.1100000000001,1674744391.438,1674744391.438,1674741600,True
1674744393,4012b7,50.75724792480469,-0.7286607896959367,40.15630049351718,92.2025981617658,-0.65024,GOPUK,True,True,True,NaN,1127.76,1257.3,1674744392.891,1674744392.891,1674741600,False
1674744394,4012b7,50.75724792480469,-0.7283638619088038,40.15630049351718,92.2025981617658,-0.32512,GOPUK,True,True,True,NaN,1127.76,1257.3,1674744393.437,1674744393.974,1674741600,False
1674744395,4012b7,50.75724792480469,-0.7273988466005221,40.67036921519155,92.17474411461006,-0.32512,GOPUK,True,True,True,NaN,1097.28,1287.78,1674744394.914,1674744394.914,1674741600,False
1674744396,4012b7,50.7572021484375,-0.7268049910261993,40.67036921519155,92.17474411461006,-0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744395.951,1674744395.951,1674741600,False
1674744397,4012b7,50.7572021484375,-0.7265822951858354,40.67036921519155,92.17474411461006,-0.32512,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744396.494,1674744396.494,1674741600,False
1674744398,4012b7,50.7572021484375,-0.7259884396114558,40.67036921519155,92.17474411461006,0.0,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744397.428,1674744397.8,1674741600,False
1674744399,4012b7,50.7572021484375,-0.7254688159839588,40.67036921519155,92.17474411461006,0.0,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744398.595,1674744398.595,1674741600,False
1674744400,4012b7,50.757181994023014,-0.7247493523652652,50.65869009047997,92.5352329469379,0.0,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744399.595,1674744399.595,1674741600,True
1674744401,4012b7,50.75716180316472,-0.724029541015625,40.15630049351718,92.2025981617658,0.0,GOPUK,True,True,True,NaN,1097.28,1257.3,1674744400.853,1674744400.853,1674741600,False
1674744402,4012b7,50.7571482576617,-0.7236194865079622,28.883708694386993,92.9889850325193,0.0,GOPUK,True,True,True,NaN,1107.44,1257.3,1674744401.853,1674744401.853,1674741600,True
1674744403,4012b7,50.75712520932575,-0.7229182230329261,49.395435108541776,92.97382738110402,0.0,GOPUK,True,True,True,NaN,1117.6,1257.3,1674744402.853,1674744402.853,1674741600,True
1674744404,4012b7,50.75711059570312,-0.7224995381123449,40.17936084272123,92.93567344642118,0.65024,GOPUK,True,True,True,NaN,1127.76,1257.3,1674744403.789,1674744403.789,1674741600,False
1674744405,4012b7,50.7571152509269,-0.72235107421875,40.17936084272123,92.93567344642118,0.65024,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744404.365,1674744404.575,1674741600,False
1674744406,4012b7,50.75706481933594,-0.7213860589104684,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744405.609,1674744405.998,1674741600,False
1674744407,4012b7,50.75706481933594,-0.7207922033361456,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744406.602,1674744406.818,1674741600,False
1674744408,4012b7,50.75702214645127,-0.72021484375,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744407.688,1674744407.688,1674741600,False
1674744409,4012b7,50.75697326660156,-0.719678724134269,40.28789612887583,95.12819104185286,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744408.839,1674744408.839,1674741600,False
1674744410,4012b7,50.75697559421345,-0.719451904296875,40.28789612887583,95.12819104185286,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744409.384,1674744409.384,1674741600,False
1674744411,4012b7,50.75692749023438,-0.7189364046664082,40.33713380903666,95.85601358542897,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744410.05,1674744410.589,1674741600,False
1674744412,4012b7,50.75692749023438,-0.7183425490920854,40.3928639566872,96.581944655178,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744411.036,1674744411.765,1674741600,False
1674744413,4012b7,50.7568359375,-0.7172290698902088,40.90395972760818,96.49934627965457,-0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744412.974,1674744412.974,1674741600,False
1674744414,4012b7,50.75678938526218,-0.7169342041015625,40.96537954604322,97.21426203920677,-0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744413.54,1674744413.793,1674741600,False
1674744415,4012b7,50.75674283302436,-0.71624755859375,40.96537954604322,97.21426203920677,-0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744414.699,1674744414.699,1674741600,False
1674744416,4012b7,50.75669628078654,-0.715484619140625,40.90395972760818,96.49934627965457,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744415.833,1674744415.833,1674741600,False
1674744417,4012b7,50.75664972854872,-0.714874267578125,40.84892687332778,95.78239232236406,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744416.924,1674744416.924,1674741600,False
1674744418,4012b7,50.75664972854872,-0.714569091796875,40.80030682807962,95.0636168530301,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744417.65,1674744417.65,1674741600,False
1674744419,4012b7,50.75660317631091,-0.713958740234375,40.24517474570486,94.39870535499553,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744418.453,1674744418.753,1674741600,False
1674744420,4012b7,50.75656127929688,-0.7134432406039082,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744419.608,1674744419.608,1674741600,False
1674744421,4012b7,50.75655662407309,-0.71258544921875,40.15630049351718,92.2025981617658,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744420.967,1674744420.967,1674741600,False
1674744422,4012b7,50.75655662407309,-0.7122802734375,39.62554792887902,91.48786752882779,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744421.457,1674744421.806,1674741600,False
1674744423,4012b7,50.75655662407309,-0.711517333984375,39.61552840461023,90.7440592028887,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744422.985,1674744422.985,1674741600,False
1674744424,4012b7,50.75655662407309,-0.710906982421875,39.612188,90.0,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744423.912,1674744423.912,1674741600,False
1674744425,4012b7,50.75655662407309,-0.7106781005859375,39.1011283535229,89.24615166692924,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744424.774,1674744424.799,1674741600,False
1674744426,4012b7,50.75656127929688,-0.7101770349451044,39.1011283535229,89.24615166692924,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744425.672,1674744425.672,1674741600,False
1674744427,4012b7,50.75656127929688,-0.7095089474239558,39.11127965697466,88.49256424122504,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744426.536,1674744426.919,1674741600,False
1674744428,4012b7,50.75656127929688,-0.7088408599028639,39.12819264356277,87.73949808885872,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744427.955,1674744427.958,1674741600,False
1674744429,4012b7,50.75660705566406,-0.7083212362753102,38.63813506053541,86.94711748520757,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744428.773,1674744428.788,1674741600,False
1674744430,4012b7,50.75660705566406,-0.7078016126478133,38.63813506053541,86.94711748520757,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744429.699,1674744429.699,1674741600,False
1674744431,4012b7,50.75665283203125,-0.7070592931798956,38.66894561037836,86.18592516570965,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744430.955,1674744430.955,1674741600,False
1674744432,4012b7,50.75669628078654,-0.7065582275390625,38.70656964313547,85.42607874009914,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744431.94,1674744431.94,1674741600,False
1674744433,4012b7,50.75669860839844,-0.705945813978019,38.70656964313547,85.42607874009914,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744432.963,1674744432.963,1674741600,False
1674744434,4012b7,50.75674283302436,-0.7054901123046875,38.19378603644357,85.36453657309737,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744433.979,1674744433.979,1674741600,False
1674744435,4012b7,50.75674438476562,-0.7051292625633323,38.70656964313547,85.42607874009914,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744434.689,1674744434.904,1674741600,False
1674744436,4012b7,50.75678938526218,-0.70465087890625,38.70656964313547,85.42607874009914,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744435.656,1674744435.856,1674741600,False
1674744437,4012b7,50.7568359375,-0.7037930875210918,38.70656964313547,85.42607874009914,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744436.905,1674744436.905,1674741600,False
1674744438,4012b7,50.7568359375,-0.7033538818359375,38.75098731281132,84.66784111834045,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744437.889,1674744437.889,1674741600,False
1674744439,4012b7,50.75688171386719,-0.7028280722128102,38.75098731281132,84.66784111834045,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744438.77,1674744438.77,1674741600,False
1674744440,4012b7,50.75688248973781,-0.7025909423828125,38.80217528895389,83.91147184580483,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744439.256,1674744439.697,1674741600,False
1674744441,4012b7,50.75697559421345,-0.701751708984375,38.29067204180987,83.8298249049704,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744440.988,1674744440.988,1674741600,False
1674744442,4012b7,50.75697559421345,-0.7012176513671875,38.29067204180987,83.8298249049704,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744441.657,1674744441.884,1674741600,False
1674744443,4012b7,50.75702214645127,-0.7006072998046875,38.80217528895389,83.91147184580483,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744442.944,1674744442.969,1674741600,False
1674744444,4012b7,50.75706481933594,-0.7001557221283861,38.80217528895389,83.91147184580483,0.32512,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744443.956,1674744443.956,1674741600,False
1674744445,4012b7,50.7571152509269,-0.699615478515625,38.80217528895389,83.91147184580483,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744444.827,1674744445.0,1674741600,False
1674744446,4012b7,50.75715637207031,-0.6989680109797405,38.75098731281132,84.66784111834045,0.0,GOPUK,True,True,True,NaN,1127.76,1264.92,1674744445.945,1674744445.945,1674741600,False
