time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674053036,3004fc,45.45057910983845,8.117891637290397,55.76914646653893,322.4958576397299,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053035.95,1674053035.95,1674050400,False
1674053037,3004fc,45.4508056640625,8.11765398297991,55.76914646653893,322.4958576397299,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053036.549,1674053036.749,1674050400,False
1674053038,3004fc,45.451171875,8.117196219308035,55.45744497530927,322.9175030348283,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053037.45,1674053037.645,1674050400,False
1674053039,3004fc,45.45160325907045,8.116752810594512,55.45744497530927,322.9175030348283,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053038.505,1674053038.552,1674050400,False
1674053040,3004fc,45.45216188592426,8.11614990234375,55.45744497530927,322.9175030348283,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053039.958,1674053039.958,1674050400,False
1674053041,3004fc,45.45244119935116,8.11588194312119,55.45744497530927,322.9175030348283,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053040.639,1674053040.662,1674050400,False
1674053042,3004fc,45.4528136172537,8.115480004287349,55.14878071209655,323.3438915840331,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053041.562,1674053041.965,1674050400,False
1674053043,3004fc,45.45323258739407,8.115078065453506,55.45744497530927,322.9175030348283,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053042.545,1674053042.867,1674050400,False
1674053044,3004fc,45.45360500529661,8.114609136814025,55.14878071209655,323.3438915840331,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053043.572,1674053043.596,1674050400,False
1674053045,3004fc,45.45416363215042,8.114006228563262,55.14878071209655,323.3438915840331,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053044.97,1674053044.97,1674050400,False
1674053046,3004fc,45.45458260229078,8.113604289729421,55.25904482499827,324.0902769208223,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053045.954,1674053045.975,1674050400,False
1674053047,3004fc,45.45501708984375,8.113141741071429,55.25904482499827,324.0902769208223,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053046.981,1674053046.981,1674050400,False
1674053048,3004fc,45.45537399033368,8.112800412061738,54.95889788131826,324.52466797179,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053047.979,1674053047.979,1674050400,False
1674053049,3004fc,45.45584106445312,8.112357003348214,54.66194455876447,324.9638041899072,0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053048.98,1674053048.98,1674050400,False
1674053050,3004fc,45.45597839355469,8.112226213727679,54.66194455876447,324.9638041899072,0.65024,IJALU,True,True,True,6472,784.86,662.94,1674053049.581,1674053049.581,1674050400,False
1674053051,3004fc,45.45658434851695,8.111594595560215,54.36823718698248,325.4077113124901,0.65024,IJALU,True,True,True,6472,784.86,662.94,1674053050.987,1674053050.987,1674050400,False
1674053052,3004fc,45.45677055746822,8.111460615948934,54.36823718698248,325.4077113124901,0.65024,IJALU,True,True,True,6472,784.86,662.94,1674053051.387,1674053051.887,1674050400,False
1674053053,3004fc,45.45737573655985,8.110790717892531,54.07782865419802,325.8564133480622,0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053052.884,1674053052.988,1674050400,False
1674053054,3004fc,45.45770160222457,8.11052275866997,54.07782865419802,325.8564133480622,0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053053.775,1674053053.789,1674050400,False
1674053055,3004fc,45.45790100097656,8.11032976422991,54.07782865419802,325.8564133480622,0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053054.29,1674053054.491,1674050400,False
1674053056,3004fc,45.45838165283203,8.109839303152901,65.7254060889371,-35.59283101998329,0.0,IJALU,True,True,True,6472,784.86,662.94,1674053055.29,1674053055.491,1674050400,True
1674053057,3004fc,45.4588623046875,8.109348842075892,54.07782865419802,325.8564133480622,0.0,IJALU,True,True,True,6472,784.86,662.94,1674053056.685,1674053056.685,1674050400,False
1674053058,3004fc,45.45913696289062,8.109152657645089,54.07782865419802,325.8564133480622,0.0,IJALU,True,True,True,6472,784.86,662.94,1674053057.204,1674053057.532,1674050400,False
1674053059,3004fc,45.45974990068856,8.108580054306403,54.07782865419802,325.8564133480622,0.0,IJALU,True,True,True,6472,784.86,662.94,1674053058.93,1674053058.93,1674050400,False
1674053060,3004fc,45.460173712038205,8.108173921097402,56.781758904093884,-33.90688417345279,-3.8099999999999454,IJALU,True,True,True,6472,781.05,659.1300000000001,1674053059.93,1674053059.93,1674050400,True
1674053061,3004fc,45.46060180664062,8.107779366629464,53.93817156793552,327.0677689586533,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053060.836,1674053060.949,1674050400,False
1674053062,3004fc,45.46083068847656,8.10758318219866,53.93817156793552,327.0677689586533,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053061.423,1674053061.426,1674050400,False
1674053063,3004fc,45.46142578125,8.10699462890625,54.21956661983466,326.6114864238885,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053062.851,1674053062.885,1674050400,False
1674053064,3004fc,45.46175164691472,8.106704339748477,53.93817156793552,327.0677689586533,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053063.732,1674053063.875,1674050400,False
1674053065,3004fc,45.46220397949219,8.106275285993304,54.37067102261219,327.3624924157143,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053064.837,1674053064.895,1674050400,False
1674053066,3004fc,45.46258958719545,8.105900462080793,54.37067102261219,327.3624924157143,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053065.836,1674053065.836,1674050400,False
1674053067,3004fc,45.4630085573358,8.105565513052593,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053066.735,1674053066.735,1674050400,False
1674053068,3004fc,45.46339416503906,8.105228969029017,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053067.596,1674053067.843,1674050400,False
1674053069,3004fc,45.46375339314089,8.10489561499619,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053068.544,1674053068.596,1674050400,False
1674053070,3004fc,45.46421891551907,8.104493676162349,60.51499963356085,-31.19737316154971,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053069.544,1674053069.596,1674050400,True
1674053071,3004fc,45.46468443789724,8.104091737328506,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053070.753,1674053070.753,1674050400,False
1674053072,3004fc,45.46510340803761,8.103756788300306,54.70066384434119,328.851419013805,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053071.748,1674053071.853,1674050400,False
1674053073,3004fc,45.46524306475106,8.103555818883384,54.70066384434119,328.851419013805,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053072.29,1674053072.731,1674050400,False
1674053074,3004fc,45.46591186523438,8.10300554547991,54.70066384434119,328.851419013805,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053073.675,1674053073.675,1674050400,False
1674053075,3004fc,45.46612755726959,8.102885920826983,54.70066384434119,328.851419013805,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053074.102,1674053074.811,1674050400,False
1674053076,3004fc,45.46677928859904,8.10228301257622,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053075.748,1674053075.748,1674050400,False
1674053077,3004fc,45.46701049804688,8.10209001813616,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053076.292,1674053076.292,1674050400,False
1674053078,3004fc,45.46742248535156,8.101697649274554,54.531064,328.1092081981543,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053077.365,1674053077.968,1674050400,False
1674053079,3004fc,45.46797180175781,8.10117449079241,54.531064,328.1092081981543,0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053078.689,1674053078.689,1674050400,False
1674053080,3004fc,45.46824645996094,8.100978306361608,54.531064,328.1092081981543,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053079.444,1674053079.84,1674050400,False
1674053081,3004fc,45.46887413930084,8.100407298018293,54.531064,328.1092081981543,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053080.77,1674053080.779,1674050400,False
1674053082,3004fc,45.4692931094412,8.100072348990093,54.09495466637117,327.8213437933989,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053081.691,1674053081.691,1674050400,False
1674053083,3004fc,45.46961897510593,8.09973739996189,54.09495466637117,327.8213437933989,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053082.622,1674053082.622,1674050400,False
1674053084,3004fc,45.47012329101562,8.099278041294642,54.09495466637117,327.8213437933989,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053083.828,1674053083.828,1674050400,False
1674053085,3004fc,45.47042057356345,8.099015503462365,38.88234965590228,-31.770570810104687,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053084.828,1674053084.828,1674050400,True
1674053086,3004fc,45.47071838378906,8.0987548828125,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053085.252,1674053085.252,1674050400,False
1674053087,3004fc,45.47113037109375,8.098362513950892,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053086.38,1674053086.822,1674050400,False
1674053088,3004fc,45.471538479045286,8.098011614968968,52.990453444424325,-31.088249730348746,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053087.38,1674053087.822,1674050400,True
1674053089,3004fc,45.47194658699682,8.097660715987043,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053088.142,1674053088.3,1674050400,False
1674053090,3004fc,45.47248193773173,8.097191787347562,69.86150142935006,-31.560112307318406,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053089.142,1674053089.3,1674050400,True
1674053091,3004fc,45.47301728846663,8.09672285870808,54.531064,328.1092081981543,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053090.757,1674053090.757,1674050400,False
1674053092,3004fc,45.47369322047936,8.096251544074917,83.66394496584986,-26.05670933054342,0.0,IJALU,True,True,True,6472,775.97,655.32,1674053091.757,1674053091.757,1674050400,True
1674053093,3004fc,45.474042640693014,8.095906614868007,47.254391493059124,-34.69170035040929,0.0,IJALU,True,True,True,6472,774.7,655.32,1674053092.757,1674053092.757,1674050400,True
1674053094,3004fc,45.47422845641021,8.095623744479457,30.222362066824427,-46.869727403073746,0.0,IJALU,True,True,True,6472,773.4300000000001,655.32,1674053093.757,1674053093.757,1674050400,True
1674053095,3004fc,45.47441357493359,8.095338606301382,30.29887677523844,-47.20522721518764,0.0,IJALU,True,True,True,6472,772.16,655.32,1674053094.757,1674053094.757,1674050400,True
1674053096,3004fc,45.474760903565766,8.09498687372589,47.3683047959037,-35.37907231941736,0.0,IJALU,True,True,True,6472,770.89,655.32,1674053095.757,1674053095.757,1674050400,True
1674053097,3004fc,45.47543334960938,8.094504220145089,54.37067102261219,327.3624924157143,-0.65024,IJALU,True,True,True,6472,769.62,655.32,1674053096.626,1674053096.719,1674050400,False
1674053098,3004fc,45.47584533691406,8.09417724609375,54.37067102261219,327.3624924157143,-0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053097.585,1674053097.585,1674050400,False
1674053099,3004fc,45.47598266601562,8.093981061662946,54.09495466637117,327.8213437933989,-0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053098.18,1674053098.618,1674050400,False
1674053100,3004fc,45.47666931152344,8.093392508370535,54.09495466637117,327.8213437933989,-0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053099.659,1674053099.659,1674050400,False
1674053101,3004fc,45.4771728515625,8.09293474469866,53.66023299427314,327.5288077091515,-0.97536,IJALU,True,True,True,6472,769.62,647.7,1674053100.969,1674053100.969,1674050400,False
1674053102,3004fc,45.47753285553495,8.092636480564025,53.66023299427314,327.5288077091515,-0.97536,IJALU,True,True,True,6472,769.62,647.7,1674053101.791,1674053101.791,1674050400,False
1674053103,3004fc,45.47776561672404,8.092435511147105,53.22693298416583,327.2315009212302,-0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053102.338,1674053102.879,1674050400,False
1674053104,3004fc,45.47832424357786,8.091899592701983,52.95025923512353,327.6995844895974,0.32512,IJALU,True,True,True,6472,769.62,647.7,1674053103.764,1674053103.764,1674050400,False
1674053105,3004fc,45.47874321371822,8.091564643673781,52.95025923512353,327.6995844895974,0.32512,IJALU,True,True,True,6472,769.62,647.7,1674053104.851,1674053104.851,1674050400,False
1674053106,3004fc,45.47897597490731,8.09129668445122,52.95025923512353,327.6995844895974,0.32512,IJALU,True,True,True,6472,769.62,647.7,1674053105.448,1674053105.782,1674050400,False
1674053107,3004fc,45.47950744628906,8.090842110770089,52.51614083523518,327.3996664263098,0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053106.658,1674053106.658,1674050400,False
1674053108,3004fc,45.47987365722656,8.09051513671875,52.51614083523518,327.3996664263098,0.97536,IJALU,True,True,True,6472,769.62,647.7,1674053107.585,1674053107.585,1674050400,False
1674053109,3004fc,45.48023288532839,8.090157857755337,52.51614083523518,327.3996664263098,0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053108.617,1674053108.617,1674050400,False
1674053110,3004fc,45.48046564651748,8.089956888338415,52.51614083523518,327.3996664263098,0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053109.154,1674053109.959,1674050400,False
1674053111,3004fc,45.48106384277344,8.089403424944196,52.51614083523518,327.3996664263098,0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053110.54,1674053110.54,1674050400,False
1674053112,3004fc,45.48124694824219,8.08927263532366,51.80581349682848,327.5724450042275,0.65024,IJALU,True,True,True,6472,769.62,647.7,1674053111.029,1674053111.963,1674050400,False
1674053113,3004fc,45.48188781738281,8.08868408203125,51.80581349682848,327.5724450042275,0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053112.712,1674053112.712,1674050400,False
1674053114,3004fc,45.48225402832031,8.08835710797991,51.80581349682848,327.5724450042275,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053113.665,1674053113.705,1674050400,False
1674053115,3004fc,45.48252868652344,8.088095528738839,36.72344808193959,-33.73258245549787,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053114.665,1674053114.705,1674050400,True
1674053116,3004fc,45.48280334472656,8.087833949497767,51.80581349682848,327.5724450042275,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053115.068,1674053115.068,1674050400,False
1674053117,3004fc,45.48321533203125,8.087506975446429,51.80581349682848,327.5724450042275,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053116.041,1674053116.811,1674050400,False
1674053118,3004fc,45.48367309570312,8.087049211774554,51.80581349682848,327.5724450042275,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053117.392,1674053117.406,1674050400,False
1674053119,3004fc,45.48405016882945,8.086741377667684,51.80581349682848,327.5724450042275,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053118.283,1674053118.283,1674050400,False
1674053120,3004fc,45.48442258673199,8.086406428639483,51.37232735378252,327.2647737278924,0.97536,IJALU,True,True,True,6472,777.24,655.32,1674053119.185,1674053119.579,1674050400,False
1674053121,3004fc,45.48488810911016,8.085970994902821,61.90158894248689,-33.256115943492105,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053120.185,1674053120.579,1674050400,True
1674053122,3004fc,45.48535363148834,8.085535561166159,51.37232735378252,327.2647737278924,0.97536,IJALU,True,True,True,6472,777.24,655.32,1674053121.674,1674053121.674,1674050400,False
1674053123,3004fc,45.48554992675781,8.085348946707589,51.09597035409583,327.7500258358164,0.97536,IJALU,True,True,True,6472,777.24,655.32,1674053122.173,1674053122.704,1674050400,False
1674053124,3004fc,45.48596385373908,8.084973325297392,54.551866524202296,-32.46465781382279,3.810000000000059,IJALU,True,True,True,6472,781.05,659.1300000000001,1674053123.173,1674053123.704,1674050400,True
1674053125,3004fc,45.48637778072034,8.084597703887196,51.09597035409583,327.7500258358164,0.97536,IJALU,True,True,True,6472,784.86,662.94,1674053124.191,1674053124.6,1674050400,False
1674053126,3004fc,45.48693640757415,8.084128775247715,51.09597035409583,327.7500258358164,0.97536,IJALU,True,True,True,6472,784.86,662.94,1674053125.657,1674053125.657,1674050400,False
1674053127,3004fc,45.48749503442797,8.083659846608233,50.8233180771126,328.2405199151872,0.97536,IJALU,True,True,True,6472,784.86,662.94,1674053126.969,1674053126.969,1674050400,False
