time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674924407,3935ab,48.83200056499881,2.6810987442044873,57.77379714275263,93.35863712611263,1.2700000000000102,FGNNL,True,True,True,7000,236.22,406.40000000000003,1674924406.944,1674924406.981,1674921600,True
1674924408,3935ab,48.83202397416814,2.6803374212411555,57.90500197105503,92.67407896821533,1.2699999999999818,FGNNL,True,True,True,7000,236.22,408.94,1674924407.944,1674924407.981,1674921600,True
1674924409,3935ab,48.83208711268538,2.679579885382401,58.45904036189072,276.0617887887286,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924408.74,1674924408.836,1674921600,False
1674924410,3935ab,48.83216857910156,2.678692157451923,57.94749829352056,276.1155035662854,0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924409.756,1674924409.922,1674921600,False
1674924411,3935ab,48.83222676939883,2.678062037417763,57.8949526988963,275.6092744464458,0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924410.726,1674924410.74,1674921600,False
1674924412,3935ab,48.83227332163665,2.677050138774671,57.8949526988963,275.6092744464458,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924411.929,1674924411.929,1674921600,False
1674924413,3935ab,48.83231987387447,2.676471910978618,57.94749829352056,276.1155035662854,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924412.704,1674924412.868,1674921600,False
1674924414,3935ab,48.83235168457031,2.67608642578125,57.94749829352056,276.1155035662854,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924413.223,1674924413.4,1674921600,False
1674924415,3935ab,48.83245953058792,2.67473722759046,57.94749829352056,276.1155035662854,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924414.878,1674924414.878,1674921600,False
1674924416,3935ab,48.83249975597145,2.6741445537523396,56.75127499626759,95.88652974339253,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924415.878,1674924415.878,1674921600,True
1674924417,3935ab,48.83253479003906,2.673551119290865,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924416.426,1674924416.702,1674921600,False
1674924418,3935ab,48.83259026475874,2.672734743634987,58.15387081946153,95.89346684394751,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924417.426,1674924417.702,1674921600,True
1674924419,3935ab,48.8326457395392,2.671918367084704,57.8949526988963,275.6092744464458,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924418.62,1674924418.62,1674921600,False
1674924420,3935ab,48.83267211914062,2.671227088341346,58.40695497595334,275.5599472633095,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924419.412,1674924419.949,1674921600,False
1674924421,3935ab,48.83273884401483,2.670039126747533,58.35935815575069,275.0572485325591,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924420.876,1674924420.965,1674921600,False
1674924422,3935ab,48.83278539625265,2.66924406352796,58.31626089177529,274.5537679791586,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924421.972,1674924421.972,1674921600,False
1674924423,3935ab,48.832823912438585,2.6684753240600645,58.246638385074604,94.35235946844394,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924422.972,1674924422.972,1674921600,True
1674924424,3935ab,48.83285522460938,2.667705829326923,58.7908439854044,274.014175695411,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924423.857,1674924423.857,1674921600,False
1674924425,3935ab,48.83287850072828,2.667292544716283,58.72778782569927,273.0127875041833,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924424.334,1674924424.91,1674921600,False
1674924426,3935ab,48.8329250529661,2.666063810649671,58.70299723165638,272.5113632671631,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924425.924,1674924425.924,1674921600,False
1674924427,3935ab,48.8329250529661,2.665196468955592,58.68270622864655,272.0095538130212,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924426.847,1674924426.847,1674921600,False
1674924428,3935ab,48.83294677734375,2.664536696213942,58.68270622864655,272.0095538130212,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924427.81,1674924427.905,1674921600,False
1674924429,3935ab,48.83296499812865,2.6638549279506862,56.78392308535092,92.32472362401472,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924428.81,1674924428.905,1674921600,True
1674924430,3935ab,48.83297160520392,2.663172671669408,57.11255250906932,271.0322446915657,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924429.469,1674924429.902,1674921600,False
1674924431,3935ab,48.83299255371094,2.662353515625,56.59117833350651,270.5208563745019,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924430.71,1674924430.731,1674921600,False
1674924432,3935ab,48.83299255371094,2.661578838641827,55.559952,270.0,0.97536,FGNNL,True,True,True,7000,236.22,411.48,1674924431.636,1674924431.707,1674921600,False
1674924433,3935ab,48.83297160520392,2.66078748201069,55.045508,270.0,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924432.707,1674924432.707,1674921600,False
1674924434,3935ab,48.83299255371094,2.660099909855769,55.04791189143508,270.5354589855645,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924433.639,1674924433.991,1674921600,False
1674924435,3935ab,48.83299255371094,2.659043532151442,55.04791189143508,270.5354589855645,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924434.978,1674924434.978,1674921600,False
1674924436,3935ab,48.83299255371094,2.658761831430288,55.04791189143508,270.5354589855645,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924435.413,1674924435.954,1674921600,False
1674924437,3935ab,48.83301815744174,2.657968621504934,53.51206823933757,268.8982938847936,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924436.549,1674924436.947,1674921600,False
1674924438,3935ab,48.83299255371094,2.657142052283654,53.01020294401869,268.3316625517067,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924437.611,1674924437.676,1674921600,False
1674924439,3935ab,48.83294677734375,2.656437800480769,52.51362104823015,267.7542574341049,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924438.61,1674924438.684,1674921600,False
1674924440,3935ab,48.83294677734375,2.656015249399038,52.02247385068049,267.1658889836934,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924439.237,1674924439.988,1674921600,False
1674924441,3935ab,48.8329250529661,2.655366596422697,52.05044634261297,266.6002858408767,-0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924440.1,1674924440.975,1674921600,False
1674924442,3935ab,48.83287850072828,2.654426976254112,51.5369167297472,266.5663696375495,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924441.539,1674924441.592,1674921600,False
1674924443,3935ab,48.83283194849047,2.653559634560033,51.5369167297472,266.5663696375495,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924442.739,1674924442.739,1674921600,False
1674924444,3935ab,48.83280944824219,2.652916541466346,51.09597035409583,265.3800765183396,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924443.629,1674924443.781,1674921600,False
1674924445,3935ab,48.83278539625265,2.652041786595395,50.54395937250868,265.9143832200251,1.30048,FGNNL,True,True,True,7000,243.84,419.1,1674924444.988,1674924444.988,1674921600,False
1674924446,3935ab,48.83271789550781,2.651296762319711,50.03083615499833,265.8724082974883,1.30048,FGNNL,True,True,True,7000,243.84,419.1,1674924445.968,1674924445.981,1674921600,False
1674924447,3935ab,48.83271789550781,2.650592510516827,50.03083615499833,265.8724082974883,0.65024,FGNNL,True,True,True,7000,243.84,419.1,1674924446.942,1674924446.942,1674921600,False
1674924448,3935ab,48.83269229177701,2.65001798930921,50.07049386420437,265.2852454812951,0.65024,FGNNL,True,True,True,7000,243.84,419.1,1674924447.984,1674924447.984,1674921600,False
1674924449,3935ab,48.83267211914062,2.649676983173077,50.07049386420437,265.2852454812951,0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924448.458,1674924448.787,1674921600,False
1674924450,3935ab,48.83259918730138,2.648644698293585,50.07049386420437,265.2852454812951,0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924449.909,1674924449.962,1674921600,False
1674924451,3935ab,48.83258056640625,2.648057204026442,50.07049386420437,265.2852454812951,0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924450.836,1674924450.938,1674921600,False
1674924452,3935ab,48.83250608282574,2.64727140727796,49.55780865193779,265.2363583092738,-0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924451.952,1674924451.952,1674921600,False
1674924453,3935ab,48.83248901367188,2.646930401141827,49.51774034570883,265.8295634751579,-0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924452.655,1674924452.96,1674921600,False
1674924454,3935ab,48.83245953058792,2.645970394736842,48.42609778594695,266.955221555806,0.0,FGNNL,True,True,True,7000,243.84,419.1,1674924453.981,1674924453.991,1674921600,False
1674924455,3935ab,48.83245953058792,2.645536723889802,48.42609778594695,266.955221555806,0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924454.528,1674924454.852,1674921600,False
1674924456,3935ab,48.83244323730469,2.644606370192307,47.86817797931616,268.1523897340054,0.0,FGNNL,True,True,True,7000,243.84,419.1,1674924455.99,1674924455.99,1674921600,False
1674924457,3935ab,48.83241297835011,2.644235711348684,47.328848,270.0,-0.32512,FGNNL,True,True,True,7000,243.84,419.1,1674924456.62,1674924456.973,1674921600,False
1674924458,3935ab,48.83241297835011,2.643585205078125,47.33164380872737,270.6227556872063,-0.65024,FGNNL,True,True,True,7000,236.22,419.1,1674924457.544,1674924457.996,1674921600,False
1674924459,3935ab,48.83245953058792,2.642934698807565,47.34003024421983,271.2453642667684,-0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924458.497,1674924458.571,1674921600,False
1674924460,3935ab,48.83245953058792,2.642067357113487,46.82570909651833,271.2590452071753,-0.97536,FGNNL,True,True,True,7000,236.22,411.48,1674924459.954,1674924459.954,1674921600,False
1674924461,3935ab,48.83245953058792,2.641705964740954,47.328848,270.0,-1.30048,FGNNL,True,True,True,7000,236.22,411.48,1674924460.477,1674924460.839,1674921600,False
1674924462,3935ab,48.83244323730469,2.640944260817307,46.8172305300554,269.3704013915897,-0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924461.677,1674924461.677,1674921600,False
1674924463,3935ab,48.83244323730469,2.640310434194711,46.82570909651833,268.7409547928247,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924462.601,1674924462.961,1674921600,False
1674924464,3935ab,48.83244323730469,2.639676607572115,46.82570909651833,268.7409547928247,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924463.553,1674924463.9,1674921600,False
1674924465,3935ab,48.8323974609375,2.639113206129807,45.81151982906133,268.069412558833,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924464.584,1674924464.675,1674921600,False
1674924466,3935ab,48.83238926179507,2.6384937823594705,45.86299562563247,88.84778777686955,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924465.584,1674924465.675,1674921600,True
1674924467,3935ab,48.83236642611229,2.637875205592105,44.83048143460858,266.7107573215082,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924466.546,1674924466.964,1674921600,False
1674924468,3935ab,48.83235168457031,2.63763427734375,44.90126644937811,265.3999043337367,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924467.035,1674924467.48,1674921600,False
1674924469,3935ab,48.83230590820312,2.637000450721154,44.9454504727129,264.7461972487378,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924468.021,1674924468.736,1674921600,False
1674924470,3935ab,48.83226013183594,2.636014498197115,44.99547324887694,264.0938588862295,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924469.643,1674924469.966,1674921600,False
1674924471,3935ab,48.83222676939883,2.635490015933388,44.99547324887694,264.0938588862295,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924470.596,1674924470.767,1674921600,False
1674924472,3935ab,48.83221435546875,2.635169396033654,44.9454504727129,264.7461972487378,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924471.039,1674924471.994,1674921600,False
1674924473,3935ab,48.83216857910156,2.634183443509615,44.86293843005917,266.0548137709624,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924472.605,1674924472.863,1674921600,False
1674924474,3935ab,48.8321336649232,2.63353849712171,58.35935815575069,275.0572485325591,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924473.738,1674924473.892,1674921600,False
1674924475,3935ab,48.83208711268538,2.632960269325658,44.86293843005917,266.0548137709624,-0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924474.741,1674924474.836,1674921600,False
1674924476,3935ab,48.83208711268538,2.632309763055098,45.37617717126554,266.0995062576181,-0.97536,FGNNL,True,True,True,7000,236.22,411.48,1674924475.732,1674924475.871,1674921600,False
1674924477,3935ab,48.83203125,2.63164813701923,45.41407203562402,265.4519575908746,-1.6256,FGNNL,True,True,True,7000,236.22,411.48,1674924476.824,1674924476.883,1674921600,False
1674924478,3935ab,48.83198547363281,2.630873460036057,45.92691426836686,265.5028483853322,-1.6256,FGNNL,True,True,True,7000,228.6,411.48,1674924477.953,1674924477.953,1674921600,False
1674924479,3935ab,48.83199400820974,2.63057507966694,45.92691426836686,265.5028483853322,-1.6256,FGNNL,True,True,True,7000,228.6,403.86,1674924478.545,1674924478.983,1674921600,False
1674924480,3935ab,48.83194745597193,2.629924573396381,45.97011250422344,264.8636215075722,-1.6256,FGNNL,True,True,True,7000,228.6,403.86,1674924479.495,1674924479.949,1674921600,False
1674924481,3935ab,48.83190090373411,2.629274067125822,45.97011250422344,264.8636215075722,-1.6256,FGNNL,True,True,True,7000,228.6,403.86,1674924480.482,1674924480.974,1674921600,False
1674924482,3935ab,48.83190090373411,2.62869583932977,46.43979193352683,265.5526151499095,-1.6256,FGNNL,True,True,True,7000,228.6,403.86,1674924481.536,1674924481.886,1674921600,False
1674924483,3935ab,48.83184814453125,2.62798602764423,46.88501613099452,266.8550425353019,-1.95072,FGNNL,True,True,True,7000,220.98,396.24,1674924482.577,1674924482.889,1674921600,False
1674924484,3935ab,48.83184814453125,2.627352201021635,46.85960802163621,267.4831243430605,-1.6256,FGNNL,True,True,True,7000,220.98,396.24,1674924483.566,1674924483.903,1674921600,False
1674924485,3935ab,48.83185435149629,2.626744320518092,47.35400433616283,268.1323211605658,-1.30048,FGNNL,True,True,True,7000,220.98,396.24,1674924484.522,1674924484.933,1674921600,False
1674924486,3935ab,48.83180779925847,2.626382928145559,47.34003024421983,268.7546357332316,-1.30048,FGNNL,True,True,True,7000,220.98,396.24,1674924485.084,1674924485.721,1674921600,False
1674924487,3935ab,48.83180236816406,2.625380295973557,47.33164380872737,269.3772443127937,-0.97536,FGNNL,True,True,True,7000,220.98,396.24,1674924486.609,1674924486.933,1674921600,False
1674924488,3935ab,48.83180779925847,2.624720523231908,47.843292,270.0,-1.30048,FGNNL,True,True,True,7000,213.36,388.62,1674924487.653,1674924487.977,1674921600,False
1674924489,3935ab,48.83180779925847,2.624070016961348,47.84605774801515,270.6160599083992,-1.95072,FGNNL,True,True,True,7000,213.36,388.62,1674924488.681,1674924488.901,1674921600,False
1674924490,3935ab,48.83182797189082,2.6235631410943623,46.471968657461666,93.45960300996454,0.0,FGNNL,True,True,True,7000,213.36,388.62,1674924489.681,1674924489.901,1674921600,True
1674924491,3935ab,48.83184814453125,2.623056265024038,47.84605774801515,270.6160599083992,-1.30048,FGNNL,True,True,True,7000,213.36,388.62,1674924490.154,1674924490.929,1674921600,False
1674924492,3935ab,48.83185435149629,2.622190776624177,47.33164380872737,270.6227556872063,-0.65024,FGNNL,True,True,True,7000,213.36,388.62,1674924491.545,1674924491.947,1674921600,False
1674924493,3935ab,48.83184814453125,2.621506911057692,47.328848,270.0,0.0,FGNNL,True,True,True,7000,213.36,388.62,1674924492.588,1674924492.915,1674921600,False
1674924494,3935ab,48.83184814453125,2.620873084435096,47.328848,270.0,0.0,FGNNL,True,True,True,7000,213.36,388.62,1674924493.591,1674924493.868,1674921600,False
1674924495,3935ab,48.83180236816406,2.6202392578125,46.8172305300554,269.3704013915897,0.32512,FGNNL,True,True,True,7000,213.36,388.62,1674924494.584,1674924494.695,1674921600,False
1674924496,3935ab,48.83180779925847,2.619661030016447,46.82570909651833,268.7409547928247,0.32512,FGNNL,True,True,True,7000,213.36,388.62,1674924495.633,1674924495.633,1674921600,False
1674924497,3935ab,48.83180236816406,2.618971604567307,46.82570909651833,268.7409547928247,0.0,FGNNL,True,True,True,7000,213.36,388.62,1674924496.692,1674924496.951,1674921600,False
1674924498,3935ab,48.83180236816406,2.618337777944711,46.30281793401711,269.3634064240365,0.32512,FGNNL,True,True,True,7000,213.36,388.62,1674924497.682,1674924497.944,1674921600,False
1674924499,3935ab,48.83180236816406,2.617422250600961,46.30281793401711,269.3634064240365,0.32512,FGNNL,True,True,True,7000,213.36,388.62,1674924498.969,1674924498.969,1674921600,False
1674924500,3935ab,48.83180236816406,2.617210975060096,46.30281793401711,269.3634064240365,0.32512,FGNNL,True,True,True,7000,213.36,388.62,1674924499.44,1674924499.87,1674921600,False
