time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675074717,3004fc,45.44366455078125,9.044886997767858,64.40625209618756,328.7222971331336,0.0,IJALU,True,True,True,4611,586.74,655.32,1675074716.247,1675074716.797,1675072800,False
1675074718,3004fc,45.444304387397686,9.04432662095613,83.5050004268808,-31.569502737822816,0.0,IJALU,True,True,True,4611,582.9300000000001,655.32,1675074717.247,1675074717.797,1675072800,True
1675074719,3004fc,45.4449462890625,9.043775285993304,64.58270229080972,329.3493320429471,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074718.972,1675074718.972,1675072800,False
1675074720,3004fc,45.44544982910156,9.043382917131696,64.58270229080972,329.3493320429471,0.0,IJALU,True,True,True,4611,579.12,662.94,1675074719.957,1675074719.957,1675072800,False
1675074721,3004fc,45.44601699053231,9.042886873570884,64.58270229080972,329.3493320429471,0.0,IJALU,True,True,True,4611,586.74,662.94,1675074720.999,1675074720.999,1675072800,False
1675074722,3004fc,45.44627380371094,9.04266357421875,64.58270229080972,329.3493320429471,0.32512,IJALU,True,True,True,4611,586.74,662.94,1675074721.413,1675074721.979,1675072800,False
1675074723,3004fc,45.44691606455389,9.042198252381063,80.1123412841321,-26.94381059464577,-2.5399999999999636,IJALU,True,True,True,4611,584.2,660.4000000000001,1675074722.413,1675074722.979,1675072800,True
1675074724,3004fc,45.44719026696425,9.041878419684487,39.3974351023474,-39.293921643102,-5.080000000000041,IJALU,True,True,True,4611,581.66,657.86,1675074723.413,1675074723.979,1675072800,True
1675074725,3004fc,45.4478325278072,9.0414130978468,64.58270229080972,329.3493320429471,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074724.539,1675074724.707,1675072800,False
1675074726,3004fc,45.44829805018538,9.040944169207318,64.58270229080972,329.3493320429471,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074725.596,1675074725.818,1675072800,False
1675074727,3004fc,45.44874572753906,9.040570940290179,64.58270229080972,329.3493320429471,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074726.515,1675074726.515,1675072800,False
1675074728,3004fc,45.44932219941737,9.040140291539634,65.02580299931614,329.5804203972038,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074727.686,1675074727.686,1675072800,False
1675074729,3004fc,45.44983427403336,9.039738352705793,65.02580299931614,329.5804203972038,-0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074728.537,1675074728.537,1675072800,False
1675074730,3004fc,45.45025634765625,9.039328438895089,65.2127525686992,330.1990563143808,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074729.417,1675074729.909,1675072800,False
1675074731,3004fc,45.45098528012372,9.038810091705956,90.57926606770003,-26.512437182936992,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074730.417,1675074730.909,1675072800,True
1675074732,3004fc,45.451309956153075,9.038445314663628,45.96777000306272,-38.24371043562495,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074731.417,1675074731.909,1675072800,True
1675074733,3004fc,45.45204162597656,9.037955147879464,65.36476149097145,331.8214098900409,-0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074732.845,1675074732.845,1675072800,False
1675074734,3004fc,45.45248775158898,9.037594678925306,65.57899986626816,332.4298628176678,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074733.882,1675074733.882,1675072800,False
1675074735,3004fc,45.45313948291843,9.037192740091465,65.5689100131634,333.434948822922,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074734.88,1675074734.976,1675072800,False
1675074736,3004fc,45.45341491699219,9.036974225725446,65.5689100131634,333.434948822922,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074735.428,1675074735.428,1675072800,False
1675074737,3004fc,45.45421018438824,9.036455852229421,66.04347038724129,334.6325955375304,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074736.9,1675074736.9,1675072800,False
1675074738,3004fc,45.45469665527344,9.036124093191964,66.29145425168527,335.2248594311681,0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074737.926,1675074737.926,1675072800,False
1675074739,3004fc,45.45495502019332,9.0359199337843,66.54646830097514,335.8126464832594,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074738.357,1675074738.357,1675072800,False
1675074740,3004fc,45.45583951271186,9.035384015339178,66.54646830097514,335.8126464832594,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074739.904,1675074739.904,1675072800,False
1675074741,3004fc,45.45643615722656,9.03501238141741,67.1580978418516,337.9540865376285,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074740.985,1675074740.985,1675072800,False
1675074742,3004fc,45.456977482088035,9.03472436871763,64.24787467903502,-20.465796331696357,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074741.985,1675074741.985,1675072800,True
1675074743,3004fc,45.4575153932733,9.034446158060215,67.25851165333387,338.9310250680688,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074742.951,1675074742.951,1675072800,False
1675074744,3004fc,45.45803833007812,9.034162248883929,67.07529124284143,339.3410899366925,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074743.86,1675074743.86,1675072800,False
1675074745,3004fc,45.45858764648438,9.033900669642858,66.8955253067096,339.7533799244118,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074744.819,1675074744.819,1675072800,False
1675074746,3004fc,45.459162350357694,9.03360062082212,68.05440072283606,-20.112974845800018,-3.810000000000059,IJALU,True,True,True,4611,579.12,651.51,1675074745.819,1675074745.819,1675072800,True
1675074747,3004fc,45.45973205566406,9.033312116350446,67.5177127638933,340.8747739792129,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074746.941,1675074746.941,1675072800,False
1675074748,3004fc,45.4603271484375,9.032985142299108,67.35091731662635,341.2882621249003,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074747.919,1675074747.919,1675072800,False
1675074749,3004fc,45.46058784096927,9.032905392530488,67.35091731662635,341.2882621249003,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074748.313,1675074748.972,1675072800,False
1675074750,3004fc,45.46133422851562,9.032527378627233,67.67627649204422,341.8405095332132,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074749.624,1675074749.952,1675072800,False
1675074751,3004fc,45.46192932128906,9.03226579938616,67.5177127638933,342.2553283749431,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074750.657,1675074750.991,1675072800,False
1675074752,3004fc,45.4625244140625,9.032004220145089,67.5177127638933,342.2553283749431,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074751.637,1675074751.645,1675072800,False
1675074753,3004fc,45.46277579614672,9.031833555640244,68.007862389438,342.3874221570762,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074752.178,1675074752.791,1675072800,False
1675074754,3004fc,45.46380615234375,9.031415666852679,67.85397401095231,342.8014587799341,-0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074753.879,1675074753.94,1675072800,False
1675074755,3004fc,45.4643120199947,9.031163657583843,67.85397401095231,342.8014587799341,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074754.758,1675074754.98,1675072800,False
1675074756,3004fc,45.46491719908633,9.030895698361281,67.85397401095231,342.8014587799341,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074755.834,1675074755.964,1675072800,False
1675074757,3004fc,45.46549910205905,9.03066123404154,67.23859802076237,-15.779656904516704,3.8099999999999454,IJALU,True,True,True,4611,579.12,651.51,1675074756.834,1675074756.964,1675072800,True
1675074758,3004fc,45.46608100503177,9.0304267697218,67.85397401095231,342.8014587799341,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074757.707,1675074757.707,1675072800,False
1675074759,3004fc,45.46659851074219,9.030173165457589,67.85397401095231,342.8014587799341,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074758.78,1675074758.78,1675072800,False
1675074760,3004fc,45.46719360351562,9.029911586216517,67.85397401095231,342.8014587799341,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074759.772,1675074759.772,1675072800,False
1675074761,3004fc,45.4677103333554,9.029689881859756,67.7036449287298,343.2173558547293,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074760.492,1675074760.981,1675072800,False
1675074762,3004fc,45.4682325530957,9.029481495065852,60.29916643362357,-15.634212806873908,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074761.492,1675074761.981,1675072800,True
1675074763,3004fc,45.46864342579477,9.029264327396916,48.72466089385571,-20.338393693069694,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074762.492,1675074762.981,1675072800,True
1675074764,3004fc,45.46916198730469,9.029061453683035,68.05065543124275,343.7571208973024,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074763.028,1675074763.975,1675072800,False
1675074765,3004fc,45.47012329101562,9.028669084821429,68.05065543124275,343.7571208973024,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074764.666,1675074764.862,1675072800,False
1675074766,3004fc,45.47067260742188,9.028472900390625,67.90855662355665,344.1738459238275,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074765.724,1675074765.736,1675072800,False
1675074767,3004fc,45.47096899000265,9.028350085746952,67.90855662355665,344.1738459238275,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074766.17,1675074766.883,1675072800,False
1675074768,3004fc,45.47186279296875,9.027949741908483,67.90855662355665,344.1738459238275,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074767.581,1675074767.811,1675072800,False
1675074769,3004fc,45.472412109375,9.02774717749619,67.90855662355665,344.1738459238275,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074768.522,1675074768.796,1675072800,False
1675074770,3004fc,45.47305297851562,9.027491978236608,67.77006511747015,344.592296359358,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074769.71,1675074769.777,1675072800,False
1675074771,3004fc,45.47360229492188,9.027295793805804,67.41375933385848,344.0546040990772,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074770.811,1675074770.811,1675072800,False
1675074772,3004fc,45.47419738769531,9.027034214564733,67.41375933385848,344.0546040990772,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074771.777,1675074771.787,1675072800,False
1675074773,3004fc,45.4745069600768,9.026943299828506,67.41375933385848,344.0546040990772,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074772.222,1675074772.818,1675072800,False
1675074774,3004fc,45.47543800483315,9.026541360994665,67.41375933385848,344.0546040990772,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074773.807,1675074773.873,1675072800,False
1675074775,3004fc,45.47590466436318,9.026372469314175,53.53507628746947,-14.239842586013278,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074774.807,1675074774.873,1675072800,True
1675074776,3004fc,45.47636904958951,9.026206411966465,67.2742492403649,344.4758890032458,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074775.398,1675074775.403,1675072800,False
1675074777,3004fc,45.47674146749205,9.026072432355184,67.50399224093083,345.4342357534434,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074776.042,1675074776.541,1675072800,False
1675074778,3004fc,45.47747534417887,9.025821974566584,83.90740100268715,-13.457925846939679,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074777.042,1675074777.541,1675072800,True
1675074779,3004fc,45.478141861148025,9.025546229346233,77.16868050096635,-16.176708752528178,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074778.042,1675074778.541,1675072800,True
1675074780,3004fc,45.47883631819386,9.02533554449314,68.2021598609189,348.6900675259798,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074779.542,1675074779.771,1675072800,False
1675074781,3004fc,45.47938978055028,9.02521537337244,62.25132316369087,-8.656319418985902,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074780.542,1675074780.771,1675072800,True
1675074782,3004fc,45.480037504495314,9.02506469534325,72.9754066291353,-9.263830426698739,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074781.542,1675074781.771,1675072800,True
1675074783,3004fc,45.480709069544325,9.024908548564603,75.66045614522379,-9.259215637758365,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074782.542,1675074782.771,1675072800,True
1675074784,3004fc,45.48133405521264,9.024771971195536,70.30625617418893,-8.711090761674354,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074783.542,1675074783.771,1675072800,True
1675074785,3004fc,45.48184204101562,9.024680001395089,68.60646477689811,351.8091386235366,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074784.566,1675074784.566,1675072800,False
1675074786,3004fc,45.48251394498146,9.024531666825458,68.53506301088319,352.2348339815746,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074785.606,1675074785.606,1675072800,False
1675074787,3004fc,45.48307800292969,9.024418422154017,68.97771355015334,352.7159763455832,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074786.475,1675074786.806,1675072800,False
1675074788,3004fc,45.48372430316472,9.024263707602897,68.97771355015334,352.7159763455832,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074787.526,1675074787.853,1675072800,False
1675074789,3004fc,45.48440551757812,9.024156842912946,68.91437752635889,353.1402399944742,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074788.673,1675074788.84,1675072800,False
1675074790,3004fc,45.48504638671875,9.024091448102679,68.85482697924891,353.5652608489633,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074789.644,1675074789.929,1675072800,False
1675074791,3004fc,45.48577880859375,9.023960658482142,68.79907173863148,353.9909940425055,0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074790.803,1675074790.9,1675072800,False
1675074792,3004fc,45.48633122848252,9.023861768769056,68.79907173863148,353.9909940425055,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074791.785,1675074791.843,1675072800,False
1675074793,3004fc,45.48687744140625,9.023829868861608,68.74712103870742,354.4173942434689,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074792.71,1675074792.99,1675072800,False
1675074794,3004fc,45.48747253417969,9.023699079241071,68.79907173863148,353.9909940425055,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074793.59,1675074793.917,1675072800,False
1675074795,3004fc,45.48782090009269,9.023660799352134,68.79907173863148,353.9909940425055,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074794.12,1675074794.668,1675072800,False
1675074796,3004fc,45.48870849609375,9.023502894810267,68.85482697924891,353.5652608489633,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074795.657,1675074795.992,1675072800,False
1675074797,3004fc,45.48903125827595,9.023459829935215,68.85482697924891,353.5652608489633,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074796.154,1675074796.92,1675072800,False
1675074798,3004fc,45.48986919855667,9.023325850323934,68.85482697924891,353.5652608489633,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074797.568,1675074797.739,1675072800,False
1675074799,3004fc,45.49058532714844,9.023241315569196,68.85482697924891,353.5652608489633,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074798.667,1675074798.995,1675072800,False
1675074800,3004fc,45.49112610897775,9.023124880907012,68.85482697924891,353.5652608489633,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074799.542,1675074799.87,1675072800,False
1675074801,3004fc,45.491455078125,9.02311052594866,68.85482697924891,353.5652608489633,-0.97536,IJALU,True,True,True,4611,579.12,655.32,1675074800.088,1675074800.742,1675072800,False
1675074802,3004fc,45.49238301939883,9.022923911490093,68.79907173863148,353.9909940425055,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074801.564,1675074801.889,1675072800,False
1675074803,3004fc,45.49275543730138,9.022856921684452,68.79907173863148,353.9909940425055,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074802.154,1675074802.712,1675072800,False
1675074804,3004fc,45.49378967285156,9.022718157087054,68.79907173863148,353.9909940425055,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074803.855,1675074803.91,1675072800,False
1675074805,3004fc,45.49415588378906,9.022652762276785,69.31071002432937,354.0355128987469,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074804.425,1675074804.893,1675072800,False
1675074806,3004fc,45.49471063128972,9.02258896246189,69.31071002432937,354.0355128987469,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074805.423,1675074805.986,1675072800,False
1675074807,3004fc,45.49539184570312,9.022456577845983,69.31071002432937,354.0355128987469,-0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074806.477,1675074806.905,1675072800,False
1675074808,3004fc,45.49620030289989,9.02238799304497,69.31071002432937,354.0355128987469,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074807.84,1675074807.899,1675072800,False
