time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675177053,4b23e0,46.73435114196757,7.093297190924707,27.918936473169126,113.28043976839267,-21.406007067137807,HBNPG,True,True,True,7000,900.6139929328623,1060.6339929328622,1675177052.865,1675177052.993,1675173600,True
1675177054,4b23e0,46.7342541043047,7.093638115202489,28.133625647303685,112.55240103890442,-21.48678445229666,HBNPG,True,True,True,7000,900.5332155477032,1060.5532155477033,1675177053.865,1675177053.993,1675173600,True
1675177055,4b23e0,46.73415927795852,7.093983464851117,28.353075633972367,111.83206371455269,-21.56756183745574,HBNPG,True,True,True,7000,900.4524381625442,1060.4724381625442,1675177054.865,1675177054.993,1675173600,True
1675177056,4b23e0,46.73406667617596,7.094333251677908,28.577246607042014,111.11949641329146,-21.648339222614823,HBNPG,True,True,True,7000,900.3716607773853,1060.3916607773851,1675177055.865,1675177055.993,1675173600,True
1675177057,4b23e0,46.73397631220401,7.094687487490175,28.8060979526061,110.41475770032126,-21.729116607773676,HBNPG,True,True,True,7000,900.2908833922262,1060.3108833922263,1675177056.865,1675177056.993,1675173600,True
1675177058,4b23e0,46.7338881992896,7.095046184095235,29.03958836755876,109.71789644625673,-21.809893992932757,HBNPG,True,True,True,7000,900.2101060070672,1060.2301060070672,1675177057.865,1675177057.993,1675173600,True
1675177059,4b23e0,46.73380235067971,7.095409353300403,29.277675949796883,109.02895215016652,-21.890671378091838,HBNPG,True,True,True,7000,900.1293286219083,1060.1493286219081,1675177058.865,1675177058.993,1675173600,True
1675177060,4b23e0,46.73371877962129,7.095777006912993,29.520318288559974,108.34795528582295,-21.97144876325069,HBNPG,True,True,True,7000,900.0485512367492,1060.0685512367493,1675177059.865,1675177059.993,1675173600,True
1675177061,4b23e0,46.7336374993613,7.096149156740322,29.767472550394384,107.67492766701223,-22.052226148409773,HBNPG,True,True,True,7000,899.9677738515902,1059.9877738515902,1675177060.865,1675177060.993,1675173600,True
1675177062,4b23e0,46.733558523146684,7.096525814589706,30.01909555972654,107.00988281245426,-22.133003533568854,HBNPG,True,True,True,7000,899.8869964664311,1059.906996466431,1675177061.865,1675177061.993,1675173600,True
1675177063,4b23e0,46.7334818642244,7.0969069922684564,30.275143876379296,106.35282630496673,-22.213780918727707,HBNPG,True,True,True,7000,899.8062190812722,1059.8262190812723,1675177062.865,1675177062.993,1675173600,True
1675177064,4b23e0,46.73340753584142,7.097292701583893,30.535573871674835,105.70375617434019,-22.294558303886788,HBNPG,True,True,True,7000,899.7254416961132,1059.7454416961132,1675177063.865,1675177063.993,1675173600,True
1675177065,4b23e0,46.7333355512447,7.097682954343329,30.800341797323966,105.06266327071889,-22.37533568904587,HBNPG,True,True,True,7000,899.6446643109541,1059.664664310954,1675177064.865,1675177064.993,1675173600,True
1675177066,4b23e0,46.73326592368118,7.098077762354079,31.06940385208949,104.4295316356917,-22.45611307420495,HBNPG,True,True,True,7000,899.5638869257951,1059.583886925795,1675177065.865,1675177065.993,1675173600,True
1675177067,4b23e0,46.73319866639785,7.098477137423459,31.34271624287705,103.80433885614548,-22.536890459363804,HBNPG,True,True,True,7000,899.4831095406362,1059.5031095406362,1675177066.865,1675177066.993,1675173600,True
1675177068,4b23e0,46.733133792641624,7.098881091358787,31.620235247652932,103.18705646593519,-22.617667844522884,HBNPG,True,True,True,7000,899.4023321554771,1059.422332155477,1675177067.865,1675177067.993,1675173600,True
1675177069,4b23e0,46.73307131565948,7.0992896359673745,31.901917264064956,102.57765025587682,-22.698445229681965,HBNPG,True,True,True,7000,899.3215547703181,1059.341554770318,1675177068.865,1675177068.993,1675173600,True
1675177070,4b23e0,46.73301124869839,7.099702783056538,32.187718865910014,101.97608066915835,-22.77922261484082,HBNPG,True,True,True,7000,899.240777385159,1059.2607773851591,1675177069.865,1675177069.993,1675173600,True
1675177071,4b23e0,46.73295360500529,7.100120544433594,34.77732760221119,97.65065095535942,0.32512,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675177070.705,1675177070.784,1675173600,False
1675177072,4b23e0,46.73295360500529,7.100532531738281,34.60568084636395,95.11731484997264,0.32512,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675177071.681,1675177071.681,1675173600,False
1675177073,4b23e0,46.73291015625,7.100986387671495,38.61415430321146,92.29061004263853,0.0,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675177072.611,1675177072.611,1675173600,False
1675177074,4b23e0,46.73290705276748,7.1015625,38.61415430321146,87.70938995736147,0.0,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675177073.649,1675177073.649,1675173600,False
1675177075,4b23e0,46.73295360500529,7.102043151855469,38.86010681727491,83.15722658736905,-0.32512,HBNPG,True,True,True,7000,899.1600000000001,1059.18,1675177074.793,1675177074.793,1675173600,False
1675177076,4b23e0,46.73300170898438,7.10252715320122,39.24975100813579,79.42647658143909,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177075.56,1675177075.923,1675173600,False
1675177077,4b23e0,46.73309326171875,7.103073120117188,39.22277059524949,73.22877618136958,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177076.713,1675177076.713,1675173600,False
1675177078,4b23e0,46.73323059082031,7.103532000285823,39.55870316480519,69.44395478041653,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177077.646,1675177077.646,1675173600,False
1675177079,4b23e0,46.73341369628906,7.104201898342226,40.0374946103868,62.44718842328221,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177078.938,1675177078.944,1675173600,False
1675177080,4b23e0,46.73355102539062,7.104469857564787,40.1431172034398,59.16216805531275,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177079.629,1675177079.629,1675173600,False
1675177081,4b23e0,46.7337449930482,7.104927062988281,40.43542930156929,53.2758928270752,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177080.605,1675177080.699,1675173600,False
1675177082,4b23e0,46.7340087890625,7.10534072503811,40.57590425184701,50.65948184016248,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675177081.809,1675177081.809,1675173600,False
1675177083,4b23e0,46.734375,7.105809653677592,41.18444730881579,41.45523354440513,-1.95072,HBNPG,True,True,True,7000,883.9200000000001,1043.94,1675177082.94,1675177082.94,1675173600,False
1675177084,4b23e0,46.73462948556674,7.106094360351562,41.56822122281568,36.44444175658712,-2.60096,HBNPG,True,True,True,7000,883.9200000000001,1043.94,1675177083.899,1675177083.899,1675173600,False
1675177085,4b23e0,46.73497009277344,7.106412561928354,42.53428467452692,32.15229514128234,-2.92608,HBNPG,True,True,True,7000,876.3000000000001,1036.32,1675177084.916,1675177084.992,1675173600,False
1675177086,4b23e0,46.73519897460938,7.106680521150915,42.37220121799933,29.05460409907715,-3.2512,HBNPG,True,True,True,7000,876.3000000000001,1028.7,1675177085.809,1675177085.809,1675173600,False
1675177087,4b23e0,46.73551397808527,7.106849670410156,42.57781710681749,25.01689347810002,-3.57632,HBNPG,True,True,True,7000,876.3000000000001,1028.7,1675177086.803,1675177086.803,1675173600,False
1675177088,4b23e0,46.73593139648438,7.107082459984757,42.70195094778504,21.92958775017535,-3.57632,HBNPG,True,True,True,7000,868.6800000000001,1021.08,1675177087.752,1675177087.752,1675173600,False
1675177089,4b23e0,46.73629760742188,7.107283429401678,42.46267022107263,19.09349200048561,-3.57632,HBNPG,True,True,True,7000,868.6800000000001,1028.7,1675177088.872,1675177088.872,1675173600,False
1675177090,4b23e0,46.73648071289062,7.107417409012958,42.82263498762476,16.03994330604966,-3.57632,HBNPG,True,True,True,7000,861.0600000000001,1021.08,1675177089.414,1675177089.952,1675173600,False
1675177091,4b23e0,46.73705020193326,7.10760498046875,42.68645395908824,12.52880770915151,-3.57632,HBNPG,True,True,True,7000,853.44,1013.46,1675177090.995,1675177090.995,1675173600,False
1675177092,4b23e0,46.73739624023438,7.107685368235519,42.37844666002869,10.4914770123316,-3.57632,HBNPG,True,True,True,7000,853.44,1013.46,1675177091.836,1675177091.836,1675173600,False
1675177093,4b23e0,46.73776245117188,7.107752358041159,42.63372206254162,8.325650330426836,-3.57632,HBNPG,True,True,True,7000,853.44,1013.46,1675177092.827,1675177092.827,1675173600,False
1675177094,4b23e0,46.73812866210938,7.107819347846799,42.43773251801373,6.26349061433454,-3.57632,HBNPG,True,True,True,7000,845.82,1005.84,1675177093.812,1675177093.812,1675173600,False
1675177095,4b23e0,46.73835754394531,7.10788633765244,42.29718398379921,4.184916125118415,-3.2512,HBNPG,True,True,True,7000,845.82,1005.84,1675177094.493,1675177094.888,1675173600,False
1675177096,4b23e0,46.73890686035156,7.10788633765244,42.26275658353184,3.489324905796391,-3.2512,HBNPG,True,True,True,7000,838.2,998.22,1675177095.767,1675177095.767,1675173600,False
1675177097,4b23e0,46.73904418945312,7.10795332745808,41.720742345115,2.827124578161273,-3.2512,HBNPG,True,True,True,7000,838.2,998.22,1675177096.206,1675177096.693,1675173600,False
1675177098,4b23e0,46.73941040039062,7.10795332745808,41.6985344277652,2.121096396661454,-2.92608,HBNPG,True,True,True,7000,838.2,998.22,1675177097.107,1675177097.996,1675173600,False
1675177099,4b23e0,46.73982238769531,7.10795332745808,41.6985344277652,2.121096396661454,-2.92608,HBNPG,True,True,True,7000,830.58,990.6,1675177098.269,1675177098.706,1675173600,False
1675177100,4b23e0,46.74035541081832,7.108016967773438,41.18444730881579,2.147585428298503,-2.92608,HBNPG,True,True,True,7000,830.58,990.6,1675177099.676,1675177099.676,1675173600,False
1675177101,4b23e0,46.74072782872086,7.108016967773438,41.18444730881579,2.147585428298503,-2.92608,HBNPG,True,True,True,7000,830.58,990.6,1675177100.769,1675177100.769,1675173600,False
1675177102,4b23e0,46.74123990333686,7.108085632324219,41.18444730881579,2.147585428298503,-3.2512,HBNPG,True,True,True,7000,822.96,982.98,1675177101.999,1675177101.999,1675173600,False
1675177103,4b23e0,46.74142456054688,7.10808730706936,41.16837909108086,1.432096184164646,-3.2512,HBNPG,True,True,True,7000,822.96,982.98,1675177102.678,1675177102.927,1675173600,False
1675177104,4b23e0,46.74179077148438,7.10808730706936,41.15873514941313,0.7161599454704085,-3.2512,HBNPG,True,True,True,7000,815.34,975.36,1675177103.685,1675177103.685,1675173600,False
1675177105,4b23e0,46.74220275878906,7.10808730706936,41.15873514941313,0.7161599454704085,-3.2512,HBNPG,True,True,True,7000,815.34,975.36,1675177104.637,1675177104.637,1675173600,False
1675177106,4b23e0,46.74238586425781,7.10808730706936,41.15873514941313,0.7161599454704085,-3.2512,HBNPG,True,True,True,7000,807.72,967.74,1675177105.274,1675177105.683,1675173600,False
1675177107,4b23e0,46.74298095703125,7.10808730706936,40.64433184426719,0.725224299059252,-2.92608,HBNPG,True,True,True,7000,807.72,967.74,1675177106.794,1675177106.794,1675173600,False
1675177108,4b23e0,46.743277732198415,7.108104824045217,33.02687605367624,2.316211788211015,-2.5399999999999636,HBNPG,True,True,True,7000,805.1800000000001,965.2,1675177107.794,1675177107.794,1675173600,True
1675177109,4b23e0,46.74378273567659,7.108136773058296,56.206570643696,2.482392829757506,-5.080000000000041,HBNPG,True,True,True,7000,802.64,962.66,1675177108.794,1675177108.794,1675173600,True
1675177110,4b23e0,46.74407958984375,7.108154296875001,40.12992958245205,0.7345210342548154,-2.27584,HBNPG,True,True,True,7000,800.1,960.12,1675177109.815,1675177109.815,1675173600,False
1675177111,4b23e0,46.74444580078125,7.108154296875001,40.12992958245205,0.7345210342548154,-2.27584,HBNPG,True,True,True,7000,800.1,960.12,1675177110.777,1675177110.777,1675173600,False
1675177112,4b23e0,46.74458312988281,7.108154296875001,40.126632,0.0,-2.60096,HBNPG,True,True,True,7757,800.1,960.12,1675177111.3,1675177111.707,1675173600,False
1675177113,4b23e0,46.74517822265625,7.108154296875001,40.64433184426719,359.2747757009407,-3.2512,HBNPG,True,True,True,7757,792.48,952.5,1675177112.753,1675177112.753,1675173600,False
1675177114,4b23e0,46.74540710449219,7.10808730706936,40.65409781257382,358.5497837090666,-3.2512,HBNPG,True,True,True,7757,784.86,944.88,1675177113.315,1675177113.9,1675173600,False
1675177115,4b23e0,46.74574209558247,7.108086609600411,37.249347620891825,-0.08174380301049691,0.0,HBNPG,True,True,True,7757,784.86,944.88,1675177114.315,1675177114.9,1675173600,True
1675177116,4b23e0,46.74608133606991,7.108085632324219,40.67036921519155,357.8252558853899,-3.2512,HBNPG,True,True,True,7757,784.86,944.88,1675177115.228,1675177115.854,1675173600,False
1675177117,4b23e0,46.74664306640625,7.10802031726372,40.69313824840685,357.1014232007183,-2.92608,HBNPG,True,True,True,7757,777.24,937.26,1675177116.763,1675177116.763,1675173600,False
1675177118,4b23e0,46.74696582858845,7.108016967773438,40.69313824840685,357.1014232007183,-2.60096,HBNPG,True,True,True,7757,777.24,937.26,1675177117.654,1675177117.654,1675173600,False
1675177119,4b23e0,46.74723429503112,7.107986457161947,29.942485858150658,-4.452836920981288,-3.8099999999999454,HBNPG,True,True,True,7757,773.4300000000001,933.45,1675177118.654,1675177118.654,1675173600,True
1675177120,4b23e0,46.74751281738281,7.10795332745808,40.80030682807962,354.9363831469699,-2.60096,HBNPG,True,True,True,7757,769.62,929.64,1675177119.145,1675177119.7,1675173600,False
1675177121,4b23e0,46.7481296345339,7.107879638671875,40.3928639566872,353.418055344822,-2.27584,HBNPG,True,True,True,7757,769.62,929.64,1675177120.776,1675177120.902,1675173600,False
1675177122,4b23e0,46.748291015625,7.107819347846799,40.45505974012428,352.6942404666892,-2.27584,HBNPG,True,True,True,7757,769.62,929.64,1675177121.429,1675177121.873,1675173600,False
1675177123,4b23e0,46.74878136586334,7.107742309570312,40.09034069128034,351.1420412363717,-1.95072,HBNPG,True,True,True,7757,762.0,922.02,1675177122.66,1675177122.713,1675173600,False
1675177124,4b23e0,46.74893188476562,7.107685368235519,39.75557195161694,349.5625246488818,-1.95072,HBNPG,True,True,True,7757,762.0,922.02,1675177123.185,1675177123.837,1675173600,False
1675177125,4b23e0,46.74952620166843,7.107536315917969,39.56204808538486,347.2287574350985,-1.95072,HBNPG,True,True,True,7757,762.0,922.02,1675177124.869,1675177124.919,1675173600,False
1675177126,4b23e0,46.74975896285752,7.107467651367188,39.80214363584072,345.7841465263264,-2.27584,HBNPG,True,True,True,7757,762.0,922.02,1675177125.419,1675177125.652,1675173600,False
1675177127,4b23e0,46.75025939941406,7.107216439596037,40.18265409799029,341.3330857257798,-2.60096,HBNPG,True,True,True,7757,754.38,914.4,1675177126.93,1675177126.991,1675173600,False
1675177128,4b23e0,46.75045724642479,7.107124328613281,40.04079953379912,339.7024302277713,-2.60096,HBNPG,True,True,True,7757,754.38,914.4,1675177127.592,1675177127.662,1675173600,False
1675177129,4b23e0,46.75080871582031,7.106881490567836,40.53348642389756,336.0375110254218,-2.92608,HBNPG,True,True,True,7757,746.76,906.78,1675177128.49,1675177128.49,1675173600,False
1675177130,4b23e0,46.75115552999205,7.106643676757812,40.73214126526599,332.1403493047577,-3.2512,HBNPG,True,True,True,7757,746.76,906.78,1675177129.628,1675177129.839,1675173600,False
1675177131,4b23e0,46.75149536132812,7.106345572122714,40.68012893277759,327.917812843934,-3.57632,HBNPG,True,True,True,7757,746.76,906.78,1675177130.702,1675177130.93,1675173600,False
1675177132,4b23e0,46.75181579589844,7.106010623094512,40.54654278964894,324.2933085993971,-3.2512,HBNPG,True,True,True,7757,739.14,899.16,1675177131.794,1675177131.861,1675173600,False
1675177133,4b23e0,46.75190734863281,7.105943633288873,40.57590425184701,320.6594818401625,-2.92608,HBNPG,True,True,True,7757,739.14,899.16,1675177132.164,1675177132.701,1675173600,False
1675177134,4b23e0,46.75236511230469,7.10534072503811,40.3928639566872,316.5481576989779,-2.60096,HBNPG,True,True,True,7757,731.52,891.54,1675177133.723,1675177133.73,1675173600,False
