time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169257,3e0686,48.77600492203102,8.078920601779219,8.249092463888898,-137.85758486547385,-45.82657342657342,DHTRA,True,True,True,7020,94.37076923076924,258.9734265734266,1675169256.578,1675169256.578,1675166400,True
1675169258,3e0686,48.77594855197982,8.078845247065768,8.353404613441603,-138.62157484794938,-46.35944055944054,DHTRA,True,True,True,7020,93.78461538461539,258.44055944055947,1675169257.578,1675169257.578,1675166400,True
1675169259,3e0686,48.77589073999564,8.078770040496499,8.46731149549751,-139.3938651017567,-46.892307692307725,DHTRA,True,True,True,7020,93.19846153846154,257.9076923076923,1675169258.578,1675169258.578,1675166400,True
1675169260,3e0686,48.775831406882084,8.078694951428837,8.590916025052625,-140.17166087089888,-47.42517482517485,DHTRA,True,True,True,7020,92.6123076923077,257.37482517482516,1675169259.578,1675169259.578,1675166400,True
1675169261,3e0686,48.775770473442776,8.0786199492202,8.724311575840217,-140.95226162036218,-47.958041958041974,DHTRA,True,True,True,7020,92.02615384615385,256.84195804195804,1675169260.578,1675169260.578,1675166400,True
1675169262,3e0686,48.775707860481326,8.07854500322801,8.867581618994327,-141.73308508180253,-48.4909090909091,DHTRA,True,True,True,7020,91.44,256.3090909090909,1675169261.578,1675169261.578,1675166400,True
1675169263,3e0686,48.77564348880134,8.078470082809686,9.020799544654997,-142.51168795313978,-49.023776223776224,DHTRA,True,True,True,7020,90.85384615384616,255.7762237762238,1675169262.578,1675169262.578,1675166400,True
1675169264,3e0686,48.77557727920643,8.078395157322648,9.184028658389298,-143.2857828827148,-49.55664335664335,DHTRA,True,True,True,7020,90.26769230769231,255.24335664335666,1675169263.578,1675169263.578,1675166400,True
1675169265,3e0686,48.77550915250021,8.078320196124318,9.357322328582827,-144.05325166530312,-50.0895104895105,DHTRA,True,True,True,7020,89.68153846153848,254.7104895104895,1675169264.578,1675169264.578,1675166400,True
1675169266,3e0686,48.7754390294863,8.078245168572115,9.540724281171805,-144.81215474862225,-50.62237762237763,DHTRA,True,True,True,7020,89.09538461538462,254.17762237762238,1675169265.578,1675169265.578,1675166400,True
1675169267,3e0686,48.7753668309683,8.07817004402346,9.734269000510773,-145.56073698320472,-51.15524475524478,DHTRA,True,True,True,7020,88.50923076923078,253.64475524475523,1675169266.578,1675169266.578,1675166400,True
1675169268,3e0686,48.77529247774984,8.078094791835774,9.937982231979792,-146.29743006183637,-51.688111888111905,DHTRA,True,True,True,7020,87.92307692307693,253.1118881118881,1675169267.578,1675169267.578,1675166400,True
1675169269,3e0686,48.77521589063451,8.078019381366476,10.151881559258559,-147.02085182631234,-52.22097902097903,DHTRA,True,True,True,7020,87.33692307692309,252.57902097902098,1675169268.578,1675169268.578,1675166400,True
1675169270,3e0686,48.775136990425935,8.077943781972985,10.375977032111864,-147.72980282304533,-52.753846153846155,DHTRA,True,True,True,7020,86.75076923076924,252.04615384615386,1675169269.578,1675169269.578,1675166400,True
1675169271,3e0686,48.77505569792773,8.077867963012725,10.610271825941169,-148.4232605466146,-53.28671328671328,DHTRA,True,True,True,7020,86.16461538461539,251.51328671328673,1675169270.578,1675169270.578,1675166400,True
1675169272,3e0686,48.77497193394351,8.077791893843113,10.854762930217515,-149.10037174455937,-53.81958041958043,DHTRA,True,True,True,7020,85.57846153846154,250.98041958041958,1675169271.578,1675169271.578,1675166400,True
1675169273,3e0686,48.77488561927687,8.077715543821574,11.109441820476487,-149.76044322453933,-54.352447552447586,DHTRA,True,True,True,7020,84.99230769230769,250.44755244755243,1675169272.578,1675169272.578,1675166400,True
1675169274,3e0686,48.77479667473145,8.077638882305523,11.374295128001345,-150.40293146469713,-54.88531468531471,DHTRA,True,True,True,7020,84.40615384615384,249.9146853146853,1675169273.578,1675169273.578,1675166400,True
1675169275,3e0686,48.77470502111084,8.077561878652382,11.649305292869304,-151.02743155426944,-55.418181818181836,DHTRA,True,True,True,7020,83.82000000000001,249.38181818181818,1675169274.578,1675169274.578,1675166400,True
1675169276,3e0686,48.77461057921866,8.077484502219573,11.934451171240003,-151.63366561773282,-55.95104895104896,DHTRA,True,True,True,7020,83.23384615384616,248.84895104895105,1675169275.578,1675169275.578,1675166400,True
1675169277,3e0686,48.77451326985851,8.077406722364515,12.229708617997403,-152.22147108157418,-56.483916083916085,DHTRA,True,True,True,7020,82.64769230769232,248.31608391608393,1675169276.578,1675169276.578,1675166400,True
1675169278,3e0686,48.77441301383403,8.077328508444626,12.535051017680997,-152.7907890147742,-57.01678321678321,DHTRA,True,True,True,7020,82.06153846153848,247.7832167832168,1675169277.578,1675169277.578,1675166400,True
1675169279,3e0686,48.77430973194881,8.077249829817333,12.850449788581232,-153.34165280380185,-57.54965034965036,DHTRA,True,True,True,7020,81.47538461538463,247.25034965034965,1675169278.578,1675169278.578,1675166400,True
1675169280,3e0686,48.77420334500647,8.077170655840051,13.175874817511344,-153.87417714266064,-58.08251748251749,DHTRA,True,True,True,7020,80.88923076923078,246.71748251748252,1675169279.578,1675169279.578,1675166400,True
1675169281,3e0686,48.77409377381062,8.077090955870199,13.511294867196955,-154.38854767058191,-58.61538461538464,DHTRA,True,True,True,7020,80.30307692307693,246.18461538461537,1675169280.578,1675169280.578,1675166400,True
1675169282,3e0686,48.77398093916488,8.077010699265204,13.856677934201477,-154.88501118742212,-59.14825174825177,DHTRA,True,True,True,7020,79.71692307692308,245.65174825174824,1675169281.578,1675169281.578,1675166400,True
1675169283,3e0686,48.77386476187285,8.07692985538248,14.21199156579804,-155.36386657145903,-59.68111888111889,DHTRA,True,True,True,7020,79.13076923076923,245.11888111888112,1675169282.578,1675169282.578,1675166400,True
1675169284,3e0686,48.77374516273815,8.076848393579448,14.577203129390723,-155.82545641837228,-60.213986013986016,DHTRA,True,True,True,7020,78.5446153846154,244.586013986014,1675169283.578,1675169283.578,1675166400,True
1675169285,3e0686,48.7736220625644,8.076766283213534,14.952280054987737,-156.27015939846012,-60.74685314685317,DHTRA,True,True,True,7020,77.95846153846155,244.05314685314684,1675169284.578,1675169284.578,1675166400,True
1675169286,3e0686,48.7734953821552,8.07668349364215,15.3371900380327,-156.6983833522036,-61.279720279720294,DHTRA,True,True,True,7020,77.3723076923077,243.52027972027972,1675169285.578,1675169285.578,1675166400,True
1675169287,3e0686,48.77336504231417,8.076599994222724,15.731901204357323,-157.11055906545977,-61.81258741258742,DHTRA,True,True,True,7020,76.78615384615385,242.9874125874126,1675169286.578,1675169286.578,1675166400,True
1675169288,3e0686,48.7732309638449,8.07651575431267,16.136382262917994,-157.5071347376452,-62.34545454545457,DHTRA,True,True,True,7020,76.2,242.45454545454544,1675169287.578,1675169287.578,1675166400,True
1675169289,3e0686,48.773093067551045,8.076430743269414,16.550602605781886,-157.8885710644462,-62.8783216783217,DHTRA,True,True,True,7020,75.61384615384615,241.9216783216783,1675169288.578,1675169288.578,1675166400,True
1675169290,3e0686,48.772951274236185,8.076344930450372,16.97453242370593,-158.25533695126663,-63.41118881118882,DHTRA,True,True,True,7020,75.02769230769232,241.3888111888112,1675169289.578,1675169289.578,1675166400,True
1675169291,3e0686,48.772805504703946,8.076258285212967,17.408142756898098,-158.60790572008958,-63.94405594405595,DHTRA,True,True,True,7020,74.44153846153847,240.85594405594406,1675169290.578,1675169290.578,1675166400,True
1675169292,3e0686,48.77265567975793,8.076170776914617,17.85140556679677,-158.9467518922899,-64.47692307692307,DHTRA,True,True,True,7020,73.85538461538462,240.32307692307694,1675169291.578,1675169291.578,1675166400,True
1675169293,3e0686,48.77250172020177,8.076082374912746,18.304293764657096,-159.27234836825173,-65.00979020979022,DHTRA,True,True,True,7020,73.26923076923077,239.7902097902098,1675169292.578,1675169292.578,1675166400,True
1675169294,3e0686,48.77234354683905,8.075993048564769,18.766781247666735,-159.58516406952168,-65.54265734265735,DHTRA,True,True,True,7020,72.68307692307694,239.25734265734266,1675169293.578,1675169293.578,1675166400,True
1675169295,3e0686,48.7721810804734,8.075902767228111,19.238842905832588,-159.88566193053427,-66.0755244755245,DHTRA,True,True,True,7020,72.09692307692309,238.7244755244755,1675169294.578,1675169294.578,1675166400,True
1675169296,3e0686,48.77201424190843,8.075811500260192,19.720454631097216,-160.1742972346343,-66.60839160839163,DHTRA,True,True,True,7020,71.51076923076923,238.19160839160838,1675169295.578,1675169295.578,1675166400,True
1675169297,3e0686,48.771842951947754,8.07571921701843,20.21159331468449,-160.4515162499828,-67.14125874125875,DHTRA,True,True,True,7020,70.9246153846154,237.65874125874126,1675169296.578,1675169296.578,1675166400,True
1675169298,3e0686,48.77166713139498,8.075625886860246,20.712236838315906,-160.71775512495987,-67.67412587412588,DHTRA,True,True,True,7020,70.33846153846154,237.12587412587413,1675169297.578,1675169297.578,1675166400,True
1675169299,3e0686,48.771486701053725,8.075531479143061,21.22236405421265,-160.97343901454852,-68.206993006993,DHTRA,True,True,True,7020,69.7523076923077,236.593006993007,1675169298.578,1675169298.578,1675166400,True
1675169300,3e0686,48.771301581727606,8.075435963224294,21.74195477241743,-161.21898140291879,-68.73986013986016,DHTRA,True,True,True,7020,69.16615384615386,236.06013986013986,1675169299.578,1675169299.578,1675166400,True
1675169301,3e0686,48.77111169422022,8.075339308461366,22.27098973395631,-161.45478362034368,-69.27272727272728,DHTRA,True,True,True,7020,68.58000000000001,235.52727272727273,1675169300.578,1675169300.578,1675166400,True
1675169302,3e0686,48.77091695933519,8.0752414842117,22.809450579524665,-161.68123448628455,-69.80559440559443,DHTRA,True,True,True,7020,67.99384615384616,234.99440559440558,1675169301.578,1675169301.578,1675166400,True
1675169303,3e0686,48.770717297876125,8.075142459832714,23.357319833282844,-161.89871010382254,-70.33846153846156,DHTRA,True,True,True,7020,67.40769230769232,234.46153846153845,1675169302.578,1675169302.578,1675166400,True
1675169304,3e0686,48.77051263064664,8.075042204681827,23.914580861657118,-162.10757375313997,-70.87132867132868,DHTRA,True,True,True,7020,66.82153846153847,233.92867132867133,1675169303.578,1675169303.578,1675166400,True
1675169305,3e0686,48.77030287845035,8.074940688116463,24.481217849377753,-162.30817588493986,-71.40419580419581,DHTRA,True,True,True,7020,66.23538461538462,233.3958041958042,1675169304.578,1675169304.578,1675166400,True
1675169306,3e0686,48.77008796209086,8.074837879494037,25.057215765381958,-162.50085419183256,-71.93706293706293,DHTRA,True,True,True,7020,65.64923076923078,232.86293706293708,1675169305.578,1675169305.578,1675166400,True
1675169307,3e0686,48.7698678023718,8.074733748171974,25.642560329669344,-162.68593374143487,-72.46993006993009,DHTRA,True,True,True,7020,65.06307692307693,232.33006993006993,1675169306.578,1675169306.578,1675166400,True
1675169308,3e0686,48.76964232009676,8.074628263507693,26.237237988517602,-162.86372717592056,-73.00279720279721,DHTRA,True,True,True,7020,64.47692307692309,231.7972027972028,1675169307.578,1675169307.578,1675166400,True
1675169309,3e0686,48.769411436069355,8.074521394858614,26.841235872678258,-163.03453493932952,-73.53566433566436,DHTRA,True,True,True,7020,63.89076923076924,231.26433566433565,1675169308.578,1675169308.578,1675166400,True
1675169310,3e0686,48.769175071093215,8.074413111582157,27.45454177363942,-163.19864555713232,-74.06853146853149,DHTRA,True,True,True,7020,63.3046153846154,230.73146853146852,1675169309.578,1675169309.578,1675166400,True
1675169311,3e0686,48.76893314597194,8.074303383035744,28.07714411452046,-163.35633593236676,-74.60139860139861,DHTRA,True,True,True,7020,62.71846153846154,230.1986013986014,1675169310.578,1675169310.578,1675166400,True
1675169312,3e0686,48.768685581509146,8.07419217857679,28.709031914976546,-163.50787166850733,-75.13426573426574,DHTRA,True,True,True,7020,62.13230769230769,229.66573426573427,1675169311.578,1675169311.578,1675166400,True
1675169313,3e0686,48.768432298508436,8.074079467562726,29.350194765502586,-163.65350740901087,-75.66713286713289,DHTRA,True,True,True,7020,61.54615384615386,229.13286713286712,1675169312.578,1675169312.578,1675166400,True
1675169314,3e0686,48.76817321777344,8.073965219350962,23.03537543470216,203.7026459509662,5.52704,DHTRA,True,True,True,7020,60.96,228.6,1675169313.401,1675169313.892,1675166400,False
1675169315,3e0686,48.768094076605045,8.07394128551815,8.973213163354503,-168.72713684745162,5.44285714285715,DHTRA,True,True,True,7020,66.40285714285714,234.04285714285714,1675169314.401,1675169314.892,1675166400,True
1675169316,3e0686,48.76796396777372,8.073921837205077,14.537486895386374,-174.3732652544888,10.885714285714272,DHTRA,True,True,True,7020,71.84571428571428,239.48571428571427,1675169315.401,1675169315.892,1675166400,True
1675169317,3e0686,48.767792679017134,8.073919030606502,19.04755140959267,-179.38124800388977,16.328571428571422,DHTRA,True,True,True,7020,77.28857142857143,244.92857142857142,1675169316.401,1675169316.892,1675166400,True
1675169318,3e0686,48.767589998072985,8.073945021917188,22.617453732347204,175.16865518216005,21.771428571428572,DHTRA,True,True,True,7020,82.73142857142858,250.37142857142857,1675169317.401,1675169317.892,1675166400,True
1675169319,3e0686,48.76736571267898,8.074011967331895,25.417452362766554,168.87002152986037,27.214285714285722,DHTRA,True,True,True,7020,88.17428571428572,255.81428571428572,1675169318.401,1675169318.892,1675166400,True
1675169320,3e0686,48.76712961057282,8.07413202304538,27.688637212181643,161.47106522007098,32.65714285714287,DHTRA,True,True,True,7020,93.61714285714285,261.25714285714287,1675169319.401,1675169319.892,1675166400,True
1675169321,3e0686,48.76689147949219,8.074317345252403,24.01963221026667,136.7357045889284,3.2512,DHTRA,True,True,True,7020,99.06,266.7,1675169320.446,1675169320.876,1675166400,False
1675169322,3e0686,48.76666259765625,8.074669471153845,23.67001512210992,132.3574547059353,2.60096,DHTRA,True,True,True,7020,99.06,266.7,1675169321.803,1675169321.803,1675166400,False
1675169323,3e0686,48.76654156183792,8.074878893400493,22.98937364054515,130.4622274920934,2.92608,DHTRA,True,True,True,7020,106.68,274.3200000000001,1675169322.571,1675169322.571,1675166400,False
1675169324,3e0686,48.7664794921875,8.075021597055288,22.65890775222495,129.4724598483438,3.57632,DHTRA,True,True,True,7020,106.68,274.3200000000001,1675169323.336,1675169323.336,1675166400,False
1675169325,3e0686,48.766260433261316,8.075344328853502,33.95320041192313,135.8406347714534,5.714999999999975,DHTRA,True,True,True,7020,112.39500000000001,280.0350000000001,1675169324.336,1675169324.336,1675166400,True
1675169326,3e0686,48.76619744481516,8.075547813499734,16.476609586567175,115.15610578868096,11.430000000000007,DHTRA,True,True,True,7020,118.11,285.7500000000001,1675169325.336,1675169325.336,1675166400,True
1675169327,3e0686,48.76613815095361,8.075752284349823,16.37236801947218,113.747092202058,17.14500000000004,DHTRA,True,True,True,7020,123.82499999999999,291.46500000000015,1675169326.336,1675169326.336,1675166400,True
1675169328,3e0686,48.76593017578125,8.076077974759615,20.89048073753364,127.9987324425047,4.55168,DHTRA,True,True,True,7020,129.54,297.1800000000001,1675169327.865,1675169327.865,1675166400,False
1675169329,3e0686,48.76579672603284,8.076324462890625,20.08968042136062,129.8055710922652,4.8768,DHTRA,True,True,True,7020,137.16,297.1800000000001,1675169328.913,1675169328.913,1675166400,False
1675169330,3e0686,48.76565214320996,8.076551563538663,23.14126109847156,134.00544142294473,11.42999999999995,DHTRA,True,True,True,7020,144.78,308.61000000000007,1675169329.913,1675169329.913,1675166400,True
1675169331,3e0686,48.76551818847656,8.0767822265625,22.01916475657403,127.4053566314086,5.52704,DHTRA,True,True,True,7020,152.4,320.04,1675169330.93,1675169330.93,1675166400,False
