time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173234,4b23e0,47.19852669747961,7.125564882944274,55.96400894971974,-106.45743318851106,-3.699029126213645,HBNPG,True,True,True,7000,1158.4619417475726,1306.9409708737865,1675173233.902,1675173233.902,1675170000,True
1675173235,4b23e0,47.19838162516181,7.124850657717947,56.32115465982511,-106.64327379927785,-3.7360194174757453,HBNPG,True,True,True,7000,1158.3879611650484,1306.9039805825244,1675173234.902,1675173234.902,1675170000,True
1675173236,4b23e0,47.19823405031359,7.1241326417152955,56.67570347010717,-106.82982898766608,-3.7730097087378454,HBNPG,True,True,True,7000,1158.3139805825242,1306.8669902912623,1675173235.902,1675173235.902,1675170000,True
1675173237,4b23e0,47.198083955175576,7.1234108868964885,57.0276736326737,-107.01711277066137,-3.810000000000173,HBNPG,True,True,True,7000,1158.2399999999998,1306.83,1675173236.902,1675173236.902,1675170000,True
1675173238,4b23e0,47.1979313219884,7.12268544522169,57.37708361122667,-107.20513887859921,-3.846990291262273,HBNPG,True,True,True,7000,1158.1660194174756,1306.7930097087378,1675173237.902,1675173237.902,1675170000,True
1675173239,4b23e0,47.1977761329927,7.121956368651073,57.723952079943366,-107.39392075459925,-3.883980582524373,HBNPG,True,True,True,7000,1158.0920388349514,1306.7560194174757,1675173238.902,1675173238.902,1675170000,True
1675173240,4b23e0,47.1976183704291,7.121223709144801,58.06829792993488,-107.58347157846325,-3.920970873786473,HBNPG,True,True,True,7000,1158.0180582524272,1306.7190291262136,1675173239.902,1675173239.902,1675170000,True
1675173241,4b23e0,47.197458016538214,7.120487518663046,58.41014026598019,-107.77380426771724,-3.957961165048573,HBNPG,True,True,True,7000,1157.9440776699028,1306.6820388349515,1675173240.902,1675173240.902,1675170000,True
1675173242,4b23e0,47.197295053560694,7.119747849165972,58.74949841104167,-107.96493148358559,-3.994951456310673,HBNPG,True,True,True,7000,1157.8700970873786,1306.6450485436894,1675173241.902,1675173241.902,1675170000,True
1675173243,4b23e0,47.19712946373716,7.119004752613748,59.08639190835885,-108.15686565573003,-4.031941747572773,HBNPG,True,True,True,7000,1157.7961165048544,1306.6080582524273,1675173242.902,1675173242.902,1675170000,True
1675173244,4b23e0,47.19696122930824,7.118258280966543,59.42084052200513,-108.34961897228001,-4.068932038835101,HBNPG,True,True,True,7000,1157.72213592233,1306.571067961165,1675173243.902,1675173243.902,1675170000,True
1675173245,4b23e0,47.196790332514574,7.117508486184524,59.75286423912642,-108.54320340306707,-4.105922330097201,HBNPG,True,True,True,7000,1157.6481553398057,1306.534077669903,1675173244.902,1675173244.902,1675170000,True
1675173246,4b23e0,47.19661675559677,7.11675542022786,60.082483272391045,-108.73763069678867,-4.142912621359301,HBNPG,True,True,True,7000,1157.5741747572815,1306.4970873786408,1675173245.902,1675173245.902,1675170000,True
1675173247,4b23e0,47.19644048079548,7.115999135056716,60.4097180605478,-108.93291238984547,-4.179902912621401,HBNPG,True,True,True,7000,1157.500194174757,1306.4600970873787,1675173246.902,1675173246.902,1675170000,True
1675173248,4b23e0,47.19626149035132,7.115239682631263,60.734589272172315,-109.12905981666883,-4.216893203883501,HBNPG,True,True,True,7000,1157.426213592233,1306.4231067961166,1675173247.902,1675173247.902,1675170000,True
1675173249,4b23e0,47.19607976650492,7.114477114911668,61.05711780536386,-109.3260841133171,-4.253883495145601,HBNPG,True,True,True,7000,1157.3522330097087,1306.3861165048545,1675173248.902,1675173248.902,1675170000,True
1675173250,4b23e0,47.19589529149691,7.113711483858097,61.377324791940715,-109.5239962232756,-4.2908737864079285,HBNPG,True,True,True,7000,1157.2782524271843,1306.3491262135922,1675173249.902,1675173249.902,1675170000,True
1675173251,4b23e0,47.195708047567926,7.112942841430721,61.69523159617688,-109.72280689694128,-4.327864077670029,HBNPG,True,True,True,7000,1157.20427184466,1306.31213592233,1675173250.902,1675173250.902,1675170000,True
1675173252,4b23e0,47.195518016958594,7.112171239589705,62.01085982079509,-109.92252670963848,-4.364854368932129,HBNPG,True,True,True,7000,1157.1302912621359,1306.275145631068,1675173251.902,1675173251.902,1675170000,True
1675173253,4b23e0,47.195325181909546,7.111396730295219,62.3242313051181,-110.12316605279412,-4.401844660194229,HBNPG,True,True,True,7000,1157.0563106796114,1306.2381553398059,1675173252.902,1675173252.902,1675170000,True
1675173254,4b23e0,47.195129524661404,7.110619365507429,62.635368129291535,-110.32473514351211,-4.438834951456329,HBNPG,True,True,True,7000,1156.9823300970872,1306.2011650485438,1675173253.902,1675173253.902,1675170000,True
1675173255,4b23e0,47.1949310274548,7.109839197186504,62.944292614438936,-110.52724403164791,-4.475825242718429,HBNPG,True,True,True,7000,1156.908349514563,1306.1641747572817,1675173254.902,1675173254.902,1675170000,True
1675173256,4b23e0,47.194729672530364,7.109056277292612,63.25102732596707,-110.73070259340899,-4.512815533980756,HBNPG,True,True,True,7000,1156.8343689320388,1306.1271844660193,1675173255.902,1675173255.902,1675170000,True
1675173257,4b23e0,47.19452544212873,7.108270657785919,63.555595074838365,-110.93512054741937,-4.549805825242856,HBNPG,True,True,True,7000,1156.7603883495144,1306.0901941747572,1675173256.902,1675173256.902,1675170000,True
1675173258,4b23e0,47.194318318490524,7.107482390626596,63.85801891898238,-111.14050744254878,-4.5867961165049564,HBNPG,True,True,True,7000,1156.6864077669902,1306.0532038834951,1675173257.902,1675173257.902,1675170000,True
1675173259,4b23e0,47.194108283856366,7.106691527774809,64.15832216671487,-111.34687267964844,-4.6237864077670565,HBNPG,True,True,True,7000,1156.612427184466,1306.016213592233,1675173258.902,1675173258.902,1675170000,True
1675173260,4b23e0,47.19389532046691,7.105898121190726,64.45652837516715,-111.55422548910605,-4.660776699029157,HBNPG,True,True,True,7000,1156.5384466019416,1305.979223300971,1675173259.902,1675173259.902,1675170000,True
1675173261,4b23e0,47.19367941056276,7.105102222834514,64.75266135741059,-111.76257496047066,-4.697766990291257,HBNPG,True,True,True,7000,1156.4644660194174,1305.9422330097088,1675173260.902,1675173260.902,1675170000,True
1675173262,4b23e0,47.19346053638455,7.104303884666343,65.04674517874602,-111.97193001934558,-4.734757281553584,HBNPG,True,True,True,7000,1156.3904854368932,1305.9052427184465,1675173261.902,1675173261.902,1675170000,True
1675173263,4b23e0,47.193238680172925,7.1035031586463795,65.33880416129354,-112.18229944292762,-4.771747572815684,HBNPG,True,True,True,7000,1156.3165048543688,1305.8682524271844,1675173262.902,1675173262.902,1675170000,True
1675173264,4b23e0,47.1930138241685,7.10270009673479,65.62886288728349,-112.39369186235177,-4.808737864077784,HBNPG,True,True,True,7000,1156.2425242718446,1305.8312621359223,1675173263.902,1675173263.902,1675170000,True
1675173265,4b23e0,47.192785950611906,7.101894750891746,65.91694619705568,-112.60611575616807,-4.845728155339884,HBNPG,True,True,True,7000,1156.1685436893204,1305.7942718446602,1675173264.902,1675173264.902,1675170000,True
1675173266,4b23e0,47.19255504174378,7.101087173077412,66.20307919270132,-112.81957945253545,-4.882718446601984,HBNPG,True,True,True,7000,1156.094563106796,1305.7572815533981,1675173265.902,1675173265.902,1675170000,True
1675173267,4b23e0,47.19232107980475,7.1002774152519565,66.48728724110588,-113.03409113482901,-4.9197087378640845,HBNPG,True,True,True,7000,1156.0205825242717,1305.720291262136,1675173266.902,1675173266.902,1675170000,True
1675173268,4b23e0,47.192084047035436,7.099465529375549,66.76959597359604,-113.24965884181321,-4.9566990291261845,HBNPG,True,True,True,7000,1155.9466019417475,1305.683300970874,1675173267.902,1675173267.902,1675170000,True
1675173269,4b23e0,47.19184392567647,7.098651567408356,67.05003128813026,-113.46629045970685,-4.993689320388512,HBNPG,True,True,True,7000,1155.872621359223,1305.6463106796116,1675173268.902,1675173268.902,1675170000,True
1675173270,4b23e0,47.19160069796849,7.097835581310546,67.32861935118795,-113.68399373224297,-5.030679611650612,HBNPG,True,True,True,7000,1155.798640776699,1305.6093203883495,1675173269.902,1675173269.902,1675170000,True
1675173271,4b23e0,47.19135434615212,7.097017623042286,67.6053865995654,-113.90277625427835,-5.067669902912712,HBNPG,True,True,True,7000,1155.7246601941747,1305.5723300970874,1675173270.902,1675173270.902,1675170000,True
1675173272,4b23e0,47.19110485246799,7.096197744563745,67.8803597414623,-114.12264547528443,-5.104660194174812,HBNPG,True,True,True,7000,1155.6506796116503,1305.5353398058253,1675173271.902,1675173271.902,1675170000,True
1675173273,4b23e0,47.19085219915672,7.09537599783509,68.15356575878381,-114.34360869707152,-5.141650485436912,HBNPG,True,True,True,7000,1155.576699029126,1305.4983495145632,1675173272.902,1675173272.902,1675170000,True
1675173274,4b23e0,47.19059636845896,7.094552434816489,68.42503190710674,-114.56567307221647,-5.178640776699012,HBNPG,True,True,True,7000,1155.5027184466019,1305.461359223301,1675173273.902,1675173273.902,1675170000,True
1675173275,4b23e0,47.19033734261532,7.0937271074681085,68.69478571988557,-114.78884560768968,-5.21563106796134,HBNPG,True,True,True,7000,1155.4287378640777,1305.4243689320388,1675173274.902,1675173274.902,1675170000,True
1675173276,4b23e0,47.19007510386644,7.09290006775012,68.96285500585832,-115.01313315723583,-5.25262135922344,HBNPG,True,True,True,7000,1155.3547572815532,1305.3873786407767,1675173275.902,1675173275.902,1675170000,True
1675173277,4b23e0,47.18980963445295,7.0920713676226885,69.22926785488461,-115.23854242518688,-5.28961165048554,HBNPG,True,True,True,7000,1155.280776699029,1305.3503883495146,1675173276.902,1675173276.902,1675170000,True
1675173278,4b23e0,47.18954091661548,7.0912410590459825,69.49405263601417,-115.4650799687103,-5.32660194174764,HBNPG,True,True,True,7000,1155.2067961165048,1305.3133980582525,1675173277.902,1675173277.902,1675170000,True
1675173279,4b23e0,47.189268932594636,7.090409193980169,69.75723800155127,-115.69275218668584,-5.36359223300974,HBNPG,True,True,True,7000,1155.1328155339804,1305.2764077669904,1675173278.902,1675173278.902,1675170000,True
1675173280,4b23e0,47.188993664631084,7.089575824385419,70.01885288289934,-115.92156532589739,-5.40058252427184,HBNPG,True,True,True,7000,1155.0588349514562,1305.2394174757283,1675173279.902,1675173279.902,1675170000,True
1675173281,4b23e0,47.18871509496543,7.088741002221895,70.27892650107846,-116.15152547735646,-5.437572815534168,HBNPG,True,True,True,7000,1154.984854368932,1305.202427184466,1675173280.902,1675173280.902,1675170000,True
1675173282,4b23e0,47.18843320583831,7.0879047794497705,70.53748835809186,-116.38263857704018,-5.474563106796268,HBNPG,True,True,True,7000,1154.9108737864076,1305.1654368932038,1675173281.902,1675173281.902,1675170000,True
1675173283,4b23e0,47.18814797949035,7.08706720802921,70.79456824388917,-116.61491039606064,-5.511553398058368,HBNPG,True,True,True,7000,1154.8368932038834,1305.1284466019417,1675173282.902,1675173282.902,1675170000,True
1675173284,4b23e0,47.18785939816219,7.086228339920382,71.05019623647952,-116.84834655098123,-5.548543689320468,HBNPG,True,True,True,7000,1154.7629126213592,1305.0914563106796,1675173283.902,1675173283.902,1675170000,True
1675173285,4b23e0,47.18756744409445,7.085388227083454,71.30440270135529,-117.08295249236268,-5.585533980582568,HBNPG,True,True,True,7000,1154.6889320388348,1305.0544660194175,1675173284.902,1675173284.902,1675170000,True
1675173286,4b23e0,47.18727209952776,7.084546921478595,71.5572182938937,-117.31873350468841,-5.622524271844668,HBNPG,True,True,True,7000,1154.6149514563106,1305.0174757281554,1675173285.902,1675173285.902,1675170000,True
1675173287,4b23e0,47.18697334670275,7.083704475065972,71.80867396006461,-117.55569470904432,-5.659514563106995,HBNPG,True,True,True,7000,1154.5409708737864,1304.980485436893,1675173286.902,1675173286.902,1675170000,True
1675173288,4b23e0,47.186671167860055,7.082860939805754,72.05880093578008,-117.79384105244439,-5.6965048543690955,HBNPG,True,True,True,7000,1154.466990291262,1304.943495145631,1675173287.902,1675173287.902,1675170000,True
1675173289,4b23e0,47.18636554524029,7.082016367658108,72.30763075079932,-118.0331773137944,-5.7334951456311956,HBNPG,True,True,True,7000,1154.3930097087377,1304.906504854369,1675173288.902,1675173288.902,1675170000,True
1675173290,4b23e0,47.1860564610841,7.081170810583202,72.55519522493992,-118.27370809586523,-5.770485436893296,HBNPG,True,True,True,7000,1154.3190291262135,1304.8695145631068,1675173289.902,1675173289.902,1675170000,True
1675173291,4b23e0,47.1857438976321,7.080324320541202,72.80152647327084,-118.51543782440497,-5.807475728155396,HBNPG,True,True,True,7000,1154.245048543689,1304.8325242718447,1675173290.902,1675173290.902,1675170000,True
1675173292,4b23e0,47.18542783712494,7.079476949492278,73.0466569021393,-118.75837074436471,-5.844466019417496,HBNPG,True,True,True,7000,1154.171067961165,1304.7955339805826,1675173291.902,1675173291.902,1675170000,True
1675173293,4b23e0,47.18510826180324,7.078628749396599,73.29061921508524,-119.00251092497568,-5.881456310679596,HBNPG,True,True,True,7000,1154.0970873786407,1304.7585436893205,1675173292.902,1675173292.902,1675170000,True
1675173294,4b23e0,47.18478515390762,7.07777977221433,73.53344640775916,-119.24786223955182,-5.918446601941923,HBNPG,True,True,True,7000,1154.0231067961165,1304.7215533980582,1675173293.902,1675173293.902,1675170000,True
1675173295,4b23e0,47.18445849567871,7.07693006990564,73.77517177138522,-119.49442838412052,-5.955436893204023,HBNPG,True,True,True,7000,1153.949126213592,1304.684563106796,1675173294.902,1675173294.902,1675170000,True
1675173296,4b23e0,47.184128269357146,7.076079694430697,74.01582889157227,-119.74221285740673,-5.992427184466123,HBNPG,True,True,True,7000,1153.8751456310679,1304.647572815534,1675173295.902,1675173295.902,1675170000,True
1675173297,4b23e0,47.183794457183566,7.07522869774967,74.25545164837985,-119.99121896284578,-6.0294174757282235,HBNPG,True,True,True,7000,1153.8011650485437,1304.6105825242719,1675173296.902,1675173296.902,1675170000,True
1675173298,4b23e0,47.18345704139859,7.074377131822724,74.49407421963329,-120.24144981286445,-6.066407766990324,HBNPG,True,True,True,7000,1153.7271844660193,1304.5735922330098,1675173297.902,1675173297.902,1675170000,True
1675173299,4b23e0,47.18311600424284,7.07352504861003,74.7317310757743,-120.49290831734609,-6.103398058252424,HBNPG,True,True,True,7000,1153.653203883495,1304.5366019417477,1675173298.902,1675173298.902,1675170000,True
1675173300,4b23e0,47.18277132795696,7.0726725000717545,74.96845698181586,-120.74559717946411,-6.140388349514751,HBNPG,True,True,True,7000,1153.5792233009709,1304.4996116504853,1675173299.902,1675173299.902,1675170000,True
1675173301,4b23e0,47.18242299478157,7.071819538168065,75.20428699862872,-120.999518897566,-6.177378640776851,HBNPG,True,True,True,7000,1153.5052427184464,1304.4626213592232,1675173300.902,1675173300.902,1675170000,True
1675173302,4b23e0,47.18207098695731,7.07096621485913,75.43925648069103,-121.25467576221317,-6.214368932038951,HBNPG,True,True,True,7000,1153.4312621359222,1304.4256310679611,1675173301.902,1675173301.902,1675170000,True
1675173303,4b23e0,47.18171528672479,7.070112582105116,75.6734010770727,-121.51106984999458,-6.251359223301051,HBNPG,True,True,True,7000,1153.357281553398,1304.388640776699,1675173302.902,1675173302.902,1675170000,True
1675173304,4b23e0,47.181355876324645,7.0692586918661915,75.90675672833515,-121.76870301720471,-6.288349514563151,HBNPG,True,True,True,7000,1153.2833009708736,1304.351650485437,1675173303.902,1675173303.902,1675170000,True
1675173305,4b23e0,47.18099273799753,7.068404596102527,76.13935966687134,-122.02757690042742,-6.3253398058252515,HBNPG,True,True,True,7000,1153.2093203883494,1304.3146601941748,1675173304.902,1675173304.902,1675170000,True
1675173306,4b23e0,47.18062585398404,7.067550346774286,76.37124642141946,-122.28769291960288,-6.362330097087579,HBNPG,True,True,True,7000,1153.1353398058252,1304.2776699029125,1675173305.902,1675173305.902,1675170000,True
1675173307,4b23e0,47.180255206524826,7.0666959958416395,76.60245380544441,-122.54905225841061,-6.399320388349679,HBNPG,True,True,True,7000,1153.0613592233008,1304.2406796116504,1675173306.902,1675173306.902,1675170000,True
1675173308,4b23e0,47.179880777860504,7.065841595264754,76.83301892661396,-122.81165587411614,-6.436310679611779,HBNPG,True,True,True,7000,1152.9873786407766,1304.2036893203883,1675173307.902,1675173307.902,1675170000,True
1675173309,4b23e0,47.17950255023172,7.064987197003797,77.06297917770125,-123.07550448968739,-6.473300970873879,HBNPG,True,True,True,7000,1152.9133980582524,1304.1666990291262,1675173308.902,1675173308.902,1675170000,True
1675173310,4b23e0,47.179120505879084,7.064132853018938,77.29237224208681,-123.34059858890281,-6.510291262135979,HBNPG,True,True,True,7000,1152.839417475728,1304.1297087378641,1675173309.902,1675173309.902,1675170000,True
